_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2ee17bd4600074b67de,TECHM,EQ,N,641.0,622.5,641.0,632.3,634.8,641.05,2301636,1451473198.25,2995.1,618.65,33016,INE669C01036,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.649Z,2023-03-25T08:38:06.649Z,0,,630.63,20-Apr-2015,
641eb2e4c151a800069a6a86,TECHM,EQ,N,653.0,634.15,652.0,641.05,642.15,656.05,2224178,1423115151.0,2995.1,618.65,70743,INE669C01036,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.531Z,2023-03-25T08:37:56.531Z,0,,639.84,17-Apr-2015,
641eb2daa077ee000756b9b0,TECHM,EQ,N,664.25,644.5,662.7,656.05,656.0,659.85,1850395,1207008123.25,2995.1,618.65,46387,INE669C01036,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.527Z,2023-03-25T08:37:46.527Z,0,,652.3,16-Apr-2015,
641eb2d003c7b100077696a0,TECHM,EQ,N,671.65,656.0,664.4,659.85,657.0,664.4,3785304,2510734372.0,2995.1,618.65,88242,INE669C01036,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.469Z,2023-03-25T08:37:36.469Z,0,,663.28,15-Apr-2015,
641eb2c64438f60007b54ced,TECHM,EQ,N,674.4,650.65,664.7,664.4,663.75,660.2,1357726,902452452.05,2995.1,618.65,49743,INE669C01036,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.338Z,2023-03-25T08:37:26.338Z,0,,664.68,13-Apr-2015,
641eb2bc353f0e0007d23ccb,TECHM,EQ,N,673.45,655.0,670.8,660.2,660.45,670.4,1675314,1107831304.55,2995.1,618.65,44715,INE669C01036,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.252Z,2023-03-25T08:37:16.252Z,0,,661.27,10-Apr-2015,
641eb2b23dfde30007cc74f9,TECHM,EQ,N,680.6,662.8,679.9,670.4,669.0,672.3,1882337,1262849849.1,2995.1,618.65,57094,INE669C01036,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.111Z,2023-03-25T08:37:06.111Z,0,,670.89,09-Apr-2015,
641eb2a8d4c2be00075a9b7b,TECHM,EQ,N,676.0,656.0,656.95,672.3,675.0,652.85,3505745,2345805207.45,2995.1,618.65,43019,INE669C01036,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.112Z,2023-03-25T08:36:56.112Z,0,,669.13,08-Apr-2015,
641eb29dbe69c00007c35880,TECHM,EQ,N,656.0,644.95,646.35,652.85,655.0,643.35,1922672,1251902503.15,2995.1,618.65,40043,INE669C01036,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.870Z,2023-03-25T08:36:45.870Z,0,,651.13,07-Apr-2015,
641eb2932405c500079785b8,TECHM,EQ,N,647.5,635.1,635.1,643.35,643.0,632.7,5050758,3249864182.7,2995.1,618.65,76999,INE669C01036,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.804Z,2023-03-25T08:36:35.804Z,0,,643.44,06-Apr-2015,
641eb289713bb70007c8fd99,TECHM,EQ,N,638.7,629.0,630.5,632.7,634.5,629.7,4892589,3102145268.2,2995.1,618.65,73265,INE669C01036,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.587Z,2023-03-25T08:36:25.587Z,0,,634.05,01-Apr-2015,
641eb27fadde0b0007cfb203,TECHM,EQ,N,639.6,626.5,633.1,629.7,631.6,626.95,3125329,1979054935.05,2995.1,618.65,92113,INE669C01036,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.662Z,2023-03-25T08:36:15.662Z,0,,633.23,31-Mar-2015,
641eb27555d8040007c0556f,TECHM,EQ,N,652.75,618.65,647.9,626.95,630.25,645.9,3887546,2439992230.9,2995.1,618.65,86654,INE669C01036,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.582Z,2023-03-25T08:36:05.582Z,0,,627.64,30-Mar-2015,
641eb26bbe69c00007c35132,TECHM,EQ,N,661.4,639.0,654.0,645.9,646.0,651.15,3223159,2088840104.7,2995.1,639.0,56806,INE669C01036,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.433Z,2023-03-25T08:35:55.433Z,0,,648.07,27-Mar-2015,
641eb26103c7b10007768f33,TECHM,EQ,N,665.0,648.15,656.0,651.15,651.0,656.35,3774322,2472735574.6,2995.1,648.15,56352,INE669C01036,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.377Z,2023-03-25T08:35:45.377Z,0,,655.15,26-Mar-2015,
641eb2571f65df0007b3e4a3,TECHM,EQ,N,663.0,651.0,663.0,656.35,657.0,659.65,3053431,1999088115.0,2995.1,650.2,82202,INE669C01036,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.269Z,2023-03-25T08:35:35.269Z,0,,654.7,25-Mar-2015,
641eb24d486b70000633da3b,TECHM,EQ,N,667.5,652.0,661.0,659.65,659.8,656.8,3793847,2509742426.9,2995.1,650.2,90715,INE669C01036,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.290Z,2023-03-25T08:35:25.290Z,0,,661.53,24-Mar-2015,
641eb243c151a800069a6314,TECHM,EQ,N,685.45,650.2,684.0,656.8,657.0,678.3,3672301,2419789501.9,2995.1,650.2,61221,INE669C01036,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.053Z,2023-03-25T08:35:15.053Z,0,,658.93,23-Mar-2015,
641eb2384708d5000725306b,TECHM,EQ,N,690.0,673.0,688.95,678.3,679.4,687.15,3616042,2450359197.35,2995.1,673.0,43474,INE669C01036,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.981Z,2023-03-25T08:35:04.981Z,0,,677.64,20-Mar-2015,
641eb22eff5c30000705871c,TECHM,EQ,N,700.9,685.0,695.0,687.15,687.0,2800.5,5621879,3883763060.05,2995.1,685.0,47075,INE669C01028,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.781Z,2023-03-25T08:34:54.781Z,0,,690.83,19-Mar-2015,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Bonus 1:1 / Face Value Split - From Rs 10/- Per Share To Rs 5/- Per Share', 'exDate': '19-Mar-2015', 'recDate': '20-Mar-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb2244438f60007b5458b,TECHM,EQ,N,2880.0,2790.0,2874.0,2800.5,2806.5,2862.9,3806886,10767394258.15,2995.1,1676.35,63654,INE669C01028,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.758Z,2023-03-25T08:34:44.758Z,0,,2828.4,18-Mar-2015,
641eb21a31da230007918a90,TECHM,EQ,N,2881.8,2830.9,2844.0,2862.9,2855.65,2827.95,1286007,3686100133.9,2995.1,1676.35,52308,INE669C01028,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.657Z,2023-03-25T08:34:34.657Z,0,,2866.31,17-Mar-2015,
641eb21055d8040007c04dfc,TECHM,EQ,N,2840.45,2815.0,2838.0,2827.95,2835.0,2818.4,1175512,3320901638.0,2995.1,1676.35,55617,INE669C01028,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.608Z,2023-03-25T08:34:24.608Z,0,,2825.07,16-Mar-2015,
641eb2064708d5000725290f,TECHM,EQ,N,2878.0,2808.0,2878.0,2818.4,2818.55,2857.0,709996,2011115360.05,2995.1,1676.35,39385,INE669C01028,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.417Z,2023-03-25T08:34:14.417Z,0,,2832.57,13-Mar-2015,
641eb1fc341dfa0007d11d1c,TECHM,EQ,N,2940.05,2852.25,2938.35,2857.0,2860.0,2921.65,1110916,3200765116.55,2995.1,1676.35,63690,INE669C01028,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.354Z,2023-03-25T08:34:04.354Z,0,,2881.19,12-Mar-2015,
641eb1f24334450007b5a079,TECHM,EQ,N,2943.75,2815.0,2840.1,2921.65,2920.0,2839.8,1255021,3629092801.9,2995.1,1676.35,52294,INE669C01028,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.102Z,2023-03-25T08:33:54.102Z,0,,2891.66,11-Mar-2015,
641eb1e83dfde30007cc6d75,TECHM,EQ,N,2846.0,2753.45,2753.45,2839.8,2832.0,2811.35,628315,1774249378.05,2995.1,1676.35,39653,INE669C01028,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.169Z,2023-03-25T08:33:44.169Z,0,,2823.82,10-Mar-2015,
641eb1de03c7b100077687d6,TECHM,EQ,N,2862.0,2781.0,2862.0,2811.35,2797.65,2878.15,642487,1807382299.3,2995.1,1676.35,52764,INE669C01028,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.120Z,2023-03-25T08:33:34.120Z,0,,2813.1,09-Mar-2015,
641eb1d428313b0007cc8034,TECHM,EQ,N,2912.8,2851.1,2880.0,2878.15,2876.0,2879.5,431261,1243589871.4,2995.1,1676.35,34537,INE669C01028,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.053Z,2023-03-25T08:33:24.053Z,0,,2883.61,05-Mar-2015,
641eb1c9ff5c300007057f59,TECHM,EQ,N,2939.0,2865.6,2910.0,2879.5,2877.05,2908.5,550130,1594795092.05,2995.1,1676.35,33930,INE669C01028,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.959Z,2023-03-25T08:33:13.959Z,0,,2898.94,04-Mar-2015,
641eb1bf5cc9450007c78d1c,TECHM,EQ,N,2913.6,2835.05,2882.0,2908.5,2906.0,2860.05,503458,1452339998.6,2995.1,1676.35,45240,INE669C01028,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.792Z,2023-03-25T08:33:03.792Z,0,,2884.73,03-Mar-2015,
641eb1b555d8040007c04695,TECHM,EQ,N,2895.0,2848.85,2878.8,2860.05,2860.7,2863.3,410041,1173384555.95,2995.1,1676.35,40042,INE669C01028,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.495Z,2023-03-25T08:32:53.495Z,0,,2861.63,02-Mar-2015,
641eb1ab55d8040007c03ffb,TECHM,EQ,N,2870.0,2801.4,2856.4,2863.3,2859.15,2835.75,204608,581498697.85,2995.1,1676.35,11746,INE669C01028,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.491Z,2023-03-25T08:32:43.491Z,0,,2842.01,28-Feb-2015,
641eb1a1353f0e0007d2355c,TECHM,EQ,N,2850.0,2741.7,2752.95,2835.75,2830.0,2748.1,527367,1486991150.35,2995.1,1676.35,42339,INE669C01028,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.482Z,2023-03-25T08:32:33.482Z,0,,2819.65,27-Feb-2015,
641eb1972c03d70007029730,TECHM,EQ,N,2774.8,2740.0,2774.8,2748.1,2750.0,2762.55,1065119,2933539163.4,2995.1,1676.35,51316,INE669C01028,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.514Z,2023-03-25T08:32:23.514Z,0,,2754.19,26-Feb-2015,
641eb18dd4c2be00075a93b8,TECHM,EQ,N,2808.0,2752.2,2805.0,2762.55,2762.0,2791.3,656077,1819792682.0,2995.1,1676.35,33652,INE669C01028,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.204Z,2023-03-25T08:32:13.204Z,0,,2773.75,25-Feb-2015,
641eb1834708d50007252174,TECHM,EQ,N,2808.05,2781.0,2790.05,2791.3,2797.0,2778.75,436577,1220603930.35,2995.1,1676.35,31759,INE669C01028,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.178Z,2023-03-25T08:32:03.178Z,0,,2795.85,24-Feb-2015,
641eb1794708d500072519b5,TECHM,EQ,N,2842.0,2762.3,2810.0,2778.75,2769.0,2810.2,538128,1516687127.8,2995.1,1676.35,29075,INE669C01028,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.066Z,2023-03-25T08:31:53.066Z,0,,2818.45,23-Feb-2015,
641eb16e2c03d70007029002,TECHM,EQ,N,2826.35,2794.25,2810.0,2810.2,2813.0,2830.15,388902,1092790069.0,2995.1,1676.35,30664,INE669C01028,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.981Z,2023-03-25T08:31:42.981Z,0,,2809.94,20-Feb-2015,
641eb164341dfa0007d1166b,TECHM,EQ,N,2900.0,2825.1,2900.0,2830.15,2830.0,2892.25,749152,2135788054.25,2995.1,1676.35,25960,INE669C01028,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.683Z,2023-03-25T08:31:32.683Z,0,,2850.94,19-Feb-2015,
641eb15abe69c00007c349e0,TECHM,EQ,N,2915.0,2857.0,2879.0,2892.25,2885.95,2899.55,1161482,3359286008.8,2995.1,1676.35,16559,INE669C01028,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.782Z,2023-03-25T08:31:22.782Z,0,,2892.24,18-Feb-2015,
641eb1501f65df0007b3dd5b,TECHM,EQ,N,2947.95,2891.75,2895.0,2899.55,2900.0,2886.55,434838,1269372366.1,2995.1,1676.35,28614,INE669C01028,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.637Z,2023-03-25T08:31:12.637Z,0,,2919.18,16-Feb-2015,
641eb14655d8040007c0395e,TECHM,EQ,N,2922.4,2882.3,2920.0,2886.55,2886.0,2909.3,341872,989366094.6,2995.1,1676.35,25661,INE669C01028,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.675Z,2023-03-25T08:31:02.675Z,0,,2893.97,13-Feb-2015,
641eb13c3d38840007c640b8,TECHM,EQ,N,2915.0,2845.6,2860.0,2909.3,2910.0,2841.75,349739,1008215547.15,2995.1,1676.35,24766,INE669C01028,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.455Z,2023-03-25T08:30:52.455Z,0,,2882.77,12-Feb-2015,
641eb132713bb70007c8f70c,TECHM,EQ,N,2858.0,2769.85,2770.0,2841.75,2845.35,2762.5,721322,2021354995.75,2995.1,1676.35,26943,INE669C01028,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.317Z,2023-03-25T08:30:42.317Z,0,,2802.29,11-Feb-2015,
641eb128a077ee000756b256,TECHM,EQ,N,2806.6,2748.5,2805.0,2762.5,2765.1,2820.45,712098,1971442103.1,2995.1,1676.35,62714,INE669C01028,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.244Z,2023-03-25T08:30:32.244Z,0,,2768.5,10-Feb-2015,
641eb11e353f0e0007d22e12,TECHM,EQ,N,2874.0,2811.1,2840.0,2820.45,2813.05,2860.35,338991,959628270.3,2995.1,1676.35,26098,INE669C01028,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.149Z,2023-03-25T08:30:22.149Z,0,,2830.84,09-Feb-2015,
641eb1143d38840007c6397e,TECHM,EQ,N,2920.95,2849.95,2870.0,2860.35,2860.9,2867.75,427819,1233640925.1,2995.1,1676.35,24797,INE669C01028,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.070Z,2023-03-25T08:30:12.070Z,0,,2883.56,06-Feb-2015,
641eb1094438f60007b53e45,TECHM,EQ,N,2900.95,2845.0,2851.1,2867.75,2872.0,2852.25,400696,1153530836.35,2995.1,1676.35,26996,INE669C01028,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.994Z,2023-03-25T08:30:01.994Z,0,,2878.82,05-Feb-2015,
6474799e4402980007ac74ef,TECHM,EQ,N,2925.0,2840.1,2925.0,2852.25,2843.65,2919.15,437862,1258437525.9,2995.1,1676.35,36315,INE669C01028,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.755Z,2023-05-29T10:08:30.755Z,0,,2874.05,04-Feb-2015,
641eb0f5adde0b0007cfaa84,TECHM,EQ,N,2925.0,2870.0,2919.0,2919.15,2919.1,2895.05,609226,1765869853.65,2995.1,1676.35,34006,INE669C01028,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.809Z,2023-03-25T08:29:41.809Z,0,,2898.55,03-Feb-2015,
641eb0eba077ee000756aae8,TECHM,EQ,N,2995.1,2872.15,2972.0,2895.05,2894.0,2868.5,1951500,5701782954.05,2995.1,1676.35,95737,INE669C01028,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.712Z,2023-03-25T08:29:31.712Z,0,,2921.74,02-Feb-2015,
641eb0e15cc9450007c785a9,TECHM,EQ,N,2991.5,2837.15,2931.0,2868.5,2890.0,2904.4,1175968,3452618299.3,2991.5,1676.35,39939,INE669C01028,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.615Z,2023-03-25T08:29:21.615Z,0,,2935.98,30-Jan-2015,
641eb0d717bd4600074b6069,TECHM,EQ,N,2930.0,2875.0,2878.0,2904.4,2915.0,2873.35,945040,2737859372.7,2930.0,1676.35,51381,INE669C01028,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.582Z,2023-03-25T08:29:11.582Z,0,,2897.08,29-Jan-2015,
641eb0cdd72c3f000754a03e,TECHM,EQ,N,2885.0,2806.3,2806.3,2873.35,2878.0,2816.65,594657,1705648008.25,2885.0,1676.35,38228,INE669C01028,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.391Z,2023-03-25T08:29:01.391Z,0,,2868.29,28-Jan-2015,
641eb0c30125d80007467bc0,TECHM,EQ,N,2819.9,2760.5,2779.85,2816.65,2811.0,2780.75,494122,1383929026.2,2820.0,1676.35,29189,INE669C01028,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.306Z,2023-03-25T08:28:51.306Z,0,,2800.78,27-Jan-2015,
641eb0b9be69c00007c3422e,TECHM,EQ,N,2804.0,2760.0,2770.85,2780.75,2766.0,2758.1,499377,1391585301.85,2820.0,1676.35,38650,INE669C01028,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.226Z,2023-03-25T08:28:41.226Z,0,,2786.64,23-Jan-2015,
641eb0af5510ab0007ed90ed,TECHM,EQ,N,2805.0,2749.0,2796.7,2758.1,2761.0,2796.5,617241,1715255178.15,2820.0,1676.35,36970,INE669C01028,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.157Z,2023-03-25T08:28:31.157Z,0,,2778.91,22-Jan-2015,
641eb0a5a077ee000756a360,TECHM,EQ,N,2815.9,2787.8,2801.0,2796.5,2796.8,2801.8,525578,1471933032.7,2820.0,1676.35,31063,INE669C01028,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.054Z,2023-03-25T08:28:21.054Z,0,,2800.6,21-Jan-2015,
641eb09ad4c2be00075a8c2d,TECHM,EQ,N,2819.95,2795.05,2795.05,2801.8,2802.7,2800.25,312009,876072660.45,2820.0,1676.35,31282,INE669C01028,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.943Z,2023-03-25T08:28:10.943Z,0,,2807.84,20-Jan-2015,
641eb0902405c50007977e2e,TECHM,EQ,N,2820.0,2783.1,2815.0,2800.25,2797.25,2816.95,266551,746752008.35,2820.0,1676.35,16432,INE669C01028,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.883Z,2023-03-25T08:28:00.883Z,0,,2801.54,19-Jan-2015,
641eb0861f65df0007b3d5e9,TECHM,EQ,N,2819.95,2770.6,2785.0,2816.95,2803.55,2781.8,960237,2687349470.85,2819.95,1676.35,25236,INE669C01028,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.750Z,2023-03-25T08:27:50.750Z,0,,2798.63,16-Jan-2015,
641eb07c486b70000633d2d5,TECHM,EQ,N,2800.0,2767.1,2797.05,2781.8,2774.4,2791.55,587022,1632857601.9,2800.0,1676.35,23492,INE669C01028,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.680Z,2023-03-25T08:27:40.680Z,0,,2781.6,15-Jan-2015,
641eb072a077ee0007569bbf,TECHM,EQ,N,2795.95,2751.5,2764.0,2791.55,2795.0,2761.1,410554,1142846731.9,2795.95,1676.35,30052,INE669C01028,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.532Z,2023-03-25T08:27:30.532Z,0,,2783.67,14-Jan-2015,
641eb068353f0e0007d2268f,TECHM,EQ,N,2772.2,2735.0,2764.0,2761.1,2765.1,2754.0,755128,2084608433.45,2772.2,1676.35,25889,INE669C01028,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.473Z,2023-03-25T08:27:20.473Z,0,,2760.6,13-Jan-2015,
641eb05eadde0b0007cfa2f9,TECHM,EQ,N,2759.0,2685.0,2697.0,2754.0,2758.4,2680.35,864263,2368223888.3,2759.0,1676.35,52434,INE669C01028,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.326Z,2023-03-25T08:27:10.326Z,0,,2740.17,12-Jan-2015,
641eb054486b70000633cb70,TECHM,EQ,N,2689.9,2568.0,2568.0,2680.35,2683.1,2566.65,751010,1981376525.05,2734.0,1676.35,60849,INE669C01028,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.195Z,2023-03-25T08:27:00.195Z,0,,2638.28,09-Jan-2015,
641eb04aadde0b0007cf9b7b,TECHM,EQ,N,2579.9,2528.0,2528.0,2566.65,2569.3,2524.4,440235,1126394166.0,2734.0,1676.35,21643,INE669C01028,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.095Z,2023-03-25T08:26:50.095Z,0,,2558.62,08-Jan-2015,
641eb0402c03d70007028893,TECHM,EQ,N,2574.8,2513.2,2545.0,2524.4,2534.0,2536.25,332883,846531979.15,2734.0,1676.35,22317,INE669C01028,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.100Z,2023-03-25T08:26:40.100Z,0,,2543.03,07-Jan-2015,
641eb03603c7b100077678b7,TECHM,EQ,N,2569.0,2515.35,2555.05,2536.25,2541.0,2563.75,489983,1240649516.75,2734.0,1676.35,31318,INE669C01028,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.010Z,2023-03-25T08:26:30.010Z,0,,2532.03,06-Jan-2015,
641eb02b31da2300079182f2,TECHM,EQ,N,2619.7,2555.0,2600.0,2563.75,2559.2,2607.25,192701,499296596.35,2734.0,1676.35,9924,INE669C01028,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.798Z,2023-03-25T08:26:19.798Z,0,,2591.04,05-Jan-2015,
641eb021ff5c300007057764,TECHM,EQ,N,2619.0,2587.0,2587.0,2607.25,2611.0,2594.55,256301,668237185.4,2734.0,1676.35,13186,INE669C01028,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.742Z,2023-03-25T08:26:09.742Z,0,,2607.24,02-Jan-2015,
641eb017341dfa0007d10fba,TECHM,EQ,N,2613.45,2580.75,2589.0,2594.55,2596.0,2593.55,122347,317414479.6,2734.0,1676.35,6691,INE669C01028,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.610Z,2023-03-25T08:25:59.610Z,0,,2594.38,01-Jan-2015,
