_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e3ec7faf9474ecc1a7fbe2,TECHM,EQ,N,1464.0,1409.5,1464.0,1416.3,1410.5,1455.5,2231144,3183564433.7,1807.7,1162.95,112495,INE669C01036,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:03.627Z,2025-03-26T12:01:03.627Z,0,,1426.88,26-Mar-2025,
67e29b008194773b12f01e52,TECHM,EQ,N,1483.9,1449.45,1474.0,1455.5,1451.2,1458.65,2056315,3010728992.3,1807.7,1162.95,116579,INE669C01036,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:04.317Z,2025-03-25T12:01:04.317Z,0,,1464.14,25-Mar-2025,
67e1497f209c3c6510386dad,TECHM,EQ,N,1467.65,1413.6,1415.85,1458.65,1459.95,1409.25,3072831,4405321134.05,1807.7,1162.95,73158,INE669C01036,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:03.751Z,2025-03-24T12:01:03.751Z,0,,1433.64,24-Mar-2025,
67dd54ffb6449119c98655c4,TECHM,EQ,N,1431.1,1382.05,1390.05,1409.25,1410.0,1410.55,4056023,5731140630.0,1807.7,1162.95,103150,INE669C01036,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.743Z,2025-03-21T12:01:03.743Z,0,,1413.0,21-Mar-2025,
67dc037ffba6633bdadae17e,TECHM,EQ,N,1421.0,1400.05,1403.15,1410.55,1410.85,1396.15,2863413,4049020938.25,1807.7,1162.95,68006,INE669C01036,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.801Z,2025-03-20T12:01:03.801Z,0,,1414.05,20-Mar-2025,
67dab200a55ca3cb5f7178fd,TECHM,EQ,N,1431.8,1394.4,1430.65,1396.15,1397.5,1430.65,5557840,7792650272.0,1807.7,1162.95,106005,INE669C01036,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.054Z,2025-03-19T12:01:04.054Z,0,,1402.1,19-Mar-2025,
67d9607ff2c37b9b59c89b91,TECHM,EQ,N,1453.0,1426.55,1446.25,1430.65,1432.9,1440.1,3280540,4712021400.25,1807.7,1162.95,73150,INE669C01036,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.759Z,2025-03-18T12:01:03.759Z,0,,1436.36,18-Mar-2025,
67d80eff34b1c4023ebb7591,TECHM,EQ,N,1448.0,1425.2,1442.95,1440.1,1441.0,1440.65,1747569,2514027941.3,1807.7,1162.95,88260,INE669C01036,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:03.975Z,2025-03-17T12:01:03.975Z,0,,1438.59,17-Mar-2025,
67d2c900f6992215f623e4c2,TECHM,EQ,N,1456.25,1422.0,1442.0,1440.65,1438.0,1438.3,995812,1431681030.6,1807.7,1162.95,61351,INE669C01036,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:04.281Z,2025-03-13T12:01:04.281Z,0,,1437.7,13-Mar-2025,
67d1777f1f04694648bf40c8,TECHM,EQ,N,1489.0,1408.8,1481.0,1438.3,1437.15,1479.2,2665932,3812493193.2,1807.7,1162.95,145991,INE669C01036,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.981Z,2025-03-12T12:01:03.981Z,0,,1430.08,12-Mar-2025,
67d025ff3f0301092d21559a,TECHM,EQ,N,1487.4,1453.6,1464.5,1479.2,1485.65,1486.85,1769157,2594174096.7,1807.7,1162.95,101859,INE669C01036,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.744Z,2025-03-11T12:01:03.744Z,0,,1466.33,11-Mar-2025,
67cef0271e102b7ca8251437,TECHM,EQ,N,1500.0,1482.5,1492.35,1486.85,1485.8,1492.35,798491,1190248671.45,1807.7,1162.95,53138,INE669C01036,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.605Z,2025-03-10T13:59:03.605Z,0,,1490.62,10-Mar-2025,
67cae000626a6f1e640374b6,TECHM,EQ,N,1507.2,1482.0,1501.95,1492.35,1492.0,1503.45,893696,1332768963.15,1807.7,1162.95,51654,INE669C01036,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:04.136Z,2025-03-07T12:01:04.136Z,0,,1491.3,07-Mar-2025,
67c98e7f03d16c628ad79adf,TECHM,EQ,N,1550.8,1500.95,1541.0,1503.45,1501.9,1538.1,2246380,3397481827.1,1807.7,1162.95,95822,INE669C01036,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.798Z,2025-03-06T12:01:03.798Z,0,,1512.43,06-Mar-2025,
67c83d00b8d0e1393ccd9d2a,TECHM,EQ,N,1549.0,1487.5,1488.25,1538.1,1538.95,1488.25,1967418,3005865207.2,1807.7,1162.95,93873,INE669C01036,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:04.635Z,2025-03-05T12:01:04.635Z,0,,1527.82,05-Mar-2025,
67c6eb7f6273a0e39c3467a5,TECHM,EQ,N,1499.45,1433.05,1475.0,1488.25,1487.5,1493.05,2386196,3537092866.0,1807.7,1162.95,97048,INE669C01036,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.849Z,2025-03-04T12:01:03.849Z,0,,1482.31,04-Mar-2025,
67c59a0873297e84645ceaf1,TECHM,EQ,N,1531.5,1476.2,1500.0,1493.05,1491.5,1487.85,2851006,4270478513.4,1807.7,1162.95,113917,INE669C01036,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:12.106Z,2025-03-03T12:01:12.106Z,0,,1497.88,03-Mar-2025,
67c1a580fe6947399954a2e4,TECHM,EQ,N,1572.9,1478.4,1570.0,1487.85,1485.95,1588.25,4155992,6242647827.15,1807.7,1162.95,194565,INE669C01036,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:04.524Z,2025-02-28T12:01:04.524Z,0,,1502.08,28-Feb-2025,
67c053deba0bd624adc0f435,TECHM,EQ,N,1595.7,1569.9,1575.0,1588.25,1580.0,1593.95,2208643,3495374573.7,1807.7,1162.95,108994,INE669C01036,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.901Z,2025-02-27T12:00:30.901Z,0,,1582.59,27-Feb-2025,
67bdb0fff6f4ca09e8b3a2e4,TECHM,EQ,N,1614.0,1589.0,1608.05,1593.95,1589.0,1613.7,1425126,2281493555.65,1807.7,1162.95,101524,INE669C01036,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.306Z,2025-02-25T12:01:03.306Z,0,,1600.91,25-Feb-2025,
67bc5f80818ad13fed504db2,TECHM,EQ,N,1643.95,1604.25,1630.0,1613.7,1611.8,1649.5,1672609,2705063056.6,1807.7,1162.95,89946,INE669C01036,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.200Z,2025-02-24T12:01:04.200Z,0,,1617.27,24-Feb-2025,
67b86aff50c397656658017e,TECHM,EQ,N,1664.95,1642.2,1657.75,1649.5,1646.1,1657.85,1479239,2442116405.35,1807.7,1162.95,91559,INE669C01036,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.308Z,2025-02-21T12:01:03.308Z,0,,1650.93,21-Feb-2025,
67b71980dfcbe3f31dad8ea7,TECHM,EQ,N,1693.65,1655.0,1680.0,1657.85,1657.0,1685.8,1485087,2477179698.8,1807.7,1162.95,68067,INE669C01036,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:04.565Z,2025-02-20T12:01:04.565Z,0,,1668.04,20-Feb-2025,
67b5c7ff0a2e48b32d52882a,TECHM,EQ,N,1712.4,1675.05,1694.05,1685.8,1689.0,1705.0,1113961,1884884443.05,1807.7,1162.95,56526,INE669C01036,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.585Z,2025-02-19T12:01:03.585Z,0,,1692.06,19-Feb-2025,
67b47680d481b253cf8888b2,TECHM,EQ,N,1708.95,1664.05,1668.0,1705.0,1701.0,1664.95,2654136,4487364466.8,1807.7,1162.95,121273,INE669C01036,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.164Z,2025-02-18T12:01:04.164Z,0,,1690.71,18-Feb-2025,
67b324dce5f7fd45780ff891,TECHM,EQ,N,1667.95,1631.0,1655.9,1664.95,1665.95,1659.1,1114005,1846172089.7,1807.7,1162.95,64703,INE669C01036,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.573Z,2025-02-17T12:00:28.573Z,0,,1657.24,17-Feb-2025,
67af307f1ad0d11c4fc2b115,TECHM,EQ,N,1694.0,1652.05,1685.0,1659.1,1658.85,1675.3,961944,1602329177.1,1807.7,1162.95,74754,INE669C01036,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.608Z,2025-02-14T12:01:03.608Z,0,,1665.72,14-Feb-2025,
67addf00fdd3efc24328124c,TECHM,EQ,N,1689.45,1640.55,1675.0,1675.3,1680.0,1680.2,1555491,2604961119.25,1807.7,1162.95,86459,INE669C01036,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.129Z,2025-02-13T12:01:04.129Z,0,,1674.69,13-Feb-2025,
67ac8d808968514ccc98d8f7,TECHM,EQ,N,1690.0,1668.8,1680.0,1680.2,1680.05,1669.1,1889477,3173614586.85,1807.7,1162.95,119907,INE669C01036,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:04.421Z,2025-02-12T12:01:04.421Z,0,,1679.63,12-Feb-2025,
67ab3bdc50247d25377b9c68,TECHM,EQ,N,1709.0,1663.2,1706.0,1669.1,1671.15,1699.05,1800036,3028498925.55,1807.7,1162.95,91791,INE669C01036,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.936Z,2025-02-11T12:00:28.936Z,0,,1682.47,11-Feb-2025,
67a9ea80e33a534e171f48bb,TECHM,EQ,N,1703.75,1673.2,1683.0,1699.05,1699.15,1692.1,1235699,2088531594.35,1807.7,1162.95,59890,INE669C01036,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:04.347Z,2025-02-10T12:01:04.347Z,0,,1690.16,10-Feb-2025,
67a5f5dcfc8de5e196217960,TECHM,EQ,N,1695.6,1657.9,1675.0,1692.1,1690.1,1669.6,1582031,2648298373.3,1807.7,1162.95,92602,INE669C01036,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.336Z,2025-02-07T12:00:28.336Z,0,,1673.99,07-Feb-2025,
67a4a47f88a27e3805e96703,TECHM,EQ,N,1684.7,1650.0,1670.0,1669.6,1676.95,1661.0,1288106,2148043159.45,1807.7,1162.95,75167,INE669C01036,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.760Z,2025-02-06T12:01:03.760Z,0,,1667.6,06-Feb-2025,
67a352ffca4e5dca2cfe1139,TECHM,EQ,N,1671.0,1644.4,1662.85,1661.0,1656.45,1659.05,1449280,2402712043.6,1807.7,1162.95,76337,INE669C01036,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:03.596Z,2025-02-05T12:01:03.596Z,0,,1657.87,05-Feb-2025,
67a228d6e53b05312b608663,TECHM,EQ,N,1676.95,1645.05,1662.75,1659.05,1654.5,1654.7,1467006,2430178142.85,1807.7,1162.95,109606,INE669C01036,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:54.822Z,2025-02-04T14:48:54.822Z,0,,1656.56,04-Feb-2025,
67a0afdd400fd867a9ce2254,TECHM,EQ,N,1664.05,1605.15,1630.0,1654.7,1651.05,1646.4,1415698,2331724694.2,1807.7,1162.95,107912,INE669C01036,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:29.310Z,2025-02-03T12:00:29.310Z,0,,1647.05,03-Feb-2025,
679e0d0033c09fe0ea33ab6a,TECHM,EQ,N,1685.9,1636.7,1674.5,1646.4,1645.2,1674.45,410470,678753099.45,1807.7,1162.95,21468,INE669C01036,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:04.708Z,2025-02-01T12:01:04.708Z,0,,1653.6,01-Feb-2025,
679cbb5deffdd7263288b3d2,TECHM,EQ,N,1695.0,1665.25,1675.0,1674.45,1675.8,1670.1,1065425,1785436878.7,1807.7,1162.95,52019,INE669C01036,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:29.455Z,2025-01-31T12:00:29.455Z,0,,1675.8,31-Jan-2025,
679b69dcfb205480640b737a,TECHM,EQ,N,1704.9,1657.0,1685.0,1670.1,1681.0,1681.15,868832,1458275166.3,1807.7,1162.95,50787,INE669C01036,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.825Z,2025-01-30T12:00:28.825Z,0,,1678.43,30-Jan-2025,
679a187f1ebe3f2eba4098ae,TECHM,EQ,N,1685.0,1654.05,1663.95,1681.15,1684.7,1648.35,1146508,1919330352.4,1807.7,1162.95,71727,INE669C01036,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.942Z,2025-01-29T12:01:03.942Z,0,,1674.07,29-Jan-2025,
6798c6ddf7a72500b18584a7,TECHM,EQ,N,1664.65,1638.0,1655.95,1648.35,1655.0,1653.9,1820874,3005541812.5,1807.7,1162.95,92877,INE669C01036,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.664Z,2025-01-28T12:00:29.664Z,0,,1650.6,28-Jan-2025,
6797757f44d6ef8205ddf639,TECHM,EQ,N,1713.9,1645.0,1710.0,1653.9,1651.0,1723.05,1174799,1961300892.5,1807.7,1162.95,73556,INE669C01036,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.778Z,2025-01-27T12:01:03.778Z,0,,1669.48,27-Jan-2025,
679380ff1f9f18c3abe4b014,TECHM,EQ,N,1736.4,1705.35,1719.0,1723.05,1724.0,1713.4,1257165,2166305557.45,1807.7,1162.95,74878,INE669C01036,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.673Z,2025-01-24T12:01:03.673Z,0,,1723.17,24-Jan-2025,
67922f5ccddd7fa4c75c2bc2,TECHM,EQ,N,1729.5,1671.0,1671.0,1713.4,1710.6,1683.95,2255334,3873029229.8,1807.7,1162.95,113105,INE669C01036,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.379Z,2025-01-23T12:00:28.379Z,0,,1717.28,23-Jan-2025,
6790ddff6811fb546bf44870,TECHM,EQ,N,1688.75,1635.25,1642.7,1683.95,1679.2,1640.5,2478559,4145761213.05,1807.7,1162.95,134548,INE669C01036,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:03.509Z,2025-01-22T12:01:03.509Z,0,,1672.65,22-Jan-2025,
678fb41ca0045952afaa43b9,TECHM,EQ,N,1703.55,1636.1,1674.6,1640.5,1639.0,1674.6,2500061,4168274877.1,1807.7,1162.95,109039,INE669C01036,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:04.718Z,2025-01-21T14:50:04.718Z,0,,1667.27,21-Jan-2025,
678e3afff442ad421000b507,TECHM,EQ,N,1687.15,1625.0,1663.0,1674.6,1675.0,1660.3,4856268,8064694445.55,1807.7,1162.95,181234,INE669C01036,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:03.291Z,2025-01-20T12:01:03.291Z,0,,1660.68,20-Jan-2025,
678a465c787f18b4d1f64f72,TECHM,EQ,N,1699.9,1650.4,1684.75,1660.3,1657.65,1687.65,2502285,4192859656.55,1807.7,1162.95,141047,INE669C01036,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.060Z,2025-01-17T12:00:28.060Z,0,,1675.61,17-Jan-2025,
6788f4ff748f5194b2560ddd,TECHM,EQ,N,1722.85,1670.95,1695.0,1687.65,1680.0,1675.95,2334315,3938063959.75,1807.7,1162.95,98267,INE669C01036,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.212Z,2025-01-16T12:01:03.212Z,0,,1687.03,16-Jan-2025,
6787a37f94a5d092266d4810,TECHM,EQ,N,1679.0,1650.15,1658.0,1675.95,1675.0,1647.5,1079742,1803329947.8,1807.7,1162.95,67321,INE669C01036,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.673Z,2025-01-15T12:01:03.673Z,0,,1670.15,15-Jan-2025,
678651dd1348b6abf2449d33,TECHM,EQ,N,1670.45,1621.3,1669.9,1647.5,1647.1,1659.65,2480288,4091064036.95,1807.7,1162.95,104449,INE669C01036,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.080Z,2025-01-14T12:00:29.080Z,0,,1649.43,14-Jan-2025,
6785007ff698772ea6b7b446,TECHM,EQ,N,1701.0,1649.9,1698.05,1659.65,1668.0,1705.6,1401093,2339268204.75,1807.7,1162.95,104110,INE669C01036,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.950Z,2025-01-13T12:01:03.950Z,0,,1669.6,13-Jan-2025,
67810bff11979eb8d87a1e2d,TECHM,EQ,N,1714.0,1636.3,1653.1,1705.6,1701.8,1642.8,2208899,3747759367.6,1807.7,1162.95,115785,INE669C01036,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.703Z,2025-01-10T12:01:03.703Z,0,,1696.66,10-Jan-2025,
677fba80ce0ce8107d7ad69b,TECHM,EQ,N,1669.5,1638.2,1663.7,1642.8,1648.0,1663.75,774065,1275615652.95,1807.7,1162.95,66376,INE669C01036,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.098Z,2025-01-09T12:01:04.098Z,0,,1647.94,09-Jan-2025,
677e68ff1929c3530f91ac34,TECHM,EQ,N,1669.95,1634.0,1667.95,1663.75,1668.0,1671.15,673344,1112172380.2,1807.7,1162.95,56724,INE669C01036,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.462Z,2025-01-08T12:01:03.462Z,0,,1651.71,08-Jan-2025,
677d177f4dc23e55ab67f0a4,TECHM,EQ,N,1705.0,1661.5,1693.0,1671.15,1669.65,1686.3,1305847,2184743318.25,1807.7,1162.95,62136,INE669C01036,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.684Z,2025-01-07T12:01:03.684Z,0,,1673.05,07-Jan-2025,
677bc600bdde592def4a9506,TECHM,EQ,N,1711.3,1675.0,1704.75,1686.3,1688.0,1689.45,945693,1596970921.85,1807.7,1162.95,52991,INE669C01036,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.046Z,2025-01-06T12:01:04.046Z,0,,1688.68,06-Jan-2025,
6777d15c101d5844b955f530,TECHM,EQ,N,1729.85,1681.35,1712.2,1689.45,1690.5,1726.95,2448088,4144639484.15,1807.7,1162.95,132866,INE669C01036,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.058Z,2025-01-03T12:00:28.058Z,0,,1693.01,03-Jan-2025,
67767fe48e551d4196791171,TECHM,EQ,N,1735.7,1696.0,1709.0,1726.95,1723.0,1703.85,1238954,2131762861.0,1807.7,1162.95,83090,INE669C01036,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.065Z,2025-01-02T12:00:36.065Z,0,,1720.62,02-Jan-2025,
67754d8683a0536ae32637b3,TECHM,EQ,N,1717.6,1691.25,1700.6,1703.85,1704.0,1706.2,721479,1227717464.05,1807.7,1162.95,46979,INE669C01036,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:26.181Z,2025-01-01T14:13:26.181Z,0,,1701.67,01-Jan-2025,
