_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6454efe1dbc6070007777dcd,TECHM,EQ,N,1050.7,1031.55,1046.0,1036.4,1037.3,1045.45,1222282,1270710677.85,1299.0,943.7,46635,INE669C01036,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.607Z,2023-05-05T12:00:33.607Z,0,,1039.62,05-May-2023,
64539e61a766ea00068eb89e,TECHM,EQ,N,1047.05,1028.85,1033.0,1045.45,1044.45,1039.6,1744298,1811555651.35,1299.0,943.7,56421,INE669C01036,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.020Z,2023-05-04T12:00:33.020Z,0,,1038.56,04-May-2023,
64524cf5cf4f6600076ae249,TECHM,EQ,N,1050.75,1038.25,1039.9,1039.6,1039.5,1053.45,2217136,2314062241.6,1299.0,943.7,60818,INE669C01036,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.314Z,2023-05-03T12:00:53.314Z,0,,1043.72,03-May-2023,
6450fb74ed55e70007aaa848,TECHM,EQ,N,1065.8,1020.4,1020.4,1053.45,1053.0,1023.7,4762884,5010053898.8,1299.0,943.7,115078,INE669C01036,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.972Z,2023-05-02T12:00:52.972Z,0,,1051.9,02-May-2023,
644bb57f3ed14e00074aff7e,TECHM,EQ,N,1026.7,981.05,981.95,1023.7,1022.2,1003.15,5146250,5213075982.2,1299.0,943.7,102974,INE669C01036,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.154Z,2023-04-28T12:01:03.154Z,0,,1012.99,28-Apr-2023,
644a63e3f01de60007dde005,TECHM,EQ,N,1008.65,993.0,999.0,1003.15,1002.0,996.3,3543950,3548778417.85,1299.0,943.7,81981,INE669C01036,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.415Z,2023-04-27T12:00:35.415Z,0,,1001.36,27-Apr-2023,
64491261e5a59400078c659a,TECHM,EQ,N,1002.5,992.7,997.0,996.3,995.9,997.0,1589700,1585204510.75,1299.0,943.7,51333,INE669C01036,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.249Z,2023-04-26T12:00:33.249Z,0,,997.17,26-Apr-2023,
6447c0e1490d3900078980c0,TECHM,EQ,N,1006.1,994.4,1006.0,997.0,997.95,1006.1,1984203,1981757703.1,1299.0,943.7,68888,INE669C01036,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.489Z,2023-04-25T12:00:33.489Z,0,,998.77,25-Apr-2023,
64466f7edf71c00007a600d9,TECHM,EQ,N,1007.45,991.0,1002.0,1006.1,1006.0,998.75,1625433,1625996993.2,1299.0,943.7,54641,INE669C01036,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.725Z,2023-04-24T12:01:02.725Z,0,,1000.35,24-Apr-2023,
64427afef15a450007bb0342,TECHM,EQ,N,1019.6,993.85,1014.3,998.75,998.85,1021.8,4269272,4271769776.45,1390.0,943.7,157323,INE669C01036,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.581Z,2023-04-21T12:01:02.581Z,0,,1000.59,21-Apr-2023,
6441297eedb945000783cd91,TECHM,EQ,N,1023.8,1010.05,1015.1,1021.8,1021.95,1013.9,1250758,1275249200.1,1390.0,943.7,37783,INE669C01036,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.886Z,2023-04-20T12:01:02.886Z,0,,1019.58,20-Apr-2023,
643fd7ff9576bd000770690e,TECHM,EQ,N,1029.0,1010.0,1025.2,1013.9,1012.05,1025.2,1953837,1985584320.45,1390.0,943.7,57664,INE669C01036,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.345Z,2023-04-19T12:01:03.345Z,0,,1016.25,19-Apr-2023,
643e867e0e2f3b0007ff031b,TECHM,EQ,N,1037.75,1011.0,1034.8,1025.2,1025.0,1029.95,2735592,2792699837.1,1390.0,943.7,72915,INE669C01036,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.739Z,2023-04-18T12:01:02.739Z,0,,1020.88,18-Apr-2023,
643d34feccfc3f00073b140b,TECHM,EQ,N,1038.0,1002.0,1035.0,1029.95,1030.5,1086.85,4349422,4446784791.0,1390.0,943.7,140781,INE669C01036,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.869Z,2023-04-17T12:01:02.869Z,0,,1022.39,17-Apr-2023,
6452305e9275de0007320a78,TECHM,EQ,N,1100.25,1076.0,1100.25,1086.85,1085.8,1109.9,2725180,2957926720.35,1462.35,943.7,71716,INE669C01036,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.994Z,2023-05-03T09:58:54.994Z,0,,1085.41,13-Apr-2023,
64369d7f28cb620007943fd5,TECHM,EQ,N,1113.5,1090.8,1103.0,1109.9,1110.0,1098.25,1376719,1523577269.5,1462.35,943.7,50850,INE669C01036,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.049Z,2023-04-12T12:01:03.049Z,0,,1106.67,12-Apr-2023,
64354bfe35b9ec0007fe171e,TECHM,EQ,N,1117.0,1092.4,1108.0,1098.25,1098.95,1107.25,1384483,1528240349.5,1462.35,943.7,51552,INE669C01036,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.605Z,2023-04-11T12:01:02.605Z,0,,1103.83,11-Apr-2023,
6433fa5b8fc47900077e1e63,TECHM,EQ,N,1111.75,1090.85,1096.35,1107.25,1107.9,1092.75,940829,1039247426.5,1462.35,943.7,36428,INE669C01036,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.666Z,2023-04-10T12:00:27.666Z,0,,1104.61,10-Apr-2023,
642eb462094dd400068c6eca,TECHM,EQ,N,1104.95,1083.0,1104.0,1092.75,1093.1,1103.5,1355815,1480757818.4,1522.5,943.7,46689,INE669C01036,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.671Z,2023-04-06T12:00:34.671Z,0,,1092.15,06-Apr-2023,
642d62e02ea04a0007fae008,TECHM,EQ,N,1115.0,1098.6,1102.0,1103.5,1104.25,1103.2,1947605,2156571462.15,1522.5,943.7,65138,INE669C01036,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.909Z,2023-04-05T12:00:32.909Z,0,,1107.29,05-Apr-2023,
642bb9a3de6eb90007c5df0d,TECHM,EQ,N,1105.0,1085.1,1104.6,1103.2,1105.0,1101.85,1508662,1649861689.0,1522.5,943.7,55068,INE669C01036,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.083Z,2023-04-04T05:46:11.083Z,0,,1093.59,03-Apr-2023,
6426cb7efa6ac80007ed85e0,TECHM,EQ,N,1106.0,1091.45,1095.0,1101.85,1102.8,1081.1,2281085,2506155193.0,1539.55,943.7,78682,INE669C01036,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.738Z,2023-03-31T12:01:02.738Z,0,,1098.67,31-Mar-2023,
64242860de5deb00074f7c79,TECHM,EQ,N,1087.4,1065.1,1075.7,1081.1,1083.0,1070.3,1642278,1770080869.4,1539.55,943.7,54058,INE669C01036,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.566Z,2023-03-29T12:00:32.566Z,0,,1077.82,29-Mar-2023,
6422d6e24334450007b91015,TECHM,EQ,N,1104.6,1066.2,1099.0,1070.3,1073.9,1103.0,2431154,2615465709.6,1539.55,943.7,71579,INE669C01036,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.863Z,2023-03-28T12:00:34.863Z,0,,1075.81,28-Mar-2023,
6421857f341dfa0007d432bd,TECHM,EQ,N,1113.65,1090.1,1090.1,1103.0,1101.0,1101.95,1455300,1608573087.65,1539.55,943.7,49365,INE669C01036,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.095Z,2023-03-27T12:01:03.095Z,0,,1105.32,27-Mar-2023,
642836527ae9d000071171c6,TECHM,EQ,N,1118.0,1096.65,1105.0,1101.95,1103.0,1099.45,1943460,2150093806.4,1574.95,943.7,68450,INE669C01036,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.300Z,2023-04-01T13:49:06.300Z,0,,1106.32,24-Mar-2023,
641c3f614052850007ffb409,TECHM,EQ,N,1112.0,1087.1,1087.1,1099.45,1097.0,1099.6,1720354,1894827504.8,1574.95,943.7,65074,INE669C01036,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.307Z,2023-03-23T12:00:33.307Z,0,,1101.42,23-Mar-2023,
641aede070c37800075eb465,TECHM,EQ,N,1106.3,1093.55,1097.0,1099.6,1096.5,1095.65,1750203,1924766658.85,1574.95,943.7,38093,INE669C01036,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.601Z,2023-03-22T12:00:32.601Z,0,,1099.74,22-Mar-2023,
64199c7ef23e5d0007762fa0,TECHM,EQ,N,1109.85,1086.45,1104.95,1095.65,1096.0,1109.0,3354949,3674851644.95,1574.95,943.7,118768,INE669C01036,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.754Z,2023-03-21T12:01:02.754Z,0,,1095.35,21-Mar-2023,
64184add4cca9b00071d0d6e,TECHM,EQ,N,1136.8,1096.0,1136.8,1109.0,1108.1,1127.15,4007438,4437751075.0,1574.95,943.7,129844,INE669C01036,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.546Z,2023-03-20T12:00:29.546Z,0,,1107.38,20-Mar-2023,
6428364bb12dd2000783bbfe,TECHM,EQ,N,1132.5,1114.2,1123.35,1127.15,1127.0,1117.75,2507004,2820589300.35,1574.95,943.7,77278,INE669C01036,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.960Z,2023-04-01T13:48:59.960Z,0,,1125.08,17-Mar-2023,
641304fe5a79c20007fb8d89,TECHM,EQ,N,1122.6,1101.05,1106.0,1117.75,1116.5,1114.4,2396839,2669784868.7,1574.95,943.7,98782,INE669C01036,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.679Z,2023-03-16T12:01:02.679Z,0,,1113.88,16-Mar-2023,
6411b37ebe244d00086a7564,TECHM,EQ,N,1132.2,1110.55,1124.9,1114.4,1115.85,1115.3,2583351,2887785363.5,1574.95,943.7,95070,INE669C01036,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.728Z,2023-03-15T12:01:02.728Z,0,,1117.84,15-Mar-2023,
641061fe5cd8ce0007c66d58,TECHM,EQ,N,1138.25,1098.4,1128.0,1115.3,1116.1,1133.8,4325522,4810170894.7,1574.95,943.7,135553,INE669C01036,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.890Z,2023-03-14T12:01:02.890Z,0,,1112.04,14-Mar-2023,
640f107ef9a53c00076d510e,TECHM,EQ,N,1164.7,1125.0,1125.0,1133.8,1134.0,1061.25,13080169,14971407090.85,1574.95,943.7,301005,INE669C01036,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.879Z,2023-03-13T12:01:02.879Z,0,,1144.59,13-Mar-2023,
6428361bcad839000735fe3a,TECHM,EQ,N,1062.95,1041.05,1045.0,1061.25,1061.45,1060.0,1400844,1476618676.85,1574.95,943.7,52172,INE669C01036,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.518Z,2023-04-01T13:48:11.518Z,0,,1054.09,10-Mar-2023,
6409ca619d5f8e0007ab013b,TECHM,EQ,N,1083.35,1057.35,1082.0,1060.0,1059.9,1078.3,2550755,2720473059.9,1574.95,943.7,82897,INE669C01036,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.220Z,2023-03-09T12:00:33.220Z,0,,1066.54,09-Mar-2023,
640878fe75b34900075481bb,TECHM,EQ,N,1088.4,1069.6,1080.0,1078.3,1078.9,1090.05,2230530,2405406373.9,1574.95,943.7,75371,INE669C01036,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.772Z,2023-03-08T12:01:02.772Z,0,,1078.4,08-Mar-2023,
649035978031410007a38c02,TECHM,EQ,N,1096.0,1085.0,1092.0,1090.05,1088.25,1085.15,2076844,2264489276.9,1574.95,943.7,61947,INE669C01036,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.519Z,2023-06-19T11:01:43.519Z,0,,1090.35,06-Mar-2023,
6428360a16ab0d00071bcbb1,TECHM,EQ,N,1119.6,1082.45,1118.0,1085.15,1086.65,1109.8,2388401,2621343692.25,1574.95,943.7,90997,INE669C01036,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.760Z,2023-04-01T13:47:54.760Z,0,,1097.53,03-Mar-2023,
64008ffe4d52cc0007dcab23,TECHM,EQ,N,1124.0,1105.0,1120.0,1109.8,1108.5,1126.9,1838692,2047866206.15,1574.95,943.7,96382,INE669C01036,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.827Z,2023-03-02T12:01:02.827Z,0,,1113.76,02-Mar-2023,
63ff3e7e19ec0c0007522615,TECHM,EQ,N,1129.0,1097.0,1100.25,1126.9,1126.5,1100.25,2084324,2335877931.65,1574.95,943.7,150927,INE669C01036,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.496Z,2023-03-01T12:01:02.496Z,0,,1120.69,01-Mar-2023,
63fdece0e911310006833298,TECHM,EQ,N,1135.5,1096.75,1118.0,1100.25,1099.0,1113.95,3894204,4326685307.4,1574.95,943.7,99906,INE669C01036,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.559Z,2023-02-28T12:00:32.559Z,0,,1111.06,28-Feb-2023,
63fc9b60dc45a5000731c084,TECHM,EQ,N,1118.25,1096.85,1109.0,1113.95,1114.7,1119.0,2247105,2486301999.7,1574.95,943.7,106430,INE669C01036,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.607Z,2023-02-27T12:00:32.607Z,0,,1106.45,27-Feb-2023,
642835d430507300074cbaa6,TECHM,EQ,N,1141.0,1116.0,1137.0,1119.0,1119.95,1128.8,1913493,2151831801.2,1574.95,943.7,103922,INE669C01036,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.127Z,2023-04-01T13:47:00.127Z,0,,1124.56,24-Feb-2023,
63f7557f4ddd690007279735,TECHM,EQ,N,1149.5,1124.05,1127.0,1128.8,1131.0,1125.7,2576193,2925739167.9,1574.95,943.7,96109,INE669C01036,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.142Z,2023-02-23T12:01:03.142Z,0,,1135.68,23-Feb-2023,
63f60656ae250300083de426,TECHM,EQ,N,1134.25,1118.0,1122.0,1125.7,1130.0,1134.45,2674708,3012654237.95,1574.95,943.7,111608,INE669C01036,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.495Z,2023-02-22T12:11:02.495Z,0,,1126.35,22-Feb-2023,
63f4b27ea27ddb0007e3bc49,TECHM,EQ,N,1151.95,1131.05,1146.0,1134.45,1133.4,1144.2,3494288,3991658710.55,1574.95,943.7,139919,INE669C01036,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.563Z,2023-02-21T12:01:02.563Z,0,,1142.34,21-Feb-2023,
63f360e234198a00062fb8c7,TECHM,EQ,N,1156.85,1120.0,1129.5,1144.2,1145.0,1129.2,4590531,5260812701.55,1574.95,943.7,131718,INE669C01036,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.900Z,2023-02-20T12:00:34.900Z,0,,1146.01,20-Feb-2023,
642835da7ae9d0000711676f,TECHM,EQ,N,1139.0,1108.1,1108.1,1129.2,1128.4,1130.25,5333732,6012465034.3,1574.95,943.7,205779,INE669C01036,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.728Z,2023-04-01T13:47:06.728Z,0,,1127.25,17-Feb-2023,
63ee1ae0e9845a00077c1d39,TECHM,EQ,N,1141.05,1074.05,1075.0,1130.25,1127.55,1071.4,14422445,16174838730.05,1574.95,943.7,295112,INE669C01036,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.636Z,2023-02-16T12:00:32.636Z,0,,1121.5,16-Feb-2023,
63ecc95cf3c7a10007961a43,TECHM,EQ,N,1075.0,1008.3,1014.9,1071.4,1068.6,1012.05,6712218,7078717043.65,1574.95,943.7,135751,INE669C01036,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.154Z,2023-02-15T12:00:28.154Z,0,,1054.6,15-Feb-2023,
63eb77e02dd7bc0006b22ffd,TECHM,EQ,N,1025.7,1005.75,1006.05,1012.05,1012.15,1002.5,2440189,2479079680.25,1574.95,943.7,85046,INE669C01036,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.977Z,2023-02-14T12:00:32.977Z,0,,1015.94,14-Feb-2023,
63ea26637f00b10007473465,TECHM,EQ,N,1017.8,1000.5,1015.0,1002.5,1002.35,1017.35,1682312,1690316512.15,1574.95,943.7,62532,INE669C01036,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.204Z,2023-02-13T12:00:35.204Z,0,,1004.76,13-Feb-2023,
642835e7faf76300072ef2d3,TECHM,EQ,N,1021.6,1004.1,1011.55,1017.35,1017.0,1016.0,1116554,1131204552.3,1574.95,943.7,41203,INE669C01036,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.849Z,2023-04-01T13:47:19.849Z,0,,1013.12,10-Feb-2023,
63e4e0621df6cc0007b3d4d8,TECHM,EQ,N,1017.7,1002.6,1011.05,1016.0,1017.0,1011.05,1782899,1804105583.05,1574.95,943.7,95004,INE669C01036,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.941Z,2023-02-09T12:00:34.941Z,0,,1011.89,09-Feb-2023,
63e38edc77e63d0007d9ba14,TECHM,EQ,N,1021.15,1004.35,1007.5,1011.05,1010.5,1002.45,2611176,2646287247.65,1574.95,943.7,81882,INE669C01036,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.165Z,2023-02-08T12:00:28.165Z,0,,1013.45,08-Feb-2023,
63e23d7e9029740006c92373,TECHM,EQ,N,1008.45,997.0,1005.0,1002.45,1002.0,1005.35,1697633,1701057527.95,1574.95,943.7,84377,INE669C01036,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.573Z,2023-02-07T12:01:02.573Z,0,,1002.02,07-Feb-2023,
63e0ebfee9486e000641a84e,TECHM,EQ,N,1016.4,997.0,1006.0,1005.35,1004.0,1011.3,2003960,2012272833.45,1574.95,943.7,110679,INE669C01036,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.897Z,2023-02-06T12:01:02.897Z,0,,1004.15,06-Feb-2023,
6428332f7ae9d00007115367,TECHM,EQ,N,1026.9,1003.0,1024.45,1011.3,1012.55,1016.65,2980262,3010224872.95,1574.95,943.7,83244,INE669C01036,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.722Z,2023-04-01T13:35:43.722Z,0,,1010.05,03-Feb-2023,
63dba5e149199b0007c38d0e,TECHM,EQ,N,1044.25,1011.1,1027.3,1016.65,1017.0,1023.75,3860090,3943762330.85,1574.95,943.7,132463,INE669C01036,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.169Z,2023-02-02T12:00:33.169Z,0,,1021.68,02-Feb-2023,
63da545bce536a00074653cd,TECHM,EQ,N,1034.5,1003.3,1018.05,1023.75,1025.0,1015.0,1939670,1983865606.3,1574.95,943.7,89116,INE669C01036,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.628Z,2023-02-01T12:00:27.628Z,0,,1022.79,01-Feb-2023,
63d902e0595bb20007085ac5,TECHM,EQ,N,1028.85,996.05,1025.0,1015.0,1016.1,1036.1,5797831,5851323595.4,1574.95,943.7,202100,INE669C01036,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.713Z,2023-01-31T12:00:32.713Z,0,,1009.23,31-Jan-2023,
63d7b17e664d7a0006782672,TECHM,EQ,N,1047.95,1018.4,1030.1,1036.1,1039.2,1030.1,2654212,2746675502.6,1574.95,943.7,103423,INE669C01036,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.604Z,2023-01-30T12:01:02.604Z,0,,1034.84,30-Jan-2023,
642821079d5f4500072ed6df,TECHM,EQ,N,1057.65,1021.5,1051.0,1030.1,1032.0,1051.15,1651820,1713985659.5,1588.0,943.7,82040,INE669C01036,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.175Z,2023-04-01T12:18:15.175Z,0,,1037.63,27-Jan-2023,
63d119ff1947950006dff8d1,TECHM,EQ,N,1067.7,1049.0,1065.0,1051.15,1050.45,1070.6,1049973,1109887138.35,1588.0,943.7,46075,INE669C01036,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.150Z,2023-01-25T12:01:03.150Z,0,,1057.06,25-Jan-2023,
63cfc87e1e67540007c91d4e,TECHM,EQ,N,1077.3,1065.3,1070.0,1070.6,1068.8,1065.3,1578750,1691047079.05,1588.0,943.7,74473,INE669C01036,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.538Z,2023-01-24T12:01:02.538Z,0,,1071.13,24-Jan-2023,
63ce76e3c7c0c80007db54ad,TECHM,EQ,N,1069.6,1047.25,1053.5,1065.3,1063.25,1046.5,1344952,1427681736.15,1588.0,943.7,54197,INE669C01036,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.329Z,2023-01-23T12:00:35.329Z,0,,1061.51,23-Jan-2023,
64283111f92f9a000777d45e,TECHM,EQ,N,1057.5,1041.85,1052.5,1046.5,1046.65,1053.3,1160517,1219362530.65,1751.0,943.7,87236,INE669C01036,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.191Z,2023-04-01T13:26:41.191Z,0,,1050.71,20-Jan-2023,
63c930fe0f0dd300070abcf5,TECHM,EQ,N,1054.0,1040.1,1043.9,1053.3,1053.0,1048.35,1768051,1852455774.5,1751.0,943.7,59084,INE669C01036,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.531Z,2023-01-19T12:01:02.531Z,0,,1047.74,19-Jan-2023,
63c7df7e92bef60007a04a02,TECHM,EQ,N,1051.5,1043.5,1046.05,1048.35,1047.5,1046.05,1138627,1193250401.8,1751.0,943.7,74840,INE669C01036,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.575Z,2023-01-18T12:01:02.575Z,0,,1047.97,18-Jan-2023,
63c68dfe2ba8180007e5521a,TECHM,EQ,N,1050.0,1030.9,1034.0,1046.05,1046.0,1034.45,2466876,2569128242.7,1751.0,943.7,89087,INE669C01036,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.529Z,2023-01-17T12:01:02.529Z,0,,1041.45,17-Jan-2023,
63c53c7e2791db0007341e46,TECHM,EQ,N,1035.75,1003.25,1008.2,1034.45,1034.0,1003.15,4286551,4392263766.9,1751.0,943.7,118445,INE669C01036,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.850Z,2023-01-16T12:01:02.850Z,0,,1024.66,16-Jan-2023,
642831735c7d010007ff8919,TECHM,EQ,N,1009.0,986.3,1004.45,1003.15,1002.8,1001.55,2837817,2832362684.1,1755.0,943.7,81920,INE669C01036,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.743Z,2023-04-01T13:28:19.743Z,0,,998.08,13-Jan-2023,
63bff67e69f0580007971396,TECHM,EQ,N,1013.5,997.3,1010.0,1001.55,1001.25,1006.35,1948321,1956638591.45,1755.0,943.7,74209,INE669C01036,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.677Z,2023-01-12T12:01:02.677Z,0,,1004.27,12-Jan-2023,
63bea4fe34c2300007bbd79f,TECHM,EQ,N,1016.95,1003.25,1008.45,1006.35,1006.0,1002.65,1294200,1307172692.35,1755.0,943.7,47456,INE669C01036,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.739Z,2023-01-11T12:01:02.739Z,0,,1010.02,11-Jan-2023,
63bd53639bf4ee000675630c,TECHM,EQ,N,1014.05,999.05,1013.0,1002.65,1002.8,1015.25,1411099,1416538317.05,1755.0,943.7,69911,INE669C01036,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.183Z,2023-01-10T12:00:35.183Z,0,,1003.85,10-Jan-2023,
63bc01e244c5550007cfdb54,TECHM,EQ,N,1021.0,995.4,997.95,1015.25,1013.0,986.15,2190779,2221918685.7,1755.0,943.7,80823,INE669C01036,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.537Z,2023-01-09T12:00:34.537Z,0,,1014.21,09-Jan-2023,
642831c37a8f1d000733f746,TECHM,EQ,N,1011.65,985.0,1009.5,986.15,986.0,1011.65,2346808,2333556955.15,1818.0,943.7,101184,INE669C01036,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.157Z,2023-04-01T13:29:39.157Z,0,,994.35,06-Jan-2023,
63b6bbe10274fd000703691a,TECHM,EQ,N,1024.95,1004.5,1021.0,1011.65,1012.8,1020.3,1376035,1394255183.3,1818.0,943.7,53787,INE669C01036,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.290Z,2023-01-05T12:00:33.290Z,0,,1013.24,05-Jan-2023,
63b56a63f99d030006fd893a,TECHM,EQ,N,1029.35,1012.1,1023.8,1020.3,1019.7,1023.8,1702044,1736372902.55,1818.0,943.7,53263,INE669C01036,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.229Z,2023-01-04T12:00:35.229Z,0,,1020.17,04-Jan-2023,
63b418e38fecc90007d82876,TECHM,EQ,N,1024.8,1008.05,1013.0,1023.8,1024.5,1009.5,1439615,1466142854.55,1818.0,943.7,54551,INE669C01036,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.827Z,2023-01-03T12:00:35.827Z,0,,1018.43,03-Jan-2023,
63b2c77e66a1aa000653643f,TECHM,EQ,N,1021.85,1005.2,1017.9,1009.5,1010.0,1016.4,1348611,1361722860.85,1818.0,943.7,44695,INE669C01036,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.963Z,2023-01-02T12:01:02.963Z,0,,1009.72,02-Jan-2023,
