_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa90bfe882b0009f657c6,TECHM,EQ,N,431.8,422.2,425.0,427.65,427.45,420.5,2668714,1140595030.6,564.0,405.5,38627,INE669C01036,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.334Z,2020-08-05T12:41:47.334Z,0,,427.4,21-Apr-2017,
5f2aa901083f1b000878aad1,TECHM,EQ,N,422.8,414.5,415.0,420.5,422.05,414.3,2818261,1177206257.8,564.0,405.5,45890,INE669C01036,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.033Z,2020-08-05T12:41:37.033Z,0,,417.71,20-Apr-2017,
5f2aa8f6434c8f000824db9e,TECHM,EQ,N,425.5,412.45,419.5,414.3,414.55,418.9,2638642,1100294133.15,564.0,405.5,63261,INE669C01036,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.930Z,2020-08-05T12:41:26.930Z,0,,416.99,19-Apr-2017,
5f2aa8ecfe882b0009f64f7b,TECHM,EQ,N,425.9,416.95,422.0,418.9,417.35,421.95,2338492,987775506.95,564.0,405.5,56796,INE669C01036,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.895Z,2020-08-05T12:41:16.895Z,0,,422.4,18-Apr-2017,
5f2aa8e26880400008ed8c13,TECHM,EQ,N,429.95,420.05,429.95,421.95,422.0,429.95,2595117,1098842418.4,564.0,405.5,31747,INE669C01036,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.990Z,2020-08-05T12:41:06.990Z,0,,423.43,17-Apr-2017,
5f2aa8d8434c8f000824d37d,TECHM,EQ,N,442.8,427.85,438.0,429.95,428.95,437.65,1543616,668533352.0,564.0,405.5,35306,INE669C01036,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.115Z,2020-08-05T12:40:56.115Z,0,,433.1,13-Apr-2017,
5f2aa8cefe882b0009f64722,TECHM,EQ,N,447.35,435.55,446.7,437.65,438.0,445.2,1728894,759544274.95,564.0,405.5,38761,INE669C01036,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.178Z,2020-08-05T12:40:46.178Z,0,,439.32,12-Apr-2017,
5f2aa8c4434c8f000824cb1f,TECHM,EQ,N,446.7,440.0,443.1,445.2,444.65,443.05,1861086,827378251.35,564.0,405.5,51451,INE669C01036,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.257Z,2020-08-05T12:40:36.257Z,0,,444.57,11-Apr-2017,
5f2aa8b96880400008ed835f,TECHM,EQ,N,448.7,441.5,445.0,443.05,442.0,443.2,2111378,939355469.0,564.0,405.5,37731,INE669C01036,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.779Z,2020-08-05T12:40:25.779Z,0,,444.9,10-Apr-2017,
5f2aa8af6880400008ed7b0a,TECHM,EQ,N,454.55,442.05,447.95,443.2,442.5,446.9,3125291,1400895214.1,564.0,405.5,55784,INE669C01036,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.972Z,2020-08-05T12:40:15.972Z,0,,448.24,07-Apr-2017,
5f2aa8a5083f1b000878a28f,TECHM,EQ,N,448.4,441.3,446.95,446.9,448.05,446.95,1926091,856369206.2,564.0,405.5,42148,INE669C01036,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.610Z,2020-08-05T12:40:05.610Z,0,,444.62,06-Apr-2017,
5f2aa89b083f1b00087899e0,TECHM,EQ,N,456.6,445.45,454.0,446.95,447.0,453.1,2902998,1304915773.2,564.0,405.5,63429,INE669C01036,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.564Z,2020-08-05T12:39:55.564Z,0,,449.51,05-Apr-2017,
5f2aa891fe882b0009f63ecf,TECHM,EQ,N,459.0,450.75,457.0,453.1,453.5,459.15,1914496,868033392.3,564.0,405.5,35584,INE669C01036,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.136Z,2020-08-05T12:39:45.136Z,0,,453.4,03-Apr-2017,
5f2aa887fe882b0009f63648,TECHM,EQ,N,464.0,454.6,462.0,459.15,457.5,461.2,2581903,1183604038.15,564.0,405.5,49255,INE669C01036,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.189Z,2020-08-05T12:39:35.189Z,0,,458.42,31-Mar-2017,
5f2aa87c434c8f000824c2c1,TECHM,EQ,N,463.5,455.5,459.5,461.2,463.0,458.25,4028816,1855260539.8,564.0,405.5,81643,INE669C01036,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.751Z,2020-08-05T12:39:24.751Z,0,,460.5,30-Mar-2017,
5f2aa872083f1b0008789181,TECHM,EQ,N,459.9,451.2,459.0,458.25,457.5,455.7,3227158,1469911976.35,564.0,405.5,46457,INE669C01036,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.630Z,2020-08-05T12:39:14.630Z,0,,455.48,29-Mar-2017,
5f2aa8686880400008ed7288,TECHM,EQ,N,471.7,454.65,471.7,455.7,455.9,468.8,5722292,2626009360.45,564.0,405.5,57425,INE669C01036,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.147Z,2020-08-05T12:39:04.147Z,0,,458.91,28-Mar-2017,
5f2aa85e434c8f000824bac9,TECHM,EQ,N,477.65,463.2,474.0,468.8,468.6,474.15,2457180,1150171087.55,564.0,405.5,56663,INE669C01036,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.034Z,2020-08-05T12:38:54.034Z,0,,468.09,27-Mar-2017,
5f2aa853434c8f000824b2b6,TECHM,EQ,N,482.0,472.0,482.0,474.15,472.35,482.15,2203312,1047444663.2,564.0,405.5,23294,INE669C01036,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.885Z,2020-08-05T12:38:43.885Z,0,,475.4,24-Mar-2017,
5f2aa84afe882b0009f62d29,TECHM,EQ,N,483.5,475.6,476.9,482.15,482.85,475.4,3259747,1558220950.1,564.0,405.5,41281,INE669C01036,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.026Z,2020-08-05T12:38:34.026Z,0,,478.02,23-Mar-2017,
5f2aa83f6880400008ed6b8a,TECHM,EQ,N,479.5,472.85,477.0,475.4,474.5,476.95,2797599,1333903554.9,564.0,405.5,34362,INE669C01036,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.456Z,2020-08-05T12:38:23.456Z,0,,476.8,22-Mar-2017,
5f2aa8356880400008ed6372,TECHM,EQ,N,484.5,475.05,482.0,476.95,478.85,481.9,4422809,2127962822.95,564.0,405.5,44996,INE669C01036,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.776Z,2020-08-05T12:38:13.776Z,0,,481.13,21-Mar-2017,
5f2aa82b083f1b0008788941,TECHM,EQ,N,491.0,480.1,483.0,481.9,481.0,484.25,3734239,1807529084.95,564.0,405.5,49749,INE669C01036,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.642Z,2020-08-05T12:38:03.642Z,0,,484.04,20-Mar-2017,
5f2aa821434c8f000824aab5,TECHM,EQ,N,487.8,469.35,485.5,484.25,484.6,481.1,5857451,2804742425.75,564.0,405.5,66349,INE669C01036,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.257Z,2020-08-05T12:37:53.257Z,0,,478.83,17-Mar-2017,
5f2aa816083f1b00087880df,TECHM,EQ,N,483.85,478.5,482.0,481.1,480.0,479.65,4191349,2013562484.1,564.0,405.5,93785,INE669C01036,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.926Z,2020-08-05T12:37:42.926Z,0,,480.41,16-Mar-2017,
5f2aa80c6880400008ed5b3d,TECHM,EQ,N,484.75,471.6,483.4,479.65,479.6,479.85,3941570,1883962022.45,564.0,405.5,77185,INE669C01036,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.572Z,2020-08-05T12:37:32.572Z,0,,477.97,15-Mar-2017,
5f2aa802fe882b0009f62506,TECHM,EQ,N,485.9,476.2,482.0,479.85,479.0,475.8,4483127,2153361154.15,564.0,405.5,68611,INE669C01036,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.502Z,2020-08-05T12:37:22.502Z,0,,480.33,14-Mar-2017,
5f2aa7f8083f1b00087878bf,TECHM,EQ,N,497.3,474.5,493.5,475.8,476.5,488.95,3875776,1865556948.55,564.0,405.5,85356,INE669C01036,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.427Z,2020-08-05T12:37:12.427Z,0,,481.34,10-Mar-2017,
5f2aa7ee434c8f000824a28e,TECHM,EQ,N,495.5,487.55,493.0,488.95,489.2,491.9,1752351,858835924.25,564.0,405.5,53060,INE669C01036,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.165Z,2020-08-05T12:37:02.165Z,0,,490.1,09-Mar-2017,
5f2aa7e3fe882b0009f61d2e,TECHM,EQ,N,503.1,488.1,499.5,491.9,492.6,499.95,1430424,706963763.55,564.0,405.5,27740,INE669C01036,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.626Z,2020-08-05T12:36:51.626Z,0,,494.23,08-Mar-2017,
5f2aa7d9083f1b00087870d8,TECHM,EQ,N,507.25,498.6,506.0,499.95,499.5,499.95,3221133,1617708272.95,564.0,405.5,45604,INE669C01036,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.819Z,2020-08-05T12:36:41.819Z,0,,502.22,07-Mar-2017,
5f2aa7cffe882b0009f61550,TECHM,EQ,N,505.75,494.6,499.8,499.95,500.0,503.7,1234125,616712869.75,564.0,405.5,22796,INE669C01036,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.461Z,2020-08-05T12:36:31.461Z,0,,499.72,06-Mar-2017,
5f2aa7c5fe882b0009f60d3a,TECHM,EQ,N,505.35,500.0,501.1,503.7,502.6,499.9,2136886,1075660636.1,564.0,405.5,28845,INE669C01036,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.422Z,2020-08-05T12:36:21.422Z,0,,503.38,03-Mar-2017,
5f2aa7bb434c8f0008249aaa,TECHM,EQ,N,505.05,497.3,503.0,499.9,499.9,499.75,2392413,1200114015.1,564.0,405.5,46587,INE669C01036,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.100Z,2020-08-05T12:36:11.100Z,0,,501.63,02-Mar-2017,
5f2aa7b1434c8f000824928f,TECHM,EQ,N,502.2,487.95,488.95,499.75,499.4,499.4,1979476,986466803.1,564.0,405.5,68557,INE669C01036,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.104Z,2020-08-05T12:36:01.104Z,0,,498.35,01-Mar-2017,
5f2aa7a76880400008ed5370,TECHM,EQ,N,509.0,488.45,506.0,499.4,491.1,499.8,31171453,15584693774.2,564.0,405.5,236818,INE669C01036,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.069Z,2020-08-05T12:35:51.069Z,0,,499.97,28-Feb-2017,
5f2aa79c434c8f0008248a82,TECHM,EQ,N,510.05,495.0,500.25,499.8,503.0,503.65,2250245,1127403085.6,564.0,405.5,41672,INE669C01036,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.961Z,2020-08-05T12:35:40.961Z,0,,501.01,27-Feb-2017,
5f2aa792083f1b00087868e0,TECHM,EQ,N,515.0,499.8,508.0,503.65,505.8,507.95,5868525,2974431240.55,564.0,405.5,97783,INE669C01036,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.335Z,2020-08-05T12:35:30.335Z,0,,506.84,23-Feb-2017,
5f2aa7886880400008ed4b6e,TECHM,EQ,N,511.4,503.6,508.5,507.95,510.85,507.9,3036464,1543064385.6,564.0,405.5,66265,INE669C01036,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.069Z,2020-08-05T12:35:20.069Z,0,,508.18,22-Feb-2017,
5f2aa77dfe882b0009f6054e,TECHM,EQ,N,515.25,500.0,500.0,507.9,508.3,499.95,3268863,1663930450.65,564.0,405.5,69433,INE669C01036,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.938Z,2020-08-05T12:35:09.938Z,0,,509.02,21-Feb-2017,
5f2aa7736880400008ed4395,TECHM,EQ,N,507.4,497.0,503.55,499.95,499.55,503.5,2610984,1306129278.6,564.0,405.5,46072,INE669C01036,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.624Z,2020-08-05T12:34:59.624Z,0,,500.24,20-Feb-2017,
5f2aa7696880400008ed3bc6,TECHM,EQ,N,505.0,496.0,502.3,503.5,503.85,504.5,1688519,848313417.55,564.0,405.5,37165,INE669C01036,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.583Z,2020-08-05T12:34:49.583Z,0,,502.4,17-Feb-2017,
5f2aa75f083f1b00087860fe,TECHM,EQ,N,505.5,494.05,494.05,504.5,504.95,495.65,2591411,1304451543.5,564.0,405.5,54433,INE669C01036,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.456Z,2020-08-05T12:34:39.456Z,0,,503.38,16-Feb-2017,
5f2aa755434c8f00082481e0,TECHM,EQ,N,511.6,489.1,503.25,495.65,495.05,504.6,2584154,1293569530.55,564.0,405.5,85590,INE669C01036,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.245Z,2020-08-05T12:34:29.245Z,0,,500.58,15-Feb-2017,
5f2aa74bfe882b0009f5fe7b,TECHM,EQ,N,508.55,500.35,501.0,504.6,504.8,499.65,2664728,1345134476.7,564.0,405.5,55566,INE669C01036,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.419Z,2020-08-05T12:34:19.419Z,0,,504.79,14-Feb-2017,
5f2aa740083f1b000878591d,TECHM,EQ,N,504.7,495.5,500.0,499.65,499.05,499.9,1903851,951082053.15,564.0,405.5,55262,INE669C01036,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.930Z,2020-08-05T12:34:08.930Z,0,,499.56,13-Feb-2017,
5f2aa736434c8f00082479f1,TECHM,EQ,N,503.5,486.0,490.0,499.9,499.85,485.0,7225481,3600505014.5,564.0,405.5,125175,INE669C01036,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.799Z,2020-08-05T12:33:58.799Z,0,,498.31,10-Feb-2017,
5f2aa72cfe882b0009f5f670,TECHM,EQ,N,486.75,474.5,477.9,485.0,485.05,474.6,3013021,1453090869.0,564.0,405.5,55730,INE669C01036,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.618Z,2020-08-05T12:33:48.618Z,0,,482.27,09-Feb-2017,
5f2aa722434c8f00082471c1,TECHM,EQ,N,483.75,468.8,470.0,474.6,475.55,470.85,1754215,832433358.35,564.0,405.5,34996,INE669C01036,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.357Z,2020-08-05T12:33:38.357Z,0,,474.53,08-Feb-2017,
5f2aa7176880400008ed33db,TECHM,EQ,N,480.0,469.1,480.0,470.85,471.0,477.5,1794349,850138535.25,564.0,405.5,41594,INE669C01036,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.981Z,2020-08-05T12:33:27.981Z,0,,473.79,07-Feb-2017,
5f2aa70d6880400008ed2b7d,TECHM,EQ,N,488.6,471.2,481.05,477.5,478.2,480.45,2105323,1004779387.6,564.0,405.5,48934,INE669C01036,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.939Z,2020-08-05T12:33:17.939Z,0,,477.26,06-Feb-2017,
5f2aa703083f1b0008785111,TECHM,EQ,N,482.0,464.1,464.1,480.45,481.0,461.1,2677019,1269463222.45,564.0,405.5,50430,INE669C01036,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.357Z,2020-08-05T12:33:07.357Z,0,,474.21,03-Feb-2017,
5f2aa6f9083f1b00087848e4,TECHM,EQ,N,465.0,440.0,449.7,461.1,464.0,449.7,3771089,1719571758.7,564.0,405.5,61908,INE669C01036,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.239Z,2020-08-05T12:32:57.239Z,0,,455.99,02-Feb-2017,
5f2aa6ef083f1b0008784128,TECHM,EQ,N,457.0,436.45,452.25,449.7,450.0,452.2,4061099,1802851988.55,564.0,405.5,92264,INE669C01036,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.435Z,2020-08-05T12:32:47.435Z,0,,443.93,01-Feb-2017,
5f2aa6e4fe882b0009f5ee5b,TECHM,EQ,N,484.7,425.5,484.7,452.2,454.0,471.6,7804620,3536430058.85,564.0,405.5,105935,INE669C01036,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.937Z,2020-08-05T12:32:36.937Z,0,,453.12,31-Jan-2017,
5f2aa6dafe882b0009f5e617,TECHM,EQ,N,478.0,461.2,467.0,471.6,472.1,467.1,3024028,1421898373.75,564.0,405.5,64479,INE669C01036,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.959Z,2020-08-05T12:32:26.959Z,0,,470.2,30-Jan-2017,
5f2aa6d16880400008ed236b,TECHM,EQ,N,470.6,463.2,465.4,467.1,466.5,465.65,1795089,839212594.35,564.0,405.5,28750,INE669C01036,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.031Z,2020-08-05T12:32:17.031Z,0,,467.5,27-Jan-2017,
5f2aa6c6fe882b0009f5ddd9,TECHM,EQ,N,473.75,462.2,470.25,465.65,468.15,469.9,3368794,1570395371.7,564.0,405.5,54217,INE669C01036,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.477Z,2020-08-05T12:32:06.477Z,0,,466.16,25-Jan-2017,
5f2aa6bc434c8f00082469af,TECHM,EQ,N,473.5,465.4,471.4,469.9,470.0,469.7,1255925,590287404.4,564.0,405.5,21373,INE669C01036,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.053Z,2020-08-05T12:31:56.053Z,0,,470.0,24-Jan-2017,
5f2aa6b2434c8f00082461d9,TECHM,EQ,N,471.8,460.8,465.0,469.7,469.55,468.65,1400660,656524799.6,564.0,405.5,17931,INE669C01036,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.131Z,2020-08-05T12:31:46.131Z,0,,468.73,23-Jan-2017,
5f2aa6a8083f1b000878395a,TECHM,EQ,N,484.0,466.0,476.0,468.65,469.9,481.4,1442119,683509313.85,564.0,405.5,39738,INE669C01036,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.194Z,2020-08-05T12:31:36.194Z,0,,473.96,20-Jan-2017,
5f2aa69d6880400008ed1b39,TECHM,EQ,N,485.25,477.45,480.0,481.4,481.0,483.65,1586512,763797559.2,564.0,405.5,29385,INE669C01036,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.662Z,2020-08-05T12:31:25.662Z,0,,481.43,19-Jan-2017,
5f2aa6936880400008ed137e,TECHM,EQ,N,494.9,481.5,488.0,483.65,482.35,486.75,1336551,650289435.9,564.0,405.5,43098,INE669C01036,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.776Z,2020-08-05T12:31:15.776Z,0,,486.54,18-Jan-2017,
5f2aa689083f1b0008783163,TECHM,EQ,N,495.0,484.7,488.0,486.75,488.0,487.15,1233813,606737697.4,564.0,405.5,32687,INE669C01036,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.434Z,2020-08-05T12:31:05.434Z,0,,491.76,17-Jan-2017,
5f2aa67f083f1b000878295c,TECHM,EQ,N,490.55,479.0,488.25,487.15,488.0,488.5,1258527,611876511.95,564.0,405.5,35474,INE669C01036,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.428Z,2020-08-05T12:30:55.428Z,0,,486.18,16-Jan-2017,
5f2aa675434c8f00082459eb,TECHM,EQ,N,492.9,481.9,484.2,488.5,488.2,481.2,2754723,1343043277.0,564.0,405.5,55931,INE669C01036,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.351Z,2020-08-05T12:30:45.351Z,0,,487.54,13-Jan-2017,
5f2aa66afe882b0009f5d615,TECHM,EQ,N,486.8,472.2,475.0,481.2,481.0,474.05,1970093,950406245.85,564.0,405.5,39322,INE669C01036,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.474Z,2020-08-05T12:30:34.474Z,0,,482.42,12-Jan-2017,
5f2aa660fe882b0009f5ce1f,TECHM,EQ,N,478.45,469.0,473.3,474.05,474.25,473.5,2058634,973828282.8,564.0,405.5,38091,INE669C01036,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.502Z,2020-08-05T12:30:24.502Z,0,,473.05,11-Jan-2017,
5f2aa656fe882b0009f5c63f,TECHM,EQ,N,475.0,467.65,474.35,473.5,473.0,473.45,1634891,772736756.1,564.0,405.5,30542,INE669C01036,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.800Z,2020-08-05T12:30:14.800Z,0,,472.65,10-Jan-2017,
5f2aa64c434c8f00082451de,TECHM,EQ,N,477.9,462.0,465.05,473.45,470.6,469.75,1812454,854659785.8,564.0,405.5,37858,INE669C01036,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.101Z,2020-08-05T12:30:04.101Z,0,,471.55,09-Jan-2017,
5f2aa641434c8f00082449c6,TECHM,EQ,N,487.9,466.2,487.5,469.75,468.65,488.1,3307502,1562783193.6,564.0,405.5,54252,INE669C01036,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.828Z,2020-08-05T12:29:53.828Z,0,,472.5,06-Jan-2017,
5f2aa6376880400008ed0b92,TECHM,EQ,N,507.0,485.95,505.0,488.1,487.45,500.6,2295824,1136694607.3,564.0,405.5,40600,INE669C01036,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.885Z,2020-08-05T12:29:43.885Z,0,,495.11,05-Jan-2017,
5f2aa62e434c8f0008244201,TECHM,EQ,N,504.5,488.55,490.0,500.6,501.7,491.55,1989140,993594143.55,564.0,405.5,44037,INE669C01036,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:34.156Z,2020-08-05T12:29:34.156Z,0,,499.51,04-Jan-2017,
5f2aa6236880400008ed0377,TECHM,EQ,N,495.0,487.2,488.7,491.55,489.1,488.0,1006546,495142518.15,564.0,405.5,20452,INE669C01036,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.494Z,2020-08-05T12:29:23.494Z,0,,491.92,03-Jan-2017,
5f2aa6196880400008ecfba6,TECHM,EQ,N,496.9,486.5,494.5,488.0,487.25,488.9,1203138,591839378.45,564.0,405.5,17544,INE669C01036,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.964Z,2020-08-05T12:29:13.964Z,0,,491.91,02-Jan-2017,
