_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6d64a097d0008715e35,NMDC,EQ,N,143.5,139.25,140.25,142.65,142.25,138.65,8949266,1272682298.8,146.2,69.85,33458,INE584A01023,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.345Z,2023-01-30T11:15:34.345Z,0,,142.21,26-Apr-2021,
63d7a6c7ce536a000746144f,NMDC,EQ,N,143.05,137.6,140.0,138.65,138.4,141.05,5326842,748298356.9,146.2,69.85,26374,INE584A01023,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.149Z,2023-01-30T11:15:19.149Z,0,,140.48,23-Apr-2021,
63d7a6b806404c0006d95a77,NMDC,EQ,N,141.5,137.0,137.0,141.05,141.0,137.6,6648616,929445567.9,146.2,69.85,23522,INE584A01023,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.148Z,2023-01-30T11:15:04.148Z,0,,139.8,22-Apr-2021,
63d7a6a8284b4900075a8a58,NMDC,EQ,N,140.9,136.5,139.0,137.6,137.2,137.9,6705050,931816330.05,146.2,69.85,33028,INE584A01023,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.957Z,2023-01-30T11:14:48.957Z,0,,138.97,20-Apr-2021,
63d7a699664d7a000677f7cb,NMDC,EQ,N,140.25,136.15,138.5,137.9,137.85,142.5,6234272,861819264.8,146.2,69.85,22962,INE584A01023,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.925Z,2023-01-30T11:14:33.925Z,0,,138.24,19-Apr-2021,
63d7a68aefeae70008bb2bdd,NMDC,EQ,N,145.3,142.0,142.6,142.5,142.25,141.3,9276347,1334106930.55,146.2,69.85,34617,INE584A01023,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.765Z,2023-01-30T11:14:18.765Z,0,,143.82,16-Apr-2021,
63d7a67b3aa4bc0006fcf867,NMDC,EQ,N,142.85,138.15,140.1,141.3,140.95,138.4,12210358,1716767220.25,146.2,69.85,40129,INE584A01023,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.566Z,2023-01-30T11:14:03.566Z,0,,140.6,15-Apr-2021,
63d7a66cb726b40007af8485,NMDC,EQ,N,139.0,133.15,135.2,138.4,138.0,134.25,8403211,1144332503.25,146.2,69.85,26244,INE584A01023,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.206Z,2023-01-30T11:13:48.206Z,0,,136.18,13-Apr-2021,
63d7a65db726b40007af7bf9,NMDC,EQ,N,142.0,133.25,142.0,134.25,134.3,145.25,11342053,1556040269.05,146.2,69.85,47980,INE584A01023,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.655Z,2023-01-30T11:13:33.655Z,0,,137.19,12-Apr-2021,
63d7a64ed0920400073c3e3e,NMDC,EQ,N,146.2,142.65,144.95,145.25,145.6,144.2,10099542,1460137464.6,146.2,69.85,38824,INE584A01023,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.210Z,2023-01-30T11:13:18.210Z,0,,144.57,09-Apr-2021,
63d7a63f1e67540007c98353,NMDC,EQ,N,145.75,140.0,140.0,144.2,144.25,139.6,20237709,2901108299.25,145.75,69.85,65335,INE584A01023,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.238Z,2023-01-30T11:13:03.238Z,0,,143.35,08-Apr-2021,
63d7a630d0920400073c3466,NMDC,EQ,N,141.65,139.0,139.0,139.6,139.4,139.15,6476213,907708994.3,143.55,69.85,22875,INE584A01023,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.272Z,2023-01-30T11:12:48.272Z,0,,140.16,07-Apr-2021,
63d7a620ad649f00071bf3ee,NMDC,EQ,N,142.9,138.1,142.0,139.15,139.0,140.95,7192045,1007828760.05,143.55,69.85,29355,INE584A01023,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.937Z,2023-01-30T11:12:32.937Z,0,,140.13,06-Apr-2021,
63d7a61191e6ce00070aac84,NMDC,EQ,N,143.55,136.05,139.0,140.95,140.85,138.45,17943600,2514281842.9,143.55,69.85,73908,INE584A01023,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.803Z,2023-01-30T11:12:17.803Z,0,,140.12,05-Apr-2021,
63d7a602ec06e30007fbec60,NMDC,EQ,N,139.2,135.75,136.1,138.45,138.1,135.35,9626748,1326980033.2,139.9,68.95,40659,INE584A01023,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.429Z,2023-01-30T11:12:02.429Z,0,,137.84,01-Apr-2021,
63d7a85234f4430007b5f35b,NMDC,EQ,N,137.4,132.15,132.8,135.35,135.25,132.55,13889913,1886758286.1,139.9,68.95,55790,INE584A01023,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.213Z,2023-01-30T11:21:54.213Z,0,,135.84,31-Mar-2021,
63d7a84306404c0006d97ee1,NMDC,EQ,N,133.85,127.7,128.45,132.55,133.45,126.75,19986524,2631685204.9,139.9,68.95,52760,INE584A01023,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.115Z,2023-01-30T11:21:39.115Z,0,,131.67,30-Mar-2021,
63d7a833664d7a0006780a07,NMDC,EQ,N,128.8,125.45,125.45,126.75,126.95,124.05,10675622,1355998401.6,139.9,62.05,27488,INE584A01023,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.975Z,2023-01-30T11:21:23.975Z,0,,127.02,26-Mar-2021,
63d7a824284b4900075a9c45,NMDC,EQ,N,128.5,122.0,126.95,124.05,124.5,126.95,11022213,1377232645.4,139.9,62.05,31756,INE584A01023,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.996Z,2023-01-30T11:21:08.996Z,0,,124.95,25-Mar-2021,
63d7a815a2a6d30007756ea6,NMDC,EQ,N,132.15,126.25,131.0,126.95,127.0,131.95,9375051,1214323586.95,139.9,62.05,27865,INE584A01023,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.722Z,2023-01-30T11:20:53.722Z,0,,129.53,24-Mar-2021,
63d7a806664d7a0006780106,NMDC,EQ,N,133.0,128.0,128.8,131.95,132.1,128.2,11918565,1558036590.75,139.9,62.05,37595,INE584A01023,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.791Z,2023-01-30T11:20:38.791Z,0,,130.72,23-Mar-2021,
63d7a7f791e6ce00070ac7a2,NMDC,EQ,N,129.35,126.25,127.65,128.2,128.4,133.35,12364505,1581224941.1,139.9,62.05,51522,INE584A01023,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.712Z,2023-01-30T11:20:23.712Z,0,,127.88,22-Mar-2021,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 7.76  Per Share', 'exDate': '22-Mar-2021', 'recDate': '23-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a7e8d0920400073c46fc,NMDC,EQ,N,133.8,126.7,131.65,133.35,133.45,132.25,16511844,2164097935.65,139.9,62.05,52209,INE584A01023,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.466Z,2023-01-30T11:20:08.466Z,0,,131.06,19-Mar-2021,
63d7a7d791e6ce00070abe90,NMDC,EQ,N,135.8,130.4,134.3,132.25,133.2,133.05,8380615,1117851998.55,139.9,62.05,30203,INE584A01023,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.336Z,2023-01-30T11:19:51.336Z,0,,133.39,18-Mar-2021,
63d7a7c806404c0006d975df,NMDC,EQ,N,136.65,132.65,136.65,133.05,133.15,136.15,9254642,1244455623.35,139.9,62.05,37427,INE584A01023,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.230Z,2023-01-30T11:19:36.230Z,0,,134.47,17-Mar-2021,
63d7a7b991e6ce00070ab5a2,NMDC,EQ,N,137.5,134.3,136.4,136.15,136.2,135.85,8053461,1093843221.05,139.9,62.05,30712,INE584A01023,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.086Z,2023-01-30T11:19:21.086Z,0,,135.82,16-Mar-2021,
63d7a7aa1947950006e0792c,NMDC,EQ,N,136.45,132.0,135.2,135.85,135.85,134.1,13966004,1871658329.2,139.9,62.05,49373,INE584A01023,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.364Z,2023-01-30T11:19:06.364Z,0,,134.02,15-Mar-2021,
63d7a79aac8548000761b90f,NMDC,EQ,N,138.75,132.05,138.5,134.1,134.25,132.55,23322792,3138485260.85,139.9,61.55,96690,INE584A01023,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.898Z,2023-01-30T11:18:50.898Z,0,,134.57,12-Mar-2021,
63d7a78b1947950006e0701d,NMDC,EQ,N,133.45,130.1,133.2,132.55,132.7,131.55,10076183,1326648320.2,139.9,61.55,39270,INE584A01023,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.853Z,2023-01-30T11:18:35.853Z,0,,131.66,10-Mar-2021,
63d7a77c595bb200070823a8,NMDC,EQ,N,139.65,128.5,139.35,131.55,132.0,138.25,14633341,1941495685.9,139.9,61.55,63413,INE584A01023,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.742Z,2023-01-30T11:18:20.742Z,0,,132.68,09-Mar-2021,
63d7a76dce536a0007461d2d,NMDC,EQ,N,139.9,136.15,137.6,138.25,138.25,132.9,13296722,1838663264.95,139.9,61.55,52777,INE584A01023,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.583Z,2023-01-30T11:18:05.583Z,0,,138.28,08-Mar-2021,
63d7a75eefeae70008bb34c7,NMDC,EQ,N,137.45,130.75,137.45,132.9,133.65,137.55,12183695,1631594333.35,139.6,61.55,47123,INE584A01023,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.394Z,2023-01-30T11:17:50.394Z,0,,133.92,05-Mar-2021,
63d7a74fac8548000761b003,NMDC,EQ,N,139.6,133.6,135.0,137.55,137.4,136.5,17266395,2367169459.7,139.6,61.55,53892,INE584A01023,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.319Z,2023-01-30T11:17:35.319Z,0,,137.1,04-Mar-2021,
63d7a74006404c0006d96ce3,NMDC,EQ,N,137.45,134.35,134.6,136.5,136.45,133.85,12134300,1652761770.95,137.45,61.55,48159,INE584A01023,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.197Z,2023-01-30T11:17:20.197Z,0,,136.21,03-Mar-2021,
63d7a73134f4430007b5ea11,NMDC,EQ,N,134.85,131.6,134.2,133.85,133.55,131.55,16681767,2222091421.6,134.85,61.55,65196,INE584A01023,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.070Z,2023-01-30T11:17:05.070Z,0,,133.2,02-Mar-2021,
63d7a72106404c0006d963a4,NMDC,EQ,N,132.25,127.7,129.3,131.55,131.65,127.0,18238353,2388069734.0,132.25,61.55,70542,INE584A01023,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.956Z,2023-01-30T11:16:49.956Z,0,,130.94,01-Mar-2021,
63d7a98191e6ce00070ada75,NMDC,EQ,N,131.4,124.4,126.9,127.0,126.05,128.0,18775596,2409211492.95,131.4,61.55,79460,INE584A01023,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.264Z,2023-01-30T11:26:57.264Z,0,,128.32,26-Feb-2021,
63d7a9721e67540007c98ce4,NMDC,EQ,N,129.15,124.2,124.45,128.0,127.8,123.75,17691593,2249042663.05,130.5,61.55,56250,INE584A01023,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.137Z,2023-01-30T11:26:42.137Z,0,,127.12,25-Feb-2021,
63d7a962c49cb60007c4658b,NMDC,EQ,N,125.8,123.1,124.15,123.75,123.6,122.85,7366055,916446784.3,130.5,61.55,30453,INE584A01023,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.476Z,2023-01-30T11:26:26.476Z,0,,124.41,24-Feb-2021,
63d7a953ac8548000761c21a,NMDC,EQ,N,125.5,120.2,120.7,122.85,123.4,120.0,21475807,2654828456.1,130.5,61.55,87737,INE584A01023,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.560Z,2023-01-30T11:26:11.560Z,0,,123.62,23-Feb-2021,
63d7a944664d7a00067812e6,NMDC,EQ,N,121.4,117.4,119.0,120.0,119.4,117.95,15388617,1846590804.05,130.5,61.55,63302,INE584A01023,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.107Z,2023-01-30T11:25:56.107Z,0,,120.0,22-Feb-2021,
63d7a934ec6af300077baeca,NMDC,EQ,N,123.4,116.1,122.45,117.95,117.6,120.0,27892770,3362763615.8,130.5,61.55,120849,INE584A01023,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.944Z,2023-01-30T11:25:40.944Z,0,,120.56,19-Feb-2021,
63d7a9253aa4bc0006fd137a,NMDC,EQ,N,120.75,116.2,116.5,120.0,119.75,116.5,12513804,1488574955.85,130.5,61.55,46864,INE584A01023,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.988Z,2023-01-30T11:25:25.988Z,0,,118.95,18-Feb-2021,
63d7a91734f4430007b5fd04,NMDC,EQ,N,117.25,114.45,115.75,116.5,116.0,115.5,6996935,811291782.85,130.5,61.55,28011,INE584A01023,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.110Z,2023-01-30T11:25:11.110Z,0,,115.95,17-Feb-2021,
63d7a9073aa4bc0006fd0a3b,NMDC,EQ,N,117.3,113.2,113.25,115.5,115.65,112.1,15826952,1831440022.05,130.5,61.55,60573,INE584A01023,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.682Z,2023-01-30T11:24:55.682Z,0,,115.72,16-Feb-2021,
63d7a8f891e6ce00070ad084,NMDC,EQ,N,113.4,111.55,112.5,112.1,112.1,112.4,4950121,556253505.95,130.5,61.55,18097,INE584A01023,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.605Z,2023-01-30T11:24:40.605Z,0,,112.37,15-Feb-2021,
63d7a8e9284b4900075aaf85,NMDC,EQ,N,114.4,111.8,114.0,112.4,112.35,113.4,5456672,617575183.1,130.5,61.55,19732,INE584A01023,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.721Z,2023-01-30T11:24:25.721Z,0,,113.18,12-Feb-2021,
63d7a8da595bb20007082c9b,NMDC,EQ,N,116.0,111.0,116.0,113.4,113.65,117.1,13605230,1539693879.3,130.5,61.55,66510,INE584A01023,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.481Z,2023-01-30T11:24:10.481Z,0,,113.17,11-Feb-2021,
63d7a8cbec6af300077ba64d,NMDC,EQ,N,118.5,115.75,117.9,117.1,117.45,116.75,7087466,829983075.35,130.5,61.55,25927,INE584A01023,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.215Z,2023-01-30T11:23:55.215Z,0,,117.11,10-Feb-2021,
63d7a8bcec06e30007fc06f4,NMDC,EQ,N,123.55,115.55,123.55,116.75,116.7,117.75,29284841,3481590435.05,130.5,61.55,122302,INE584A01023,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.022Z,2023-01-30T11:23:40.022Z,0,,118.89,09-Feb-2021,
63d7a8ac284b4900075aa67c,NMDC,EQ,N,119.75,115.0,116.0,117.75,117.55,116.05,12388909,1453934698.95,130.5,61.55,38773,INE584A01023,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.960Z,2023-01-30T11:23:24.960Z,0,,117.36,08-Feb-2021,
63d7a89d3aa4bc0006fd014c,NMDC,EQ,N,118.0,114.1,117.15,116.05,116.15,116.55,9067469,1053748251.15,130.5,61.55,34559,INE584A01023,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.791Z,2023-01-30T11:23:09.791Z,0,,116.21,05-Feb-2021,
63d7a88fec06e30007fbfdf7,NMDC,EQ,N,117.4,110.2,110.9,116.55,117.05,110.55,13790478,1582199202.0,130.5,61.55,51746,INE584A01023,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.186Z,2023-01-30T11:22:55.186Z,0,,114.73,04-Feb-2021,
63d7a87fec06e30007fbf4f2,NMDC,EQ,N,112.8,110.0,111.15,110.55,110.45,110.8,9386887,1044965009.5,130.5,61.55,27043,INE584A01023,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.740Z,2023-01-30T11:22:39.740Z,0,,111.32,03-Feb-2021,
63d7a870efeae70008bb3dc3,NMDC,EQ,N,113.1,108.25,110.55,110.8,110.95,108.85,10784634,1193299860.25,130.5,61.55,40906,INE584A01023,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.601Z,2023-01-30T11:22:24.601Z,0,,110.65,02-Feb-2021,
63d7a861c49cb60007c45d49,NMDC,EQ,N,110.4,103.65,106.15,108.85,109.3,105.2,13683900,1459243472.85,130.5,61.55,43393,INE584A01023,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.356Z,2023-01-30T11:22:09.356Z,0,,106.64,01-Feb-2021,
63d7aa63595bb20007083e34,NMDC,EQ,N,108.6,104.55,108.0,105.2,105.15,106.85,6829931,731313348.9,130.5,61.55,18601,INE584A01023,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.378Z,2023-01-30T11:30:43.378Z,0,,107.07,29-Jan-2021,
63d7aa54595bb20007083575,NMDC,EQ,N,108.35,104.25,105.0,106.85,106.6,106.8,6983018,744730005.85,130.5,61.55,21219,INE584A01023,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.302Z,2023-01-30T11:30:28.302Z,0,,106.65,28-Jan-2021,
63d7aa4506404c0006d9881a,NMDC,EQ,N,111.2,106.1,109.3,106.8,106.65,110.1,6122232,664279536.15,130.5,61.55,27844,INE584A01023,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.491Z,2023-01-30T11:30:13.491Z,0,,108.5,27-Jan-2021,
63d7aa36ac8548000761cb0f,NMDC,EQ,N,113.1,107.6,112.95,110.1,110.45,111.9,9389203,1029752437.2,130.5,61.55,32171,INE584A01023,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.018Z,2023-01-30T11:29:58.018Z,0,,109.67,25-Jan-2021,
63d7aa26b726b40007af8cce,NMDC,EQ,N,117.8,111.2,117.0,111.9,112.0,117.2,9077856,1037912159.5,139.7,61.55,37626,INE584A01023,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.980Z,2023-01-30T11:29:42.980Z,0,,114.33,22-Jan-2021,
63d7aa1891e6ce00070af6d8,NMDC,EQ,N,122.0,116.35,121.1,117.2,117.15,121.25,8130656,968348687.6,139.7,61.55,28309,INE584A01023,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.052Z,2023-01-30T11:29:28.052Z,0,,119.1,21-Jan-2021,
63d7aa08ce536a0007462635,NMDC,EQ,N,122.35,119.65,120.95,121.25,121.05,120.75,7394160,895095739.3,139.7,61.55,28782,INE584A01023,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.870Z,2023-01-30T11:29:12.870Z,0,,121.05,20-Jan-2021,
63d7a9f9ec6af300077bb729,NMDC,EQ,N,121.4,116.75,116.75,120.75,120.8,116.35,7496253,894975069.7,139.7,61.55,25674,INE584A01023,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.675Z,2023-01-30T11:28:57.675Z,0,,119.39,19-Jan-2021,
63d7a9eaa2a6d30007757792,NMDC,EQ,N,122.4,115.45,122.05,116.35,115.6,121.75,10866099,1277510958.3,139.7,61.55,46190,INE584A01023,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.633Z,2023-01-30T11:28:42.633Z,0,,117.57,18-Jan-2021,
63d7a9dbefeae70008bb505b,NMDC,EQ,N,126.6,121.05,125.3,121.75,121.5,125.45,8860580,1093769170.6,139.7,61.55,36377,INE584A01023,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.525Z,2023-01-30T11:28:27.525Z,0,,123.44,15-Jan-2021,
63d7a9cc1947950006e08234,NMDC,EQ,N,126.65,124.55,126.1,125.45,125.55,126.1,5095214,639218904.9,139.7,61.55,14165,INE584A01023,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.556Z,2023-01-30T11:28:12.556Z,0,,125.45,14-Jan-2021,
63d7a9bd91e6ce00070aedb1,NMDC,EQ,N,128.9,123.85,128.35,126.1,125.4,127.45,8442641,1069022411.25,139.7,61.55,33734,INE584A01023,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.478Z,2023-01-30T11:27:57.478Z,0,,126.62,13-Jan-2021,
63d7a9aed0920400073c4ff2,NMDC,EQ,N,130.5,126.85,128.3,127.45,127.4,128.8,8516515,1093574041.45,139.7,61.55,26928,INE584A01023,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.315Z,2023-01-30T11:27:42.315Z,0,,128.41,12-Jan-2021,
63d7a99fefeae70008bb470e,NMDC,EQ,N,130.2,123.6,126.2,128.8,127.9,125.5,13216052,1668762991.2,139.7,61.55,103262,INE584A01023,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.190Z,2023-01-30T11:27:27.190Z,0,,126.27,11-Jan-2021,
63d7a99091e6ce00070ae48f,NMDC,EQ,N,129.5,125.0,129.5,125.5,125.65,127.95,11402276,1447040319.9,139.7,61.55,32814,INE584A01023,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.025Z,2023-01-30T11:27:12.025Z,0,,126.91,08-Jan-2021,
60c2006a7ad7b200082391e6,NMDC,EQ,N,128.7,125.3,126.0,127.95,128.3,123.25,18971512,2415189783.35,139.7,61.55,63743,INE584A01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.939Z,2021-06-10T12:07:06.939Z,0,,127.31,07-Jan-2021,
60c2005557283a0008f18e91,NMDC,EQ,N,126.4,121.25,122.0,123.25,123.4,120.95,19998927,2483218387.8,139.7,61.55,51378,INE584A01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.681Z,2021-06-10T12:06:45.681Z,0,,124.17,06-Jan-2021,
60c2004157283a0008f184e9,NMDC,EQ,N,122.4,119.45,122.35,120.95,120.95,122.4,9415603,1137658206.5,139.7,61.55,33646,INE584A01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.116Z,2021-06-10T12:06:25.116Z,0,,120.83,05-Jan-2021,
60c2002cf9fddb000867d059,NMDC,EQ,N,123.15,117.5,118.05,122.4,123.1,116.35,20098842,2436570230.65,139.7,61.55,71497,INE584A01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.545Z,2021-06-10T12:06:04.545Z,0,,121.23,04-Jan-2021,
60c20017f9fddb000867c727,NMDC,EQ,N,117.0,114.6,114.9,116.35,116.3,114.45,6356019,736112142.15,139.7,61.55,20970,INE584A01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.332Z,2021-06-10T12:05:43.332Z,0,,115.81,01-Jan-2021,
