_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2da68c50c40008313306,NMDC,EQ,N,126.45,122.05,122.5,125.25,125.15,122.85,3369482,421726144.7,162.7,102.8,21697,INE584A01023,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:59.120Z,2019-06-07T09:25:59.120Z,0,,125.16,19-Apr-2018,
5cfa2da850e5a10008c64fb6,NMDC,EQ,N,125.5,122.2,125.15,122.85,122.75,124.55,2511130,309879997.9,162.7,102.8,11755,INE584A01023,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:01.049Z,2019-06-07T09:26:01.049Z,0,,123.4,18-Apr-2018,
5cfa2da7fe058700082aaed9,NMDC,EQ,N,125.15,123.5,124.85,124.55,124.6,124.45,2098448,260930925.65,162.7,102.8,18459,INE584A01023,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:00.052Z,2019-06-07T09:26:00.052Z,0,,124.34,17-Apr-2018,
5cfa2dad8c50c4000831387a,NMDC,EQ,N,125.25,123.1,124.0,124.45,124.6,123.8,3418899,425249410.25,162.7,102.8,17358,INE584A01023,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:06.374Z,2019-06-07T09:26:06.374Z,0,,124.38,16-Apr-2018,
5cfa2da850e5a10008c64f88,NMDC,EQ,N,124.2,121.2,121.2,123.8,123.9,121.1,2714193,334415741.5,162.7,102.8,12862,INE584A01023,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:01.430Z,2019-06-07T09:26:01.430Z,0,,123.21,13-Apr-2018,
5cfa2da918f90d000820601e,NMDC,EQ,N,122.75,120.15,121.0,121.1,121.3,121.85,2144330,259838479.5,162.7,102.8,10530,INE584A01023,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:03.299Z,2019-06-07T09:26:03.299Z,0,,121.17,12-Apr-2018,
5cfa2da19ebde10008ca6c8c,NMDC,EQ,N,124.0,121.25,123.75,121.85,121.8,123.45,2481405,303173064.55,162.7,102.8,16487,INE584A01023,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:53.656Z,2019-06-07T09:25:53.656Z,0,,122.18,11-Apr-2018,
5cfa2d9e2aff480008a9e0f9,NMDC,EQ,N,123.75,120.3,120.6,123.45,123.6,119.15,5338886,653219098.15,162.7,102.8,29908,INE584A01023,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:51.360Z,2019-06-07T09:25:51.360Z,0,,122.35,10-Apr-2018,
5cfa2da1aa58de00086adf90,NMDC,EQ,N,120.35,118.75,119.25,119.15,119.4,118.95,1422472,170123569.15,162.7,102.8,9298,INE584A01023,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:53.875Z,2019-06-07T09:25:53.875Z,0,,119.6,09-Apr-2018,
5cfa2d932dd783000743b382,NMDC,EQ,N,119.3,117.1,117.9,118.95,118.6,117.85,2428222,287732399.95,162.7,102.8,16330,INE584A01023,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:39.978Z,2019-06-07T09:25:39.978Z,0,,118.5,06-Apr-2018,
5cfa2dacfe058700082ab262,NMDC,EQ,N,118.3,116.95,117.4,117.85,117.9,115.9,2459077,288950925.3,162.7,102.8,11894,INE584A01023,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:04.421Z,2019-06-07T09:26:04.421Z,0,,117.5,05-Apr-2018,
5cfa2d9e8c50c40008312ccd,NMDC,EQ,N,120.3,115.55,119.4,115.9,116.0,118.6,3147593,370692617.35,162.7,102.8,13672,INE584A01023,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:51.231Z,2019-06-07T09:25:51.231Z,0,,117.77,04-Apr-2018,
5cfa2da618f90d0008205dce,NMDC,EQ,N,118.9,117.0,117.0,118.6,118.7,117.85,1236568,146122512.4,162.7,102.8,7222,INE584A01023,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:58.427Z,2019-06-07T09:25:58.427Z,0,,118.17,03-Apr-2018,
5cfa2d8f9ebde10008ca611c,NMDC,EQ,N,118.5,117.45,118.5,117.85,118.05,118.55,1787203,210677539.35,162.7,102.8,15787,INE584A01023,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:36.176Z,2019-06-07T09:25:36.176Z,0,,117.88,02-Apr-2018,
5f2ab2fa434c8f0008269c16,NMDC,EQ,N,121.1,118.05,120.2,118.55,118.2,121.55,7342009,874545749.55,162.7,102.8,20276,INE584A01023,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.203Z,2020-08-05T13:24:10.203Z,0,,119.12,28-Mar-2018,
5f2ab2ef6880400008ef74f2,NMDC,EQ,N,122.25,120.0,122.25,121.55,121.35,122.15,4392697,531403706.15,162.7,102.8,14277,INE584A01023,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.690Z,2020-08-05T13:23:59.690Z,0,,120.97,27-Mar-2018,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 4.30 Per Share', 'exDate': '27-Mar-2018', 'recDate': '28-Mar-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab2e56880400008ef6c70,NMDC,EQ,N,124.2,120.1,122.0,122.15,122.3,120.15,9642269,1175316950.8,162.7,102.8,25357,INE584A01023,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.640Z,2020-08-05T13:23:49.640Z,0,,121.89,26-Mar-2018,
5f2ab2db083f1b00087a9ac5,NMDC,EQ,N,120.75,116.65,117.95,120.15,119.8,121.0,4778409,567218965.45,162.7,102.8,17031,INE584A01023,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.206Z,2020-08-05T13:23:39.206Z,0,,118.7,23-Mar-2018,
5f2ab2d1083f1b00087a9269,NMDC,EQ,N,122.5,119.6,120.7,121.0,120.9,120.95,3767362,456648992.45,162.7,102.8,12730,INE584A01023,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:29.052Z,2020-08-05T13:23:29.052Z,0,,121.21,22-Mar-2018,
5f2ab2c7083f1b00087a8a0f,NMDC,EQ,N,121.5,118.5,118.65,120.95,120.95,118.4,9434073,1137164500.3,162.7,102.8,19829,INE584A01023,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:19.060Z,2020-08-05T13:23:19.060Z,0,,120.54,21-Mar-2018,
5f2ab2bdfe882b0009f856af,NMDC,EQ,N,119.8,115.85,116.1,118.4,118.35,117.9,2813896,332666121.7,162.7,102.8,13171,INE584A01023,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:09.106Z,2020-08-05T13:23:09.106Z,0,,118.22,20-Mar-2018,
5f2ab2b26880400008ef63e9,NMDC,EQ,N,123.0,117.0,123.0,117.9,118.5,126.3,9711235,1152710681.65,162.7,102.8,45619,INE584A01023,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.829Z,2020-08-05T13:22:58.829Z,0,,118.7,19-Mar-2018,
5f2ab2a8434c8f0008269363,NMDC,EQ,N,127.5,124.0,124.75,126.3,126.8,124.3,5286921,664749034.7,162.7,102.8,16762,INE584A01023,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.554Z,2020-08-05T13:22:48.554Z,0,,125.73,16-Mar-2018,
5f2ab29efe882b0009f84e04,NMDC,EQ,N,125.75,123.75,125.0,124.3,124.85,124.6,2917365,363122671.05,162.7,102.8,13494,INE584A01023,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.487Z,2020-08-05T13:22:38.487Z,0,,124.47,15-Mar-2018,
5f2ab2946880400008ef5b4b,NMDC,EQ,N,126.15,122.25,124.2,124.6,124.6,124.2,3384746,420288327.65,162.7,102.8,15105,INE584A01023,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.266Z,2020-08-05T13:22:28.266Z,0,,124.17,14-Mar-2018,
5f2ab289083f1b00087a81b7,NMDC,EQ,N,124.85,122.55,123.05,124.2,124.5,123.75,2637163,327028721.8,162.7,102.8,16817,INE584A01023,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.875Z,2020-08-05T13:22:17.875Z,0,,124.01,13-Mar-2018,
5f2ab27f083f1b00087a7952,NMDC,EQ,N,124.35,121.95,123.0,123.75,123.65,121.9,3630215,448028480.65,162.7,102.8,21129,INE584A01023,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.852Z,2020-08-05T13:22:07.852Z,0,,123.42,12-Mar-2018,
5f2ab275434c8f0008268b02,NMDC,EQ,N,124.85,121.45,124.0,121.9,122.55,124.05,2082157,256290612.7,162.7,102.8,19612,INE584A01023,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.681Z,2020-08-05T13:21:57.681Z,0,,123.09,09-Mar-2018,
5f2ab26bfe882b0009f8457e,NMDC,EQ,N,125.1,121.7,124.7,124.05,124.2,123.85,2700483,332883505.85,162.7,102.8,20823,INE584A01023,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.397Z,2020-08-05T13:21:47.397Z,0,,123.27,08-Mar-2018,
5f2ab2616880400008ef52c4,NMDC,EQ,N,124.55,120.05,122.1,123.85,124.05,122.9,7349136,901087593.3,162.7,102.8,30684,INE584A01023,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.285Z,2020-08-05T13:21:37.285Z,0,,122.61,07-Mar-2018,
5f2ab256fe882b0009f83d1d,NMDC,EQ,N,126.15,122.5,124.1,122.9,122.7,122.9,3463892,430841795.1,162.7,102.8,20689,INE584A01023,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.008Z,2020-08-05T13:21:27.008Z,0,,124.38,06-Mar-2018,
5f2ab24dfe882b0009f834b0,NMDC,EQ,N,129.95,122.0,129.95,122.9,122.6,130.7,8438407,1046000074.65,162.7,102.8,38212,INE584A01023,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:17.152Z,2020-08-05T13:21:17.152Z,0,,123.96,05-Mar-2018,
5f2ab242434c8f00082682c1,NMDC,EQ,N,132.8,129.0,129.0,130.7,130.7,129.35,3679563,483309901.15,162.7,102.8,17631,INE584A01023,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.773Z,2020-08-05T13:21:06.773Z,0,,131.35,01-Mar-2018,
5f2ab22e434c8f0008267a66,NMDC,EQ,N,130.65,129.0,130.65,129.35,129.15,131.1,2830706,367175229.35,162.7,102.8,14263,INE584A01023,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.593Z,2020-08-05T13:20:46.593Z,0,,129.71,28-Feb-2018,
5f2ab224fe882b0009f82bf3,NMDC,EQ,N,132.8,130.5,132.3,131.1,130.7,131.85,2128975,280064297.35,162.7,102.8,12039,INE584A01023,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.388Z,2020-08-05T13:20:36.388Z,0,,131.55,27-Feb-2018,
5f2ab21a6880400008ef4a6b,NMDC,EQ,N,133.0,130.75,131.75,131.85,132.0,130.15,2781877,366790047.8,162.7,102.8,17999,INE584A01023,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.164Z,2020-08-05T13:20:26.164Z,0,,131.85,26-Feb-2018,
5f2ab20f434c8f0008267200,NMDC,EQ,N,131.35,127.05,127.9,130.15,130.4,126.65,3376900,436988163.8,162.7,102.8,12921,INE584A01023,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.928Z,2020-08-05T13:20:15.928Z,0,,129.41,23-Feb-2018,
5f2ab206083f1b00087a7078,NMDC,EQ,N,129.3,126.0,129.0,126.65,126.7,128.95,11223281,1424293255.2,162.7,102.8,23025,INE584A01023,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:06.111Z,2020-08-05T13:20:06.111Z,0,,126.91,22-Feb-2018,
5f2ab1fb434c8f00082669aa,NMDC,EQ,N,132.0,127.9,131.55,128.95,129.3,130.9,3802685,492509980.8,162.7,102.8,36435,INE584A01023,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.611Z,2020-08-05T13:19:55.611Z,0,,129.52,21-Feb-2018,
5f2ab1f1fe882b0009f8235d,NMDC,EQ,N,132.95,128.65,129.0,130.9,130.95,128.4,4478809,586543788.65,162.7,102.8,28961,INE584A01023,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.504Z,2020-08-05T13:19:45.504Z,0,,130.96,20-Feb-2018,
5f2ab1e66880400008ef4259,NMDC,EQ,N,132.0,126.85,131.4,128.4,129.05,131.2,4694076,604660089.45,162.7,102.8,17848,INE584A01023,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.719Z,2020-08-05T13:19:34.719Z,0,,128.81,19-Feb-2018,
5f2ab1dc6880400008ef3aad,NMDC,EQ,N,136.9,130.6,135.9,131.2,131.3,134.9,3921831,521045091.8,162.7,102.8,21810,INE584A01023,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.976Z,2020-08-05T13:19:24.976Z,0,,132.86,16-Feb-2018,
5f2ab1d26880400008ef3217,NMDC,EQ,N,136.4,133.55,135.4,134.9,135.1,133.65,2582992,349043009.15,162.7,102.8,20616,INE584A01023,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.961Z,2020-08-05T13:19:14.961Z,0,,135.13,15-Feb-2018,
5f2ab1c8083f1b00087a6758,NMDC,EQ,N,139.7,133.15,139.5,133.65,133.8,137.4,4105258,558690147.3,162.7,102.8,25357,INE584A01023,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.754Z,2020-08-05T13:19:04.754Z,0,,136.09,14-Feb-2018,
5f2ab1be083f1b00087a5e75,NMDC,EQ,N,139.8,136.55,137.5,137.4,137.45,136.0,3348659,462031976.25,162.7,102.8,27517,INE584A01023,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.766Z,2020-08-05T13:18:54.766Z,0,,137.98,12-Feb-2018,
5f2ab1b4fe882b0009f81ad0,NMDC,EQ,N,136.75,130.1,130.1,136.0,136.0,133.7,4129629,557362345.3,162.7,102.8,30369,INE584A01023,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.273Z,2020-08-05T13:18:44.273Z,0,,134.97,09-Feb-2018,
5f2ab1aafe882b0009f81228,NMDC,EQ,N,135.4,130.5,131.7,133.7,133.85,129.95,2968350,395020083.5,162.7,102.8,17221,INE584A01023,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.308Z,2020-08-05T13:18:34.308Z,0,,133.08,08-Feb-2018,
5f2ab1a0434c8f0008266127,NMDC,EQ,N,131.8,129.0,130.0,129.95,130.0,127.8,2616138,341006159.75,162.7,102.8,15156,INE584A01023,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:24.018Z,2020-08-05T13:18:24.018Z,0,,130.35,07-Feb-2018,
5f2ab195434c8f0008265863,NMDC,EQ,N,129.3,124.0,126.0,127.8,128.5,132.85,6666353,842321044.0,162.7,102.8,30124,INE584A01023,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.984Z,2020-08-05T13:18:13.984Z,0,,126.35,06-Feb-2018,
5f2ab18b6880400008ef2978,NMDC,EQ,N,134.45,127.9,130.2,132.85,133.0,132.8,5801912,762373725.2,162.7,102.8,34339,INE584A01023,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.653Z,2020-08-05T13:18:03.653Z,0,,131.4,05-Feb-2018,
5f2ab1816880400008ef20b2,NMDC,EQ,N,139.95,130.5,139.8,132.8,131.8,141.7,5070189,692502206.95,162.7,102.8,22957,INE584A01023,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.544Z,2020-08-05T13:17:53.544Z,0,,136.58,02-Feb-2018,
5f2ab177434c8f0008264fbc,NMDC,EQ,N,143.7,137.05,140.05,141.7,141.2,140.3,4339124,612672226.85,162.7,102.8,20896,INE584A01023,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.277Z,2020-08-05T13:17:43.277Z,0,,141.2,01-Feb-2018,
5f2ab16d083f1b00087a55a1,NMDC,EQ,N,144.6,138.6,143.75,140.3,140.0,143.7,5265833,743625088.9,162.7,102.8,25867,INE584A01023,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:33.075Z,2020-08-05T13:17:33.075Z,0,,141.22,31-Jan-2018,
5f2ab163083f1b00087a4d05,NMDC,EQ,N,145.0,142.15,143.0,143.7,143.95,143.3,2274406,326871069.65,162.7,102.8,11026,INE584A01023,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:23.049Z,2020-08-05T13:17:23.049Z,0,,143.72,30-Jan-2018,
5f2ab158fe882b0009f80996,NMDC,EQ,N,147.55,142.6,144.9,143.3,143.3,143.7,3226331,468765564.45,162.7,102.8,15698,INE584A01023,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.801Z,2020-08-05T13:17:12.801Z,0,,145.29,29-Jan-2018,
5f2ab14efe882b0009f800b5,NMDC,EQ,N,147.25,142.55,145.8,143.7,143.6,145.1,14578696,2105284897.0,162.7,102.8,30137,INE584A01023,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.820Z,2020-08-05T13:17:02.820Z,0,,144.41,25-Jan-2018,
5f2ab144083f1b00087a4456,NMDC,EQ,N,150.4,144.15,149.5,145.1,145.4,149.45,5462771,796653742.4,162.7,102.8,41591,INE584A01023,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.454Z,2020-08-05T13:16:52.454Z,0,,145.83,24-Jan-2018,
5f2ab13a434c8f000826471c,NMDC,EQ,N,152.3,144.35,145.1,149.45,149.25,144.15,7418323,1108486354.8,162.7,102.8,42063,INE584A01023,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.222Z,2020-08-05T13:16:42.222Z,0,,149.43,23-Jan-2018,
5f2ab130434c8f0008263e49,NMDC,EQ,N,147.8,143.1,147.4,144.15,144.9,146.4,2690707,389275950.25,162.7,102.8,25616,INE584A01023,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.272Z,2020-08-05T13:16:32.272Z,0,,144.67,22-Jan-2018,
5f2ab126fe882b0009f7f7f9,NMDC,EQ,N,146.9,143.2,145.0,146.4,146.9,143.8,2747379,398966523.65,162.7,102.8,18287,INE584A01023,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:22.025Z,2020-08-05T13:16:22.025Z,0,,145.22,19-Jan-2018,
5f2ab11b6880400008ef180d,NMDC,EQ,N,150.85,141.5,150.1,143.8,143.8,149.45,6197914,903303814.95,162.7,102.8,34296,INE584A01023,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.646Z,2020-08-05T13:16:11.646Z,0,,145.74,18-Jan-2018,
5f2ab1116880400008ef0f3b,NMDC,EQ,N,149.85,143.75,147.1,149.45,149.0,148.35,4733945,698882641.95,162.7,102.8,40592,INE584A01023,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.678Z,2020-08-05T13:16:01.678Z,0,,147.63,17-Jan-2018,
5f2ab107083f1b00087a3b97,NMDC,EQ,N,155.1,147.1,154.1,148.35,148.5,154.45,5107267,772442212.75,162.7,102.8,15941,INE584A01023,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.386Z,2020-08-05T13:15:51.386Z,0,,151.24,16-Jan-2018,
5f2ab0fd083f1b00087a32c0,NMDC,EQ,N,156.0,153.7,155.3,154.45,154.45,154.95,4098082,633807745.6,162.7,102.8,24890,INE584A01023,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.271Z,2020-08-05T13:15:41.271Z,0,,154.66,15-Jan-2018,
5f2ab0f36880400008ef0674,NMDC,EQ,N,156.3,154.25,156.0,154.95,155.0,155.35,4525951,702261168.05,162.7,102.8,17190,INE584A01023,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:31.064Z,2020-08-05T13:15:31.064Z,0,,155.16,12-Jan-2018,
5f2ab0e8fe882b0009f7ef42,NMDC,EQ,N,158.45,154.8,158.2,155.35,155.2,155.3,17196115,2681490627.15,162.7,102.8,44795,INE584A01023,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.986Z,2020-08-05T13:15:20.986Z,0,,155.94,11-Jan-2018,
5f2ab0de434c8f0008263554,NMDC,EQ,N,157.8,154.0,154.1,155.3,155.0,154.7,13009032,2022085664.0,162.7,102.8,44197,INE584A01023,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.865Z,2020-08-05T13:15:10.865Z,0,,155.44,10-Jan-2018,
5f2ab0d4083f1b00087a29da,NMDC,EQ,N,156.3,154.45,156.05,154.7,154.7,161.85,15302400,2377244260.1,162.7,102.8,40791,INE584A01023,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.639Z,2020-08-05T13:15:00.639Z,0,,155.35,09-Jan-2018,
5f2ab0cafe882b0009f7e616,NMDC,EQ,N,162.7,158.3,158.5,161.85,161.9,158.55,5149595,826999330.8,162.7,102.8,32763,INE584A01023,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.834Z,2020-08-05T13:14:50.834Z,0,,160.6,08-Jan-2018,
5f2ab0bf434c8f0008262cf7,NMDC,EQ,N,159.9,154.2,154.75,158.55,158.3,154.75,6408793,1013551799.65,159.9,102.8,46738,INE584A01023,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.375Z,2020-08-05T13:14:39.375Z,0,,158.15,05-Jan-2018,
5f2ab0b5434c8f0008262539,NMDC,EQ,N,155.4,149.3,149.5,154.75,154.7,149.25,7255409,1111135823.1,155.4,102.8,40971,INE584A01023,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.801Z,2020-08-05T13:14:29.801Z,0,,153.15,04-Jan-2018,
5f2ab0ab6880400008eefdb8,NMDC,EQ,N,152.75,148.1,149.1,149.25,149.5,148.6,9219947,1387178483.45,152.75,102.8,44238,INE584A01023,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.525Z,2020-08-05T13:14:19.525Z,0,,150.45,03-Jan-2018,
5f2ab0a16880400008eef4f4,NMDC,EQ,N,149.2,141.5,141.5,148.6,148.3,141.05,17424917,2557186764.55,152.4,102.8,99667,INE584A01023,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.670Z,2020-08-05T13:14:09.670Z,0,,146.75,02-Jan-2018,
5f2ab097fe882b0009f7dc9c,NMDC,EQ,N,144.0,137.45,137.9,141.05,141.05,137.8,5570533,788133980.7,152.4,102.8,42312,INE584A01023,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.469Z,2020-08-05T13:13:59.469Z,0,,141.48,01-Jan-2018,
