_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6441297eedb945000783cab1,NMDC,EQ,N,113.85,111.85,113.85,112.2,112.25,113.3,6172049,694229470.1,173.75,92.25,22893,INE584A01023,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.245Z,2023-04-20T12:01:02.245Z,0,,112.48,20-Apr-2023,
643fd7fe9576bd0007706618,NMDC,EQ,N,114.6,112.2,112.5,113.3,113.1,112.3,8027414,913911709.85,173.75,92.25,41163,INE584A01023,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.484Z,2023-04-19T12:01:02.484Z,0,,113.85,19-Apr-2023,
643e867e0e2f3b0007ff0037,NMDC,EQ,N,112.6,111.5,111.85,112.3,112.25,111.45,2730949,306422847.15,173.75,92.25,20611,INE584A01023,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.050Z,2023-04-18T12:01:02.050Z,0,,112.2,18-Apr-2023,
643d34feccfc3f00073b10c9,NMDC,EQ,N,112.1,110.7,111.2,111.45,111.55,111.3,3789010,422184449.9,173.75,92.25,29775,INE584A01023,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.210Z,2023-04-17T12:01:02.210Z,0,,111.42,17-Apr-2023,
6452305e9275de0007320792,NMDC,EQ,N,113.3,111.1,113.2,111.3,111.3,113.25,4187273,467571047.5,175.35,92.25,23458,INE584A01023,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.118Z,2023-05-03T09:58:54.118Z,0,,111.66,13-Apr-2023,
64369d7e28cb620007943cfc,NMDC,EQ,N,114.6,112.85,114.0,113.25,113.0,113.35,7681119,872632804.4,175.35,92.25,35974,INE584A01023,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.346Z,2023-04-12T12:01:02.346Z,0,,113.61,12-Apr-2023,
64354bfd35b9ec0007fe1436,NMDC,EQ,N,113.55,110.7,111.05,113.35,113.5,110.85,5007912,562503064.1,175.35,92.25,26712,INE584A01023,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:01.894Z,2023-04-11T12:01:01.894Z,0,,112.32,11-Apr-2023,
6433fa5a8fc47900077e1b68,NMDC,EQ,N,111.7,110.2,111.05,110.85,110.9,111.0,2898983,321608452.15,175.35,92.25,18138,INE584A01023,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:26.962Z,2023-04-10T12:00:26.962Z,0,,110.94,10-Apr-2023,
642eb461094dd400068c6bc1,NMDC,EQ,N,111.85,110.5,111.1,111.0,111.1,111.6,5084490,564523044.35,175.35,92.25,27774,INE584A01023,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:33.923Z,2023-04-06T12:00:33.923Z,0,,111.03,06-Apr-2023,
642d62e02ea04a0007fadcfe,NMDC,EQ,N,112.2,109.0,111.55,111.6,111.55,111.4,5620733,624473675.55,175.35,92.25,27698,INE584A01023,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.224Z,2023-04-05T12:00:32.224Z,0,,111.1,05-Apr-2023,
642bb9a2de6eb90007c5dc1a,NMDC,EQ,N,113.15,110.6,112.0,111.4,111.55,111.55,10551058,1176180910.45,175.35,92.25,54047,INE584A01023,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.265Z,2023-04-04T05:46:10.265Z,0,,111.48,03-Apr-2023,
6426cb7efa6ac80007ed82bd,NMDC,EQ,N,112.25,110.6,110.75,111.55,111.55,110.2,6277222,700169727.2,175.35,92.25,35400,INE584A01023,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.068Z,2023-03-31T12:01:02.068Z,0,,111.54,31-Mar-2023,
6424285fde5deb00074f7983,NMDC,EQ,N,111.0,105.65,107.0,110.2,110.25,106.8,9015949,978844538.45,175.35,92.25,36256,INE584A01023,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:31.912Z,2023-03-29T12:00:31.912Z,0,,108.57,29-Mar-2023,
6422d6e24334450007b90d15,NMDC,EQ,N,108.4,106.25,108.05,106.8,106.8,107.4,6402231,686314253.95,175.35,92.25,35718,INE584A01023,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.160Z,2023-03-28T12:00:34.160Z,0,,107.2,28-Mar-2023,
6421857e341dfa0007d42fd6,NMDC,EQ,N,109.65,107.1,108.5,107.4,108.35,108.35,6437816,697543772.3,175.35,92.25,33679,INE584A01023,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.422Z,2023-03-27T12:01:02.422Z,0,,108.35,27-Mar-2023,
642836517ae9d00007116e97,NMDC,EQ,N,111.6,108.0,111.55,108.35,108.15,110.95,8024934,877861497.35,175.35,92.25,35562,INE584A01023,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.528Z,2023-04-01T13:49:05.528Z,0,,109.39,24-Mar-2023,
641c3f604052850007ffb137,NMDC,EQ,N,111.95,110.75,111.1,110.95,110.95,111.85,4105180,457126004.8,175.35,92.25,21480,INE584A01023,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.665Z,2023-03-23T12:00:32.665Z,0,,111.35,23-Mar-2023,
641aeddf70c37800075eb1b6,NMDC,EQ,N,113.2,111.2,111.9,111.85,111.75,111.35,9280957,1043015109.55,175.35,92.25,39442,INE584A01023,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:31.941Z,2023-03-22T12:00:31.941Z,0,,112.38,22-Mar-2023,
64199c7ef23e5d0007762cbc,NMDC,EQ,N,113.95,110.9,113.9,111.35,111.35,112.7,9565523,1068208679.2,175.35,92.25,41722,INE584A01023,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.042Z,2023-03-21T12:01:02.042Z,0,,111.67,21-Mar-2023,
64184adc4cca9b00071d0a7c,NMDC,EQ,N,114.95,111.05,113.0,112.7,112.75,115.05,7843367,880326207.85,175.35,92.25,41919,INE584A01023,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:28.865Z,2023-03-20T12:00:28.865Z,0,,112.24,20-Mar-2023,
6428364bb12dd2000783b911,NMDC,EQ,N,115.6,113.95,114.1,115.05,115.15,113.15,9294332,1067530117.85,175.35,92.25,30892,INE584A01023,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.233Z,2023-04-01T13:48:59.233Z,0,,114.86,17-Mar-2023,
641304fe5a79c20007fb8aa8,NMDC,EQ,N,116.0,112.6,115.8,113.15,113.45,117.0,7868885,894213627.85,175.35,92.25,57303,INE584A01023,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.071Z,2023-03-16T12:01:02.071Z,0,,113.64,16-Mar-2023,
6411b37ebe244d00086a727f,NMDC,EQ,N,117.85,116.4,117.55,117.0,116.6,116.4,5724305,670767240.2,175.35,92.25,30177,INE584A01023,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.068Z,2023-03-15T12:01:02.068Z,0,,117.18,15-Mar-2023,
641061fe5cd8ce0007c66a29,NMDC,EQ,N,118.1,114.6,114.8,116.4,116.3,114.45,14888428,1734656045.55,175.35,92.25,84830,INE584A01023,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.207Z,2023-03-14T12:01:02.207Z,0,,116.51,14-Mar-2023,
640f107ef9a53c00076d4e15,NMDC,EQ,N,116.2,113.75,115.0,114.45,114.65,114.5,9814561,1128237776.7,175.35,92.25,35234,INE584A01023,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.194Z,2023-03-13T12:01:02.194Z,0,,114.96,13-Mar-2023,
6428361acad839000735fb66,NMDC,EQ,N,114.7,112.05,113.5,114.5,114.55,114.15,6150409,699473762.1,175.35,92.25,28495,INE584A01023,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:10.809Z,2023-04-01T13:48:10.809Z,0,,113.73,10-Mar-2023,
6409ca609d5f8e0007aafe4e,NMDC,EQ,N,115.75,113.9,115.0,114.15,114.25,114.45,7642580,878033908.55,175.35,92.25,34080,INE584A01023,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.497Z,2023-03-09T12:00:32.497Z,0,,114.89,09-Mar-2023,
640878fe75b3490007547ed2,NMDC,EQ,N,114.85,113.1,113.5,114.45,114.55,114.1,8823136,1008585492.65,175.35,92.25,37843,INE584A01023,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.095Z,2023-03-08T12:01:02.095Z,0,,114.31,08-Mar-2023,
649035968031410007a388ff,NMDC,EQ,N,114.5,111.45,113.75,114.1,114.45,113.45,12879700,1461800877.95,175.35,92.25,31004,INE584A01023,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:42.820Z,2023-06-19T11:01:42.820Z,0,,113.5,06-Mar-2023,
6428360a16ab0d00071bc8ca,NMDC,EQ,N,114.9,113.0,114.5,113.45,113.4,113.9,8208895,935320769.0,175.35,92.25,32501,INE584A01023,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.032Z,2023-04-01T13:47:54.032Z,0,,113.94,03-Mar-2023,
64008ffe4d52cc0007dca79d,NMDC,EQ,N,115.5,113.65,114.0,113.9,113.75,114.6,5655525,646705097.3,175.35,92.25,24455,INE584A01023,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.057Z,2023-03-02T12:01:02.057Z,0,,114.35,02-Mar-2023,
63ff3e7d19ec0c0007522328,NMDC,EQ,N,114.95,111.45,111.9,114.6,114.6,111.1,9602052,1088121102.15,175.35,92.25,40740,INE584A01023,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.757Z,2023-03-01T12:01:01.757Z,0,,113.32,01-Mar-2023,
63fdecdfe911310006832fb3,NMDC,EQ,N,113.05,110.05,112.35,111.1,110.85,112.1,17861464,1992042799.85,175.35,92.25,48798,INE584A01023,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:31.916Z,2023-02-28T12:00:31.916Z,0,,111.53,28-Feb-2023,
63fc9b5fdc45a5000731bd90,NMDC,EQ,N,112.5,110.25,112.45,112.1,111.95,112.0,12916468,1443306049.65,175.35,92.25,43212,INE584A01023,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:31.956Z,2023-02-27T12:00:31.956Z,0,,111.74,27-Feb-2023,
642835d330507300074cb7d1,NMDC,EQ,N,115.15,111.55,114.85,112.0,112.25,117.05,13504258,1525188163.9,175.35,92.25,51913,INE584A01023,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.454Z,2023-04-01T13:46:59.454Z,0,,112.94,24-Feb-2023,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 3.75 Per Share', 'exDate': '24-Feb-2023', 'recDate': '24-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63f7557e4ddd690007279460,NMDC,EQ,N,117.8,114.25,116.25,117.05,117.6,115.65,14966598,1733360413.2,175.35,92.25,53825,INE584A01023,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.545Z,2023-02-23T12:01:02.545Z,0,,115.82,23-Feb-2023,
63f60655ae250300083de14e,NMDC,EQ,N,119.4,115.2,119.15,115.65,115.75,119.3,11799944,1374329575.5,175.35,92.25,68391,INE584A01023,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:01.828Z,2023-02-22T12:11:01.828Z,0,,116.47,22-Feb-2023,
63f4b27da27ddb0007e3b963,NMDC,EQ,N,122.95,119.0,119.65,119.3,119.2,118.7,13277632,1604179453.45,175.35,92.25,64911,INE584A01023,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:01.848Z,2023-02-21T12:01:01.848Z,0,,120.82,21-Feb-2023,
63f360e234198a00062fb5e9,NMDC,EQ,N,122.15,118.0,122.15,118.7,118.95,121.2,8203135,977251350.1,175.35,92.25,44122,INE584A01023,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.276Z,2023-02-20T12:00:34.276Z,0,,119.13,20-Feb-2023,
642835d97ae9d00007116495,NMDC,EQ,N,123.75,120.5,121.7,121.2,121.15,121.55,7974534,972904861.15,175.35,92.25,43420,INE584A01023,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:05.996Z,2023-04-01T13:47:05.996Z,0,,122.0,17-Feb-2023,
63ee1adfe9845a00077c1a58,NMDC,EQ,N,121.9,118.5,118.9,121.55,121.8,118.25,7855848,946324943.85,175.35,92.25,30192,INE584A01023,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.008Z,2023-02-16T12:00:32.008Z,0,,120.46,16-Feb-2023,
63ecc95bf3c7a1000796175e,NMDC,EQ,N,120.65,115.8,116.0,118.25,118.4,115.95,12586329,1495546834.5,175.35,92.25,67309,INE584A01023,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.492Z,2023-02-15T12:00:27.492Z,0,,118.82,15-Feb-2023,
63eb77e02dd7bc0006b22ca6,NMDC,EQ,N,119.2,114.15,118.9,115.95,115.7,118.3,8035098,928762462.05,175.35,92.25,44418,INE584A01023,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.294Z,2023-02-14T12:00:32.294Z,0,,115.59,14-Feb-2023,
63ea26627f00b10007473182,NMDC,EQ,N,120.0,117.9,118.95,118.3,117.95,118.8,4023212,478168753.25,175.35,92.25,25986,INE584A01023,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.522Z,2023-02-13T12:00:34.522Z,0,,118.85,13-Feb-2023,
642835e7faf76300072eefea,NMDC,EQ,N,119.9,118.3,119.9,118.8,118.95,119.9,2189875,260391351.65,175.35,92.25,19696,INE584A01023,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.165Z,2023-04-01T13:47:19.165Z,0,,118.91,10-Feb-2023,
63e4e0621df6cc0007b3d1ed,NMDC,EQ,N,122.0,119.25,120.9,119.9,119.85,120.45,2702948,324746108.15,175.35,92.25,19937,INE584A01023,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.325Z,2023-02-09T12:00:34.325Z,0,,120.15,09-Feb-2023,
63e38edb77e63d0007d9b725,NMDC,EQ,N,121.1,117.45,118.3,120.45,120.4,117.7,3734331,446725011.55,175.35,92.25,24663,INE584A01023,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.353Z,2023-02-08T12:00:27.353Z,0,,119.63,08-Feb-2023,
63e23d7d9029740006c92091,NMDC,EQ,N,119.65,115.75,119.65,117.7,117.7,119.05,5540403,648361346.7,175.35,92.25,36442,INE584A01023,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.889Z,2023-02-07T12:01:01.889Z,0,,117.02,07-Feb-2023,
63e0ebfee9486e000641a54e,NMDC,EQ,N,120.1,118.1,118.65,119.05,119.0,118.65,3097875,369301561.6,175.35,92.25,22140,INE584A01023,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.262Z,2023-02-06T12:01:02.262Z,0,,119.21,06-Feb-2023,
6428332e7ae9d00007115048,NMDC,EQ,N,121.0,116.5,120.75,118.65,118.4,119.6,4783408,564489129.1,175.35,92.25,26576,INE584A01023,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.861Z,2023-04-01T13:35:42.861Z,0,,118.01,03-Feb-2023,
63dba5e049199b0007c389e0,NMDC,EQ,N,122.15,118.3,120.8,119.6,119.75,120.95,4782144,572794067.65,175.35,92.25,35299,INE584A01023,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.426Z,2023-02-02T12:00:32.426Z,0,,119.78,02-Feb-2023,
63da545ace536a00074650be,NMDC,EQ,N,124.95,118.8,124.9,120.95,120.95,123.15,7048520,865250990.55,175.35,92.25,33818,INE584A01023,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.953Z,2023-02-01T12:00:26.953Z,0,,122.76,01-Feb-2023,
63d902e0595bb200070857c3,NMDC,EQ,N,125.45,122.6,123.45,123.15,123.7,122.4,6372688,788746855.35,175.35,92.25,40934,INE584A01023,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.020Z,2023-01-31T12:00:32.020Z,0,,123.77,31-Jan-2023,
63d7b17d664d7a000678233b,NMDC,EQ,N,125.85,121.55,123.55,122.4,122.85,122.95,8539756,1051247053.7,175.35,92.25,39639,INE584A01023,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.810Z,2023-01-30T12:01:01.810Z,0,,123.1,30-Jan-2023,
642821069d5f4500072ed3cc,NMDC,EQ,N,125.0,120.8,124.25,122.95,122.85,123.85,4443937,544647266.45,175.35,92.25,23652,INE584A01023,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.387Z,2023-04-01T12:18:14.387Z,0,,122.56,27-Jan-2023,
63d119fe1947950006dff605,NMDC,EQ,N,125.5,123.1,124.4,123.85,123.8,124.45,7045182,874369043.65,175.35,92.25,33530,INE584A01023,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.472Z,2023-01-25T12:01:02.472Z,0,,124.11,25-Jan-2023,
63cfc87d1e67540007c91a67,NMDC,EQ,N,126.05,123.45,126.05,124.45,124.4,125.4,5046101,628479525.55,175.35,92.25,28648,INE584A01023,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.917Z,2023-01-24T12:01:01.917Z,0,,124.55,24-Jan-2023,
63ce76e2c7c0c80007db51b5,NMDC,EQ,N,129.25,125.2,127.8,125.4,125.3,127.45,5284774,669036123.35,175.35,92.25,35385,INE584A01023,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.522Z,2023-01-23T12:00:34.522Z,0,,126.6,23-Jan-2023,
64283110f92f9a000777d17f,NMDC,EQ,N,130.1,127.05,129.0,127.45,127.55,129.15,5613550,721691245.85,175.35,92.25,31767,INE584A01023,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.414Z,2023-04-01T13:26:40.414Z,0,,128.56,20-Jan-2023,
63c930fd0f0dd300070ab9f4,NMDC,EQ,N,129.5,127.25,127.9,129.15,129.1,128.4,6737056,867143839.7,175.35,92.25,35634,INE584A01023,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.806Z,2023-01-19T12:01:01.806Z,0,,128.71,19-Jan-2023,
63c7df7d92bef60007a0471e,NMDC,EQ,N,128.85,125.7,125.9,128.4,128.35,125.9,7938423,1009836427.05,175.35,92.25,38175,INE584A01023,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.920Z,2023-01-18T12:01:01.920Z,0,,127.21,18-Jan-2023,
63c68dfd2ba8180007e54f3f,NMDC,EQ,N,128.1,125.15,128.1,125.9,125.85,127.55,4608420,582237222.6,175.35,92.25,26566,INE584A01023,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.794Z,2023-01-17T12:01:01.794Z,0,,126.34,17-Jan-2023,
63c53c7e2791db0007341b55,NMDC,EQ,N,130.9,126.65,129.9,127.55,127.75,131.1,9224371,1178360719.75,175.35,92.25,45135,INE584A01023,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.137Z,2023-01-16T12:01:02.137Z,0,,127.74,16-Jan-2023,
642831725c7d010007ff861f,NMDC,EQ,N,131.8,128.65,129.15,131.1,130.75,128.5,10268748,1341536368.9,175.35,92.25,60312,INE584A01023,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:18.964Z,2023-04-01T13:28:18.964Z,0,,130.64,13-Jan-2023,
63bff67d69f05800079710ac,NMDC,EQ,N,129.3,126.7,129.3,128.5,128.6,128.4,9270184,1187514058.15,175.35,92.25,59551,INE584A01023,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.925Z,2023-01-12T12:01:01.925Z,0,,128.1,12-Jan-2023,
63bea4fe34c2300007bbd4b4,NMDC,EQ,N,128.95,123.45,123.75,128.4,128.6,123.05,17874788,2278591009.7,175.35,92.25,88438,INE584A01023,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.026Z,2023-01-11T12:01:02.026Z,0,,127.48,11-Jan-2023,
63bd53629bf4ee000675600f,NMDC,EQ,N,125.0,122.6,123.9,123.05,123.0,123.7,5594377,690453188.05,175.35,92.25,28817,INE584A01023,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.527Z,2023-01-10T12:00:34.527Z,0,,123.42,10-Jan-2023,
63bc01e144c5550007cfd84c,NMDC,EQ,N,124.45,122.55,122.95,123.7,123.45,121.8,3772690,466154533.05,175.35,92.25,25700,INE584A01023,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.794Z,2023-01-09T12:00:33.794Z,0,,123.56,09-Jan-2023,
642831c27a8f1d000733f41a,NMDC,EQ,N,124.4,121.25,122.0,121.8,121.95,121.85,7570928,928970842.0,175.35,92.25,40296,INE584A01023,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.428Z,2023-04-01T13:29:38.428Z,0,,122.7,06-Jan-2023,
63b6bbe00274fd000703661b,NMDC,EQ,N,122.5,120.2,122.25,121.85,122.15,121.6,7666467,930982545.45,175.35,92.25,34192,INE584A01023,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.593Z,2023-01-05T12:00:32.593Z,0,,121.44,05-Jan-2023,
63b56a62f99d030006fd861d,NMDC,EQ,N,125.6,121.0,124.75,121.6,121.85,125.6,7233527,886872941.1,175.35,92.25,38964,INE584A01023,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.422Z,2023-01-04T12:00:34.422Z,0,,122.61,04-Jan-2023,
63b418e38fecc90007d82551,NMDC,EQ,N,127.55,125.0,126.45,125.6,125.5,126.05,7606291,958457606.05,175.35,92.25,42028,INE584A01023,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.153Z,2023-01-03T12:00:35.153Z,0,,126.01,03-Jan-2023,
63b2c77e66a1aa00065360cb,NMDC,EQ,N,126.4,124.05,124.2,126.05,126.0,123.05,10340948,1297079365.95,175.35,92.25,45200,INE584A01023,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.169Z,2023-01-02T12:01:02.169Z,0,,125.43,02-Jan-2023,
