_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245b8fa8bca0009fcd1b7,NMDC,EQ,N,76.0,73.95,74.2,74.1,74.1,73.8,2213777,165075638.95,139.7,61.55,13289,INE584A01023,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.898Z,2021-02-09T08:20:08.898Z,0,,74.57,27-Apr-2020,
602245a3c5339d00087d7bc5,NMDC,EQ,N,77.9,73.4,76.7,73.8,74.15,77.0,6739753,511172822.65,139.7,61.55,24186,INE584A01023,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.350Z,2021-02-09T08:19:47.350Z,0,,75.84,24-Apr-2020,
6022458ffa8bca0009fcc8f8,NMDC,EQ,N,78.55,74.65,75.1,77.0,76.95,74.55,7189277,549230894.9,139.7,61.55,23031,INE584A01023,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.114Z,2021-02-09T08:19:27.114Z,0,,76.4,23-Apr-2020,
6022457aa211e30008084900,NMDC,EQ,N,75.0,72.1,74.2,74.55,75.0,74.2,8712790,639508770.7,139.7,61.55,22274,INE584A01023,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.421Z,2021-02-09T08:19:06.421Z,0,,73.4,22-Apr-2020,
60224565a211e3000808401b,NMDC,EQ,N,76.0,73.75,76.0,74.2,74.1,77.0,6847181,510536336.0,139.7,61.55,24813,INE584A01023,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.454Z,2021-02-09T08:18:45.454Z,0,,74.56,21-Apr-2020,
60224550fa8bca0009fcc009,NMDC,EQ,N,81.95,76.4,81.9,77.0,77.25,80.45,13806690,1093443136.75,139.7,61.55,36554,INE584A01023,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.774Z,2021-02-09T08:18:24.774Z,0,,79.2,20-Apr-2020,
6022453bae7f470009ff39b4,NMDC,EQ,N,83.65,80.0,82.9,80.45,80.7,80.45,5696756,462712694.15,139.7,61.55,36234,INE584A01023,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.463Z,2021-02-09T08:18:03.463Z,0,,81.22,17-Apr-2020,
60224526c5339d00087d730c,NMDC,EQ,N,83.1,79.75,82.95,80.45,80.7,82.45,4012090,325828069.8,139.7,61.55,18533,INE584A01023,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.225Z,2021-02-09T08:17:42.225Z,0,,81.21,16-Apr-2020,
60224511a211e30008083711,NMDC,EQ,N,86.3,81.75,84.0,82.45,82.45,82.9,6026142,508399736.7,139.7,61.55,32198,INE584A01023,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.098Z,2021-02-09T08:17:21.098Z,0,,84.37,15-Apr-2020,
602244fcfa8bca0009fcb709,NMDC,EQ,N,85.3,77.5,79.9,82.9,82.85,79.75,6051190,497994897.45,139.7,61.55,27617,INE584A01023,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.185Z,2021-02-09T08:17:00.185Z,0,,82.3,13-Apr-2020,
602244e6a211e30008082df5,NMDC,EQ,N,80.0,76.3,76.5,79.75,79.9,75.3,4352074,341129223.6,139.7,61.55,19857,INE584A01023,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.921Z,2021-02-09T08:16:38.921Z,0,,78.38,09-Apr-2020,
602244d1c5339d00087d69f4,NMDC,EQ,N,80.5,74.5,78.75,75.3,75.1,78.9,8069066,622374810.65,139.7,61.55,31636,INE584A01023,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.769Z,2021-02-09T08:16:17.769Z,0,,77.13,08-Apr-2020,
602244bdc5339d00087d60b0,NMDC,EQ,N,81.5,77.7,80.0,78.9,78.6,79.25,5752380,455431465.5,139.7,61.55,28482,INE584A01023,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.180Z,2021-02-09T08:15:57.180Z,0,,79.17,07-Apr-2020,
602244a8a211e30008082528,NMDC,EQ,N,80.7,75.7,79.3,79.25,78.8,78.55,4597483,363398824.7,139.7,61.55,20145,INE584A01023,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.286Z,2021-02-09T08:15:36.286Z,0,,79.04,03-Apr-2020,
60224492fa8bca0009fcaed5,NMDC,EQ,N,81.9,76.2,79.0,78.55,78.5,80.0,5044394,397984136.1,139.7,61.55,23575,INE584A01023,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.848Z,2021-02-09T08:15:14.848Z,0,,78.9,01-Apr-2020,
6022447ea211e30008081c27,NMDC,EQ,N,82.0,76.85,77.9,80.0,79.95,76.85,8536076,684929609.4,139.7,61.55,41497,INE584A01023,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.234Z,2021-02-09T08:14:54.234Z,0,,80.24,31-Mar-2020,
60224469ae7f470009ff3058,NMDC,EQ,N,77.75,68.95,71.0,76.85,76.2,73.55,7422060,549564777.85,139.7,61.55,34218,INE584A01023,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.117Z,2021-02-09T08:14:33.117Z,0,,74.04,30-Mar-2020,
60224453c5339d00087d57da,NMDC,EQ,N,74.4,70.45,71.95,73.55,73.05,69.85,7392185,536316021.2,139.7,61.55,34011,INE584A01023,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.492Z,2021-02-09T08:14:11.492Z,0,,72.55,27-Mar-2020,
6022443ea211e300080812fe,NMDC,EQ,N,71.35,66.0,67.4,69.85,70.6,65.95,10386590,722709142.75,139.7,61.55,35734,INE584A01023,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.192Z,2021-02-09T08:13:50.192Z,0,,69.58,26-Mar-2020,
60224429fa8bca0009fca753,NMDC,EQ,N,67.5,62.6,63.0,65.95,65.9,63.35,4477765,292719147.9,139.7,61.55,19766,INE584A01023,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.242Z,2021-02-09T08:13:29.242Z,0,,65.37,25-Mar-2020,
60224414c5339d00087d4eb7,NMDC,EQ,N,67.7,62.5,66.4,63.35,63.55,63.05,4694724,302153335.4,139.7,61.55,19818,INE584A01023,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.344Z,2021-02-09T08:13:08.344Z,0,,64.36,24-Mar-2020,
602243ffa211e300080809b6,NMDC,EQ,N,68.8,62.05,65.0,63.05,63.05,71.9,7627488,493277655.45,139.7,61.55,29174,INE584A01023,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.209Z,2021-02-09T08:12:47.209Z,0,,64.67,23-Mar-2020,
602243eac5339d00087d4518,NMDC,EQ,N,74.8,66.2,67.0,71.9,71.5,66.65,17538094,1239118040.55,139.7,61.55,53981,INE584A01023,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.013Z,2021-02-09T08:12:27.013Z,0,,70.65,20-Mar-2020,
602243d5a211e30008080092,NMDC,EQ,N,72.55,65.1,68.2,66.65,67.9,75.75,10931326,751367448.95,139.7,61.55,43609,INE584A01023,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.675Z,2021-02-09T08:12:05.675Z,0,,68.74,19-Mar-2020,
602243c0fa8bca0009fc9e88,NMDC,EQ,N,84.45,64.0,76.2,75.75,66.95,73.45,30305419,2219034625.45,139.7,61.55,60160,INE584A01023,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.828Z,2021-02-09T08:11:44.828Z,0,,73.22,18-Mar-2020,
602243abc5339d00087d3b98,NMDC,EQ,N,78.45,72.9,74.0,73.45,74.05,73.85,8982542,675662092.25,139.7,61.55,28578,INE584A01023,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.233Z,2021-02-09T08:11:23.233Z,0,,75.22,17-Mar-2020,
60224396a211e3000807f7c4,NMDC,EQ,N,78.4,70.55,73.9,73.85,73.8,75.5,12373208,927246048.85,139.7,61.55,33505,INE584A01023,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.217Z,2021-02-09T08:11:02.217Z,0,,74.94,16-Mar-2020,
60224381c5339d00087d32b3,NMDC,EQ,N,77.0,61.55,67.75,75.5,76.1,72.05,14249766,1033988936.3,139.7,61.55,45274,INE584A01023,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.103Z,2021-02-09T08:10:41.103Z,0,,72.56,13-Mar-2020,
6022436cc5339d00087d299d,NMDC,EQ,N,78.75,71.1,77.0,72.05,72.6,81.25,13272047,976909208.05,139.7,71.1,68354,INE584A01023,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.175Z,2021-02-09T08:10:20.175Z,0,,73.61,12-Mar-2020,
60224357fa8bca0009fc950c,NMDC,EQ,N,85.3,79.8,83.5,81.25,81.3,83.5,12244612,1000245204.55,139.7,74.8,59732,INE584A01023,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.528Z,2021-02-09T08:09:59.528Z,0,,81.69,11-Mar-2020,
60224342a211e3000807ef4d,NMDC,EQ,N,91.15,82.7,88.4,83.5,83.0,93.8,14356801,1233279237.95,139.7,74.8,50940,INE584A01023,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.553Z,2021-02-09T08:09:38.553Z,0,,85.9,09-Mar-2020,
6022432dae7f470009ff2711,NMDC,EQ,N,94.4,88.55,90.0,93.8,93.7,94.35,6719238,625136599.35,139.7,74.8,33829,INE584A01023,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.310Z,2021-02-09T08:09:17.310Z,0,,93.04,06-Mar-2020,
60224318c5339d00087d20b3,NMDC,EQ,N,97.4,93.3,94.8,94.35,93.6,94.3,10244890,981622166.4,139.7,74.8,48535,INE584A01023,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.844Z,2021-02-09T08:08:56.844Z,0,,95.82,05-Mar-2020,
5ea96060116f230008263541,NMDC,EQ,N,95.15,91.2,93.05,94.3,94.7,93.45,7281459,681215888.55,139.7,74.8,35633,INE584A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.851Z,2020-04-29T11:09:20.851Z,0,,93.55,04-Mar-2020,
60224307ae7f470009ff1e44,NMDC,EQ,N,95.15,91.2,93.05,94.3,94.7,93.45,7281459,681215888.55,139.7,74.8,35633,INE584A01023,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:39.733Z,2021-02-09T08:08:39.733Z,0,,93.55,04-Mar-2020,
5ea960693c1dbb0009717c51,NMDC,EQ,N,95.15,91.2,93.05,94.3,94.7,93.45,7281459,681215888.55,139.7,74.8,35633,INE584A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.083Z,2020-04-29T11:09:29.083Z,0,,93.55,04-Mar-2020,
5ea96037c2a8b500088e7218,NMDC,EQ,N,95.15,91.2,93.05,94.3,94.7,93.45,7281459,681215888.55,139.7,74.8,35633,INE584A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:39.649Z,2020-04-29T11:08:39.649Z,0,,93.55,04-Mar-2020,
5ea96058e554dc0008316e43,NMDC,EQ,N,95.15,91.2,93.05,94.3,94.7,93.45,7281459,681215888.55,139.7,74.8,35633,INE584A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.817Z,2020-04-29T11:09:12.817Z,0,,93.55,04-Mar-2020,
5ea9603d3c1dbb0009716520,NMDC,EQ,N,95.15,91.2,93.05,94.3,94.7,93.45,7281459,681215888.55,139.7,74.8,35633,INE584A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.896Z,2020-04-29T11:08:45.896Z,0,,93.55,04-Mar-2020,
5ea96037c2a8b500088e7256,NMDC,EQ,N,94.35,89.0,91.0,93.45,93.85,89.5,5764282,528998480.9,139.7,74.8,27485,INE584A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:39.715Z,2020-04-29T11:08:39.715Z,0,,91.77,03-Mar-2020,
5ea960293c1dbb0009714a37,NMDC,EQ,N,94.35,89.0,91.0,93.45,93.85,89.5,5764282,528998480.9,139.7,74.8,27485,INE584A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:25.121Z,2020-04-29T11:08:25.121Z,0,,91.77,03-Mar-2020,
5ea9603d3c1dbb0009716504,NMDC,EQ,N,94.35,89.0,91.0,93.45,93.85,89.5,5764282,528998480.9,139.7,74.8,27485,INE584A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:45.870Z,2020-04-29T11:08:45.870Z,0,,91.77,03-Mar-2020,
602242f2c5339d00087d1790,NMDC,EQ,N,94.35,89.0,91.0,93.45,93.85,89.5,5764282,528998480.9,139.7,74.8,27485,INE584A01023,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.003Z,2021-02-09T08:08:19.003Z,0,,91.77,03-Mar-2020,
5ea96058e554dc0008316e44,NMDC,EQ,N,94.35,89.0,91.0,93.45,93.85,89.5,5764282,528998480.9,139.7,74.8,27485,INE584A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.778Z,2020-04-29T11:09:12.778Z,0,,91.77,03-Mar-2020,
5ea960693c1dbb0009717cc9,NMDC,EQ,N,94.35,89.0,91.0,93.45,93.85,89.5,5764282,528998480.9,139.7,74.8,27485,INE584A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.229Z,2020-04-29T11:09:29.229Z,0,,91.77,03-Mar-2020,
5ea96060116f230008263574,NMDC,EQ,N,94.35,89.0,91.0,93.45,93.85,89.5,5764282,528998480.9,139.7,74.8,27485,INE584A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.888Z,2020-04-29T11:09:20.888Z,0,,91.77,03-Mar-2020,
602242d6c5339d00087d0e91,NMDC,EQ,N,95.75,88.55,92.9,89.5,89.2,91.2,7150803,661149518.95,139.7,74.8,28690,INE584A01023,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.524Z,2021-02-09T08:07:50.524Z,0,,92.46,02-Mar-2020,
602242c1a211e3000807e678,NMDC,EQ,N,93.65,88.4,93.65,91.2,90.3,96.1,11410640,1040915485.5,139.7,74.8,47642,INE584A01023,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.737Z,2021-02-09T08:07:29.737Z,0,,91.22,28-Feb-2020,
602242acfa8bca0009fc8c67,NMDC,EQ,N,97.75,94.85,97.5,96.1,95.5,97.65,6736747,647103107.65,139.7,74.8,31891,INE584A01023,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.292Z,2021-02-09T08:07:08.292Z,0,,96.06,27-Feb-2020,
60224297ae7f470009ff159a,NMDC,EQ,N,101.4,97.3,99.85,97.65,97.85,101.3,5974274,593874699.55,139.7,74.8,16901,INE584A01023,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.300Z,2021-02-09T08:06:47.300Z,0,,99.41,26-Feb-2020,
60224282a211e3000807dd6d,NMDC,EQ,N,103.65,100.5,102.35,101.3,101.2,101.7,4434722,451570455.55,139.7,74.8,19188,INE584A01023,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.016Z,2021-02-09T08:06:27.016Z,0,,101.83,25-Feb-2020,
6022426dfa8bca0009fc83a1,NMDC,EQ,N,105.0,101.05,104.0,101.7,101.6,105.0,5391719,555252982.0,139.7,74.8,28270,INE584A01023,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.877Z,2021-02-09T08:06:05.877Z,0,,102.98,24-Feb-2020,
60224258ae7f470009ff0ce7,NMDC,EQ,N,106.5,103.8,104.8,105.0,104.8,105.0,7645442,803207648.0,139.7,74.8,27299,INE584A01023,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.531Z,2021-02-09T08:05:44.531Z,0,,105.06,20-Feb-2020,
5e819b8914867800086c0ae1,NMDC,EQ,N,105.45,100.15,100.5,105.0,104.9,99.35,9145503,952865062.95,139.7,74.8,50251,INE584A01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.302Z,2020-03-30T07:11:05.302Z,0,,104.19,19-Feb-2020,
5e687e5ae0bb720008ab5377,NMDC,EQ,N,105.45,100.15,100.5,105.0,104.9,99.35,9145503,952865062.95,139.7,74.8,50251,INE584A01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.772Z,2020-03-11T05:59:54.772Z,0,,104.19,19-Feb-2020,
60224247c5339d00087d064c,NMDC,EQ,N,105.45,100.15,100.5,105.0,104.9,99.35,9145503,952865062.95,139.7,74.8,50251,INE584A01023,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.489Z,2021-02-09T08:05:27.489Z,0,,104.19,19-Feb-2020,
5e687e55e0bb720008ab4bd1,NMDC,EQ,N,105.45,100.15,100.5,105.0,104.9,99.35,9145503,952865062.95,139.7,74.8,50251,INE584A01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.512Z,2020-03-11T05:59:49.512Z,0,,104.19,19-Feb-2020,
5e819b7214867800086c0334,NMDC,EQ,N,105.45,100.15,100.5,105.0,104.9,99.35,9145503,952865062.95,139.7,74.8,50251,INE584A01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.117Z,2020-03-30T07:10:42.117Z,0,,104.19,19-Feb-2020,
6022422dfa8bca0009fc7adc,NMDC,EQ,N,100.85,96.9,99.9,99.35,99.65,106.25,11774181,1162764459.15,139.7,74.8,40179,INE584A01023,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.928Z,2021-02-09T08:05:01.928Z,0,,98.76,18-Feb-2020,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5.29 Per Share', 'exDate': '18-Feb-2020', 'recDate': '21-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224218ae7f470009ff044b,NMDC,EQ,N,107.75,105.8,106.75,106.25,106.2,106.35,5740814,611687045.35,139.7,74.8,31353,INE584A01023,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.673Z,2021-02-09T08:04:40.673Z,0,,106.55,17-Feb-2020,
60224203a211e3000807d42e,NMDC,EQ,N,111.1,105.65,110.0,106.35,106.6,110.0,7782694,842261365.2,139.7,74.8,44035,INE584A01023,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.470Z,2021-02-09T08:04:19.470Z,0,,108.22,14-Feb-2020,
602241eec5339d00087cfe2b,NMDC,EQ,N,115.05,109.5,114.7,110.0,110.0,114.65,9276706,1028065415.35,139.7,74.8,38485,INE584A01023,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.731Z,2021-02-09T08:03:58.731Z,0,,110.82,13-Feb-2020,
602241d9a211e3000807cb47,NMDC,EQ,N,115.4,112.7,112.8,114.65,114.55,112.8,4877077,557406468.1,139.7,74.8,21798,INE584A01023,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.627Z,2021-02-09T08:03:37.627Z,0,,114.29,12-Feb-2020,
602241c4fa8bca0009fc721d,NMDC,EQ,N,114.9,112.1,113.8,112.8,113.0,112.8,6835710,775774056.45,139.7,74.8,27458,INE584A01023,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.204Z,2021-02-09T08:03:16.204Z,0,,113.49,11-Feb-2020,
602241afc5339d00087cf55c,NMDC,EQ,N,114.25,110.85,113.0,112.8,112.75,113.75,10272109,1155961433.8,139.7,74.8,32119,INE584A01023,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.845Z,2021-02-09T08:02:55.845Z,0,,112.53,10-Feb-2020,
6022419aae7f470009fefba5,NMDC,EQ,N,115.7,111.0,115.7,113.75,113.6,116.4,11521752,1301271102.2,139.7,74.8,41292,INE584A01023,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.652Z,2021-02-09T08:02:34.652Z,0,,112.94,07-Feb-2020,
60224185c5339d00087cec77,NMDC,EQ,N,117.45,112.2,114.55,116.4,116.05,113.9,8995645,1040169473.55,139.7,74.8,34376,INE584A01023,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.306Z,2021-02-09T08:02:13.306Z,0,,115.63,06-Feb-2020,
60224170fa8bca0009fc692b,NMDC,EQ,N,114.35,107.4,109.45,113.9,113.5,108.8,7050318,789130777.4,139.7,74.8,26152,INE584A01023,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.292Z,2021-02-09T08:01:52.292Z,0,,111.93,05-Feb-2020,
6022415ac5339d00087ce387,NMDC,EQ,N,109.65,103.6,104.4,108.8,108.8,103.1,6960453,741326501.15,139.7,74.8,27543,INE584A01023,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.577Z,2021-02-09T08:01:30.577Z,0,,106.51,04-Feb-2020,
60224145ae7f470009fef2e3,NMDC,EQ,N,108.45,102.45,105.55,103.1,102.9,104.9,8473996,891244002.6,139.7,74.8,43649,INE584A01023,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.426Z,2021-02-09T08:01:09.426Z,0,,105.17,03-Feb-2020,
6022412fa211e3000807c34f,NMDC,EQ,N,116.85,101.75,116.85,104.9,105.15,116.95,9240225,1014973053.7,139.7,74.8,38149,INE584A01023,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.874Z,2021-02-09T08:00:47.874Z,0,,109.84,01-Feb-2020,
6022411bc5339d00087cdb12,NMDC,EQ,N,122.3,116.2,120.85,116.95,116.7,120.4,11554574,1366539192.3,139.7,74.8,47438,INE584A01023,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.522Z,2021-02-09T08:00:27.522Z,0,,118.27,31-Jan-2020,
60224106a211e3000807bb43,NMDC,EQ,N,123.4,118.45,122.55,120.4,119.8,122.45,6865376,833314239.4,139.7,74.8,30432,INE584A01023,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.218Z,2021-02-09T08:00:06.218Z,0,,121.38,30-Jan-2020,
602240effa8bca0009fc5fff,NMDC,EQ,N,125.95,121.5,124.2,122.45,122.3,123.85,3742189,462595228.55,139.7,74.8,22318,INE584A01023,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.678Z,2021-02-09T07:59:43.678Z,0,,123.62,29-Jan-2020,
602240dafa8bca0009fc5741,NMDC,EQ,N,126.2,122.5,123.9,123.85,123.4,124.45,5782442,718861910.6,139.7,74.8,28012,INE584A01023,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.440Z,2021-02-09T07:59:22.440Z,0,,124.32,28-Jan-2020,
602240c5ae7f470009feea0b,NMDC,EQ,N,128.0,123.35,128.0,124.45,123.55,128.85,4413613,553233210.75,139.7,74.8,29110,INE584A01023,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.408Z,2021-02-09T07:59:01.408Z,0,,125.35,27-Jan-2020,
602240afc5339d00087cd27c,NMDC,EQ,N,131.2,126.45,128.5,128.85,128.95,132.95,9502388,1228289074.05,139.7,74.8,36737,INE584A01023,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.880Z,2021-02-09T07:58:39.880Z,0,,129.26,24-Jan-2020,
6022409aae7f470009fee13c,NMDC,EQ,N,139.7,127.0,131.9,132.95,129.65,132.1,60941615,8077064358.4,139.7,74.8,75944,INE584A01023,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.809Z,2021-02-09T07:58:18.809Z,0,,132.54,23-Jan-2020,
60224086c5339d00087cc9b3,NMDC,EQ,N,135.2,128.65,135.0,132.1,131.0,134.2,17139363,2260072157.35,139.35,74.8,68903,INE584A01023,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.066Z,2021-02-09T07:57:58.066Z,0,,131.86,22-Jan-2020,
60224071c5339d00087cc0e5,NMDC,EQ,N,138.4,133.8,138.0,134.2,134.3,138.8,5849307,793471605.85,139.35,74.8,21971,INE584A01023,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.073Z,2021-02-09T07:57:37.073Z,0,,135.65,21-Jan-2020,
6022405bfa8bca0009fc4e52,NMDC,EQ,N,139.35,133.2,134.25,138.8,138.65,129.75,21926415,2998328038.8,139.35,74.8,91511,INE584A01023,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.790Z,2021-02-09T07:57:15.790Z,0,,136.75,20-Jan-2020,
60224047ae7f470009fed87c,NMDC,EQ,N,131.35,129.15,130.1,129.75,129.55,130.6,2321887,302844916.8,133.0,74.8,10393,INE584A01023,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.093Z,2021-02-09T07:56:55.093Z,0,,130.43,17-Jan-2020,
60224031a211e3000807b296,NMDC,EQ,N,133.0,129.75,131.9,130.6,130.2,131.1,5994018,784728296.2,133.0,74.8,32333,INE584A01023,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.925Z,2021-02-09T07:56:33.925Z,0,,130.92,16-Jan-2020,
6022401cfa8bca0009fc4560,NMDC,EQ,N,131.45,125.75,126.05,131.1,131.15,125.8,9940740,1288184053.95,131.65,74.8,49033,INE584A01023,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.918Z,2021-02-09T07:56:12.918Z,0,,129.59,15-Jan-2020,
60224007c5339d00087cb817,NMDC,EQ,N,126.0,123.55,123.9,125.8,125.5,123.25,5469462,684557487.45,131.65,74.8,32113,INE584A01023,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.474Z,2021-02-09T07:55:51.474Z,0,,125.16,14-Jan-2020,
60223ff2a211e3000807a999,NMDC,EQ,N,124.65,121.45,121.45,123.25,123.25,121.05,5399007,664879534.7,131.65,74.8,28961,INE584A01023,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.161Z,2021-02-09T07:55:30.161Z,0,,123.15,13-Jan-2020,
60223fdcfa8bca0009fc3c86,NMDC,EQ,N,122.8,119.55,121.5,121.05,121.3,120.75,7231805,875780127.2,131.65,74.8,33900,INE584A01023,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.747Z,2021-02-09T07:55:08.747Z,0,,121.1,10-Jan-2020,
60223fc7ae7f470009fecfb3,NMDC,EQ,N,123.9,119.45,123.8,120.75,120.7,121.8,10218493,1238701340.65,131.65,74.8,49865,INE584A01023,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.557Z,2021-02-09T07:54:47.557Z,0,,121.22,09-Jan-2020,
