_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb37cde5deb00074c38c3,BAJAJ-AUTO,EQ,N,2193.25,2131.0,2131.0,2182.4,2180.0,2123.05,312569,679597929.9,2695.0,1840.1,23581,INE917I01010,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.251Z,2023-03-25T08:40:28.251Z,0,,2174.23,11-May-2015,
641eb372353f0e0007d24cb8,BAJAJ-AUTO,EQ,N,2148.1,2049.8,2078.15,2123.05,2123.3,2067.85,338090,718180610.2,2695.0,1840.1,25215,INE917I01010,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.172Z,2023-03-25T08:40:18.172Z,0,,2124.23,08-May-2015,
641eb368ff5c300007059045,BAJAJ-AUTO,EQ,N,2089.9,2006.95,2010.0,2067.85,2062.0,2020.3,433821,895067897.8,2695.0,1840.1,33462,INE917I01010,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.243Z,2023-03-25T08:40:08.243Z,0,,2063.22,07-May-2015,
641eb35d5510ab0007ed99c6,BAJAJ-AUTO,EQ,N,2056.9,2016.15,2056.9,2020.3,2020.0,2061.65,649622,1318186296.35,2695.0,1840.1,26359,INE917I01010,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.958Z,2023-03-25T08:39:57.958Z,0,,2029.16,06-May-2015,
641eb353353f0e0007d2457f,BAJAJ-AUTO,EQ,N,2087.9,2029.25,2087.9,2061.65,2062.15,2087.9,291839,600335616.6,2695.0,1840.1,20397,INE917I01010,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.780Z,2023-03-25T08:39:47.780Z,0,,2057.08,05-May-2015,
641eb3492405c50007978da9,BAJAJ-AUTO,EQ,N,2098.7,1932.95,1958.8,2087.9,2090.2,1948.65,610067,1246857936.75,2695.0,1840.1,29758,INE917I01010,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.672Z,2023-03-25T08:39:37.672Z,0,,2043.8,04-May-2015,
641eb33fd4c2be00075aa498,BAJAJ-AUTO,EQ,N,1977.8,1912.5,1977.8,1948.65,1939.0,1978.65,1262699,2457637729.6,2695.0,1840.1,38410,INE917I01010,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.645Z,2023-03-25T08:39:27.645Z,0,,1946.34,30-Apr-2015,
641eb335486b70000633e9fa,BAJAJ-AUTO,EQ,N,2002.7,1971.0,1990.2,1978.65,1973.1,1990.15,152835,302881081.85,2695.0,1840.1,18078,INE917I01010,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.573Z,2023-03-25T08:39:17.573Z,0,,1981.75,29-Apr-2015,
641eb32b4708d50007253908,BAJAJ-AUTO,EQ,N,2000.0,1943.75,1985.0,1990.15,1997.85,1984.45,217394,431787277.2,2695.0,1840.1,21299,INE917I01010,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.483Z,2023-03-25T08:39:07.483Z,0,,1986.2,28-Apr-2015,
641eb321486b70000633e2b2,BAJAJ-AUTO,EQ,N,2009.95,1970.05,2006.0,1984.45,1989.9,1998.85,228380,454373184.0,2695.0,1840.1,21899,INE917I01010,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.356Z,2023-03-25T08:38:57.356Z,0,,1989.55,27-Apr-2015,
641eb3175cc9450007c795c0,BAJAJ-AUTO,EQ,N,2007.95,1961.0,1990.5,1998.85,1999.8,1991.05,269572,536271521.8,2695.0,1840.1,18718,INE917I01010,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.275Z,2023-03-25T08:38:47.275Z,0,,1989.34,24-Apr-2015,
641eb30dd72c3f000754a911,BAJAJ-AUTO,EQ,N,2017.6,1973.4,1992.0,1991.05,1994.8,1983.7,145385,289938984.75,2695.0,1840.1,11987,INE917I01010,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.242Z,2023-03-25T08:38:37.242Z,0,,1994.28,23-Apr-2015,
641eb3030125d8000746846e,BAJAJ-AUTO,EQ,N,2025.0,1943.0,1995.1,1983.7,1990.0,1988.45,326374,647370397.05,2695.0,1840.1,28768,INE917I01010,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.160Z,2023-03-25T08:38:27.160Z,0,,1983.52,22-Apr-2015,
641eb2f82c03d70007029fbf,BAJAJ-AUTO,EQ,N,2055.3,1980.0,2025.7,1988.45,1988.45,2022.05,260092,523140636.75,2695.0,1840.1,24952,INE917I01010,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.962Z,2023-03-25T08:38:16.962Z,0,,2011.37,21-Apr-2015,
641eb2ee17bd4600074b6936,BAJAJ-AUTO,EQ,N,2083.05,2000.6,2065.0,2022.05,2019.55,2065.3,257106,527076848.05,2695.0,1840.1,25305,INE917I01010,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.915Z,2023-03-25T08:38:06.915Z,0,,2050.04,20-Apr-2015,
641eb2e4c151a800069a6be7,BAJAJ-AUTO,EQ,N,2080.0,2040.0,2063.65,2065.3,2068.0,2088.05,178998,368945836.3,2695.0,1840.1,13441,INE917I01010,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.785Z,2023-03-25T08:37:56.785Z,0,,2061.17,17-Apr-2015,
641eb2daa077ee000756bb1d,BAJAJ-AUTO,EQ,N,2094.6,2050.0,2067.5,2088.05,2084.0,2075.0,252040,522842106.95,2695.0,1840.1,18293,INE917I01010,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.804Z,2023-03-25T08:37:46.804Z,0,,2074.44,16-Apr-2015,
641eb2d003c7b10007769801,BAJAJ-AUTO,EQ,N,2115.3,2060.0,2101.0,2075.0,2060.55,2095.3,190435,396966562.65,2695.0,1840.1,18154,INE917I01010,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.764Z,2023-03-25T08:37:36.764Z,0,,2084.53,15-Apr-2015,
641eb2c64438f60007b54e4e,BAJAJ-AUTO,EQ,N,2115.0,2080.0,2115.0,2095.3,2097.0,2098.75,250008,523703525.95,2695.0,1840.1,19898,INE917I01010,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.587Z,2023-03-25T08:37:26.587Z,0,,2094.75,13-Apr-2015,
641eb2bc353f0e0007d23e2c,BAJAJ-AUTO,EQ,N,2106.0,2077.55,2106.0,2098.75,2093.0,2098.55,156593,328174349.7,2695.0,1840.1,10892,INE917I01010,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.513Z,2023-03-25T08:37:16.513Z,0,,2095.72,10-Apr-2015,
641eb2b23dfde30007cc7662,BAJAJ-AUTO,EQ,N,2107.0,2078.3,2101.15,2098.55,2097.9,2099.5,219282,459817202.5,2695.0,1840.1,22513,INE917I01010,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.467Z,2023-03-25T08:37:06.467Z,0,,2096.92,09-Apr-2015,
641eb2a8d4c2be00075a9d01,BAJAJ-AUTO,EQ,N,2128.0,2082.0,2091.35,2099.5,2096.1,2094.55,243842,512334897.35,2695.0,1840.1,21926,INE917I01010,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.397Z,2023-03-25T08:36:56.397Z,0,,2101.09,08-Apr-2015,
641eb29ebe69c00007c359e0,BAJAJ-AUTO,EQ,N,2098.0,2026.9,2039.95,2094.55,2091.1,2036.4,374689,780023631.25,2695.0,1840.1,35678,INE917I01010,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.124Z,2023-03-25T08:36:46.124Z,0,,2081.79,07-Apr-2015,
641eb2942405c50007978716,BAJAJ-AUTO,EQ,N,2047.2,1993.65,2030.0,2036.4,2034.5,2019.8,281023,567548286.65,2695.0,1840.1,15343,INE917I01010,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.059Z,2023-03-25T08:36:36.059Z,0,,2019.58,06-Apr-2015,
641eb289713bb70007c8feb8,BAJAJ-AUTO,EQ,N,2035.0,2002.95,2027.05,2019.8,2019.0,2016.6,208545,421117295.6,2695.0,1840.1,14112,INE917I01010,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.857Z,2023-03-25T08:36:25.857Z,0,,2019.31,01-Apr-2015,
641eb27fadde0b0007cfb36c,BAJAJ-AUTO,EQ,N,2035.0,2004.9,2035.0,2016.6,2015.5,2028.0,263684,531386011.8,2695.0,1840.1,22713,INE917I01010,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.947Z,2023-03-25T08:36:15.947Z,0,,2015.24,31-Mar-2015,
641eb27555d8040007c056c8,BAJAJ-AUTO,EQ,N,2043.7,1998.3,2030.0,2028.0,2026.35,2016.9,235638,477202608.9,2695.0,1840.1,11731,INE917I01010,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.828Z,2023-03-25T08:36:05.828Z,0,,2025.15,30-Mar-2015,
641eb26bbe69c00007c35287,BAJAJ-AUTO,EQ,N,2022.0,1980.0,2009.0,2016.9,2019.0,2004.3,439910,879410217.95,2695.0,1840.1,23334,INE917I01010,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.736Z,2023-03-25T08:35:55.736Z,0,,1999.07,27-Mar-2015,
641eb26103c7b10007769083,BAJAJ-AUTO,EQ,N,2032.5,1990.0,2019.0,2004.3,2001.95,2016.85,1046160,2102454676.15,2695.0,1840.1,35267,INE917I01010,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.636Z,2023-03-25T08:35:45.636Z,0,,2009.69,26-Mar-2015,
641eb2571f65df0007b3e5f5,BAJAJ-AUTO,EQ,N,2035.0,2008.15,2032.0,2016.85,2012.4,2028.0,722561,1457176205.05,2695.0,1840.1,20485,INE917I01010,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.538Z,2023-03-25T08:35:35.538Z,0,,2016.68,25-Mar-2015,
641eb24d486b70000633db8b,BAJAJ-AUTO,EQ,N,2040.9,2020.0,2034.0,2028.0,2027.0,2031.75,1002496,2034244490.65,2695.0,1840.1,16131,INE917I01010,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.541Z,2023-03-25T08:35:25.541Z,0,,2029.18,24-Mar-2015,
641eb243c151a800069a646c,BAJAJ-AUTO,EQ,N,2041.8,2010.05,2011.8,2031.75,2030.0,2017.85,420806,855274956.15,2695.0,1840.1,25770,INE917I01010,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.379Z,2023-03-25T08:35:15.379Z,0,,2032.47,23-Mar-2015,
641eb2394708d500072531bf,BAJAJ-AUTO,EQ,N,2035.0,2007.25,2035.0,2017.85,2014.3,2025.35,579513,1169883263.45,2695.0,1840.1,16745,INE917I01010,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.248Z,2023-03-25T08:35:05.248Z,0,,2018.74,20-Mar-2015,
641eb22fff5c300007058880,BAJAJ-AUTO,EQ,N,2047.0,2020.85,2040.1,2025.35,2026.0,2031.25,500745,1018884600.65,2695.0,1840.1,28338,INE917I01010,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.078Z,2023-03-25T08:34:55.078Z,0,,2034.74,19-Mar-2015,
641eb2244438f60007b546d9,BAJAJ-AUTO,EQ,N,2054.6,2026.0,2050.1,2031.25,2028.0,2047.2,634025,1291634223.4,2695.0,1840.1,20148,INE917I01010,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.007Z,2023-03-25T08:34:45.007Z,0,,2037.2,18-Mar-2015,
641eb21a31da230007918be9,BAJAJ-AUTO,EQ,N,2057.0,2027.7,2040.0,2047.2,2042.0,2025.5,256565,524794721.25,2695.0,1840.1,12197,INE917I01010,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.924Z,2023-03-25T08:34:34.924Z,0,,2045.46,17-Mar-2015,
641eb21055d8040007c04f4f,BAJAJ-AUTO,EQ,N,2059.0,2010.0,2010.0,2025.5,2021.3,2023.1,371543,756340976.05,2695.0,1840.1,21474,INE917I01010,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.925Z,2023-03-25T08:34:24.925Z,0,,2035.68,16-Mar-2015,
641eb2064708d50007252a73,BAJAJ-AUTO,EQ,N,2084.9,2011.0,2079.0,2023.1,2028.3,2072.75,828945,1683551910.2,2695.0,1840.1,41803,INE917I01010,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.730Z,2023-03-25T08:34:14.730Z,0,,2030.96,13-Mar-2015,
641eb1fc341dfa0007d11e6f,BAJAJ-AUTO,EQ,N,2113.0,2067.0,2105.0,2072.75,2069.85,2098.3,475656,989534716.55,2695.0,1840.1,35146,INE917I01010,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.665Z,2023-03-25T08:34:04.665Z,0,,2080.36,12-Mar-2015,
641eb1f24334450007b5a1ca,BAJAJ-AUTO,EQ,N,2149.0,2088.0,2140.0,2098.3,2099.6,2129.25,338536,717955053.7,2695.0,1840.1,25778,INE917I01010,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.323Z,2023-03-25T08:33:54.323Z,0,,2120.76,11-Mar-2015,
641eb1e83dfde30007cc6ec7,BAJAJ-AUTO,EQ,N,2156.0,2111.3,2120.0,2129.25,2128.0,2109.85,401075,858678640.45,2695.0,1840.1,34034,INE917I01010,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.466Z,2023-03-25T08:33:44.466Z,0,,2140.94,10-Mar-2015,
641eb1de03c7b1000776893c,BAJAJ-AUTO,EQ,N,2149.55,2091.75,2110.0,2109.85,2110.0,2118.65,334555,708258603.75,2695.0,1840.1,22511,INE917I01010,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.406Z,2023-03-25T08:33:34.406Z,0,,2117.02,09-Mar-2015,
641eb1d428313b0007cc819d,BAJAJ-AUTO,EQ,N,2139.6,2105.6,2124.0,2118.65,2119.0,2122.1,237799,504160901.5,2695.0,1840.1,12253,INE917I01010,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.392Z,2023-03-25T08:33:24.392Z,0,,2120.11,05-Mar-2015,
641eb1caff5c3000070580e3,BAJAJ-AUTO,EQ,N,2139.0,2110.05,2117.55,2122.1,2121.0,2117.5,421933,896335889.4,2695.0,1840.1,27054,INE917I01010,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.263Z,2023-03-25T08:33:14.263Z,0,,2124.36,04-Mar-2015,
641eb1c05cc9450007c78e88,BAJAJ-AUTO,EQ,N,2123.8,2058.1,2067.0,2117.5,2110.0,2074.25,325920,685204041.15,2695.0,1840.1,15907,INE917I01010,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.083Z,2023-03-25T08:33:04.083Z,0,,2102.37,03-Mar-2015,
641eb1b555d8040007c047f6,BAJAJ-AUTO,EQ,N,2209.35,2053.0,2168.0,2074.25,2078.0,2153.45,789363,1657462379.55,2695.0,1840.1,43980,INE917I01010,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.731Z,2023-03-25T08:32:53.731Z,0,,2099.75,02-Mar-2015,
641eb1ab55d8040007c04121,BAJAJ-AUTO,EQ,N,2175.35,2121.9,2161.0,2153.45,2165.15,2150.5,162188,348586114.2,2695.0,1840.1,8732,INE917I01010,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.718Z,2023-03-25T08:32:43.718Z,0,,2149.27,28-Feb-2015,
641eb1a1353f0e0007d236b7,BAJAJ-AUTO,EQ,N,2161.85,2108.3,2140.1,2150.5,2151.0,2134.85,424147,910374109.45,2695.0,1840.1,28244,INE917I01010,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.774Z,2023-03-25T08:32:33.774Z,0,,2146.36,27-Feb-2015,
641eb1972c03d7000702988f,BAJAJ-AUTO,EQ,N,2186.25,2128.0,2181.0,2134.85,2135.05,2179.95,735318,1572134945.2,2695.0,1840.1,24786,INE917I01010,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.774Z,2023-03-25T08:32:23.774Z,0,,2138.03,26-Feb-2015,
641eb18dd4c2be00075a950e,BAJAJ-AUTO,EQ,N,2203.0,2173.0,2200.1,2179.95,2181.0,2191.45,407474,890020334.35,2695.0,1840.1,17624,INE917I01010,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.465Z,2023-03-25T08:32:13.465Z,0,,2184.24,25-Feb-2015,
641eb1834708d500072522f1,BAJAJ-AUTO,EQ,N,2204.0,2173.3,2182.0,2191.45,2190.0,2181.15,280197,614060123.4,2695.0,1840.1,15661,INE917I01010,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.508Z,2023-03-25T08:32:03.508Z,0,,2191.53,24-Feb-2015,
641eb1794708d50007251b1a,BAJAJ-AUTO,EQ,N,2222.6,2171.05,2215.0,2181.15,2188.0,2206.8,427575,935648921.25,2695.0,1840.1,22811,INE917I01010,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.323Z,2023-03-25T08:31:53.323Z,0,,2188.27,23-Feb-2015,
641eb16f2c03d7000702915a,BAJAJ-AUTO,EQ,N,2240.0,2200.7,2230.0,2206.8,2210.0,2212.55,506875,1125688240.1,2695.0,1810.0,17741,INE917I01010,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.227Z,2023-03-25T08:31:43.227Z,0,,2220.84,20-Feb-2015,
641eb164341dfa0007d11791,BAJAJ-AUTO,EQ,N,2242.65,2200.0,2242.65,2212.55,2225.0,2240.3,924708,2047187792.7,2695.0,1810.0,31288,INE917I01010,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.958Z,2023-03-25T08:31:32.958Z,0,,2213.87,19-Feb-2015,
641eb15bbe69c00007c34b41,BAJAJ-AUTO,EQ,N,2264.0,2230.05,2263.2,2240.3,2239.4,2261.85,318828,714271619.15,2695.0,1810.0,13833,INE917I01010,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.073Z,2023-03-25T08:31:23.073Z,0,,2240.3,18-Feb-2015,
641eb1501f65df0007b3dec2,BAJAJ-AUTO,EQ,N,2280.85,2253.3,2263.2,2261.85,2261.4,2260.8,1062376,2405181780.7,2695.0,1810.0,11589,INE917I01010,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.948Z,2023-03-25T08:31:12.948Z,0,,2263.96,16-Feb-2015,
641eb14655d8040007c03abd,BAJAJ-AUTO,EQ,N,2283.7,2250.0,2272.35,2260.8,2265.35,2262.45,543888,1229383419.1,2695.0,1810.0,17192,INE917I01010,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.927Z,2023-03-25T08:31:02.927Z,0,,2260.36,13-Feb-2015,
641eb13c3d38840007c6420f,BAJAJ-AUTO,EQ,N,2314.9,2257.8,2285.0,2262.45,2280.35,2280.6,638711,1450678695.05,2695.0,1810.0,23480,INE917I01010,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.718Z,2023-03-25T08:30:52.718Z,0,,2271.26,12-Feb-2015,
641eb132713bb70007c8f862,BAJAJ-AUTO,EQ,N,2294.0,2253.9,2268.0,2280.6,2280.0,2267.95,212912,484753808.8,2695.0,1810.0,18595,INE917I01010,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.571Z,2023-03-25T08:30:42.571Z,0,,2276.78,11-Feb-2015,
641eb128a077ee000756b3b5,BAJAJ-AUTO,EQ,N,2278.6,2238.0,2241.1,2267.95,2261.0,2269.15,258202,584968361.8,2695.0,1810.0,17255,INE917I01010,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.497Z,2023-03-25T08:30:32.497Z,0,,2265.55,10-Feb-2015,
641eb11e353f0e0007d22f7b,BAJAJ-AUTO,EQ,N,2274.75,2195.05,2210.0,2269.15,2259.05,2223.3,274052,618736600.15,2695.0,1810.0,23367,INE917I01010,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.458Z,2023-03-25T08:30:22.458Z,0,,2257.73,09-Feb-2015,
641eb1143d38840007c63ae4,BAJAJ-AUTO,EQ,N,2257.8,2020.9,2240.05,2223.3,2220.0,2245.3,296601,657717706.05,2695.0,1793.2,20432,INE917I01010,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.348Z,2023-03-25T08:30:12.348Z,0,,2217.52,06-Feb-2015,
641eb10a4438f60007b53f9c,BAJAJ-AUTO,EQ,N,2270.0,2240.05,2253.0,2245.3,2254.0,2245.3,272367,612664203.35,2695.0,1793.2,19490,INE917I01010,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.259Z,2023-03-25T08:30:02.259Z,0,,2249.41,05-Feb-2015,
6474799f4402980007ac765d,BAJAJ-AUTO,EQ,N,2281.8,2230.35,2281.8,2245.3,2248.0,2260.75,399841,898090641.75,2695.0,1793.2,32180,INE917I01010,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.095Z,2023-05-29T10:08:31.095Z,0,,2246.12,04-Feb-2015,
641eb0f6adde0b0007cfabea,BAJAJ-AUTO,EQ,N,2368.0,2256.5,2350.05,2260.75,2260.0,2349.3,727453,1656261997.65,2695.0,1793.2,47459,INE917I01010,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.169Z,2023-03-25T08:29:42.169Z,0,,2276.8,03-Feb-2015,
641eb0eba077ee000756ac4b,BAJAJ-AUTO,EQ,N,2421.25,2325.0,2390.0,2349.3,2348.0,2391.7,444651,1045253978.95,2695.0,1793.2,29128,INE917I01010,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.978Z,2023-03-25T08:29:31.978Z,0,,2350.73,02-Feb-2015,
641eb0e15cc9450007c7870f,BAJAJ-AUTO,EQ,N,2416.2,2374.2,2406.45,2391.7,2389.05,2404.7,261718,625051849.0,2695.0,1793.2,31231,INE917I01010,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.883Z,2023-03-25T08:29:21.883Z,0,,2388.26,30-Jan-2015,
641eb0d717bd4600074b61d6,BAJAJ-AUTO,EQ,N,2416.8,2376.3,2396.7,2404.7,2393.15,2398.8,391136,937992168.1,2695.0,1793.2,28457,INE917I01010,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.883Z,2023-03-25T08:29:11.883Z,0,,2398.12,29-Jan-2015,
641eb0cdd72c3f000754a1ad,BAJAJ-AUTO,EQ,N,2414.4,2383.3,2414.4,2398.8,2398.0,2419.85,963742,2312690196.85,2695.0,1793.2,34252,INE917I01010,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.673Z,2023-03-25T08:29:01.673Z,0,,2399.7,28-Jan-2015,
641eb0c30125d80007467d20,BAJAJ-AUTO,EQ,N,2439.95,2387.25,2428.2,2419.85,2418.0,2441.5,507659,1221002886.0,2695.0,1793.2,32083,INE917I01010,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.561Z,2023-03-25T08:28:51.561Z,0,,2405.16,27-Jan-2015,
641eb0b9be69c00007c3439e,BAJAJ-AUTO,EQ,N,2474.0,2420.0,2470.9,2441.5,2437.8,2444.3,356732,872317421.55,2695.0,1793.2,22736,INE917I01010,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.497Z,2023-03-25T08:28:41.497Z,0,,2445.3,23-Jan-2015,
641eb0af5510ab0007ed925d,BAJAJ-AUTO,EQ,N,2491.25,2438.1,2455.25,2444.3,2444.8,2446.65,748394,1836209963.7,2695.0,1793.2,18367,INE917I01010,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.471Z,2023-03-25T08:28:31.471Z,0,,2453.53,22-Jan-2015,
641eb0a5a077ee000756a4c4,BAJAJ-AUTO,EQ,N,2456.5,2399.45,2420.0,2446.65,2454.0,2404.25,201858,491445806.65,2695.0,1793.2,12148,INE917I01010,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.326Z,2023-03-25T08:28:21.326Z,0,,2434.61,21-Jan-2015,
641eb09bd4c2be00075a8d92,BAJAJ-AUTO,EQ,N,2417.6,2375.25,2407.0,2404.25,2396.3,2403.9,197434,473687540.6,2695.0,1793.2,17433,INE917I01010,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.204Z,2023-03-25T08:28:11.204Z,0,,2399.22,20-Jan-2015,
641eb0912405c50007977f8f,BAJAJ-AUTO,EQ,N,2420.1,2399.5,2420.1,2403.9,2404.95,2420.15,368777,887724098.5,2695.0,1793.2,8149,INE917I01010,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.162Z,2023-03-25T08:28:01.162Z,0,,2407.21,19-Jan-2015,
641eb0861f65df0007b3d73d,BAJAJ-AUTO,EQ,N,2442.0,2393.8,2420.0,2420.15,2415.0,2417.95,270014,652574754.15,2695.0,1793.2,22161,INE917I01010,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.994Z,2023-03-25T08:27:50.994Z,0,,2416.82,16-Jan-2015,
641eb07c486b70000633d438,BAJAJ-AUTO,EQ,N,2437.35,2357.75,2380.1,2417.95,2415.0,2363.45,726566,1750119954.05,2695.0,1793.2,39156,INE917I01010,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.931Z,2023-03-25T08:27:40.931Z,0,,2408.76,15-Jan-2015,
641eb072a077ee0007569d22,BAJAJ-AUTO,EQ,N,2369.9,2318.3,2318.3,2363.45,2365.1,2324.1,217775,513126354.75,2695.0,1793.2,12160,INE917I01010,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.794Z,2023-03-25T08:27:30.794Z,0,,2356.22,14-Jan-2015,
641eb068353f0e0007d227fb,BAJAJ-AUTO,EQ,N,2355.15,2313.8,2340.0,2324.1,2326.45,2334.0,161658,377061245.6,2695.0,1793.2,10780,INE917I01010,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.758Z,2023-03-25T08:27:20.758Z,0,,2332.46,13-Jan-2015,
641eb05eadde0b0007cfa45e,BAJAJ-AUTO,EQ,N,2396.0,2323.1,2385.0,2334.0,2336.1,2375.85,203022,475481577.5,2695.0,1793.2,13417,INE917I01010,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.600Z,2023-03-25T08:27:10.600Z,0,,2342.02,12-Jan-2015,
641eb054486b70000633ccc7,BAJAJ-AUTO,EQ,N,2468.9,2350.0,2455.0,2375.85,2375.0,2450.4,245974,589311978.2,2695.0,1793.2,17920,INE917I01010,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.459Z,2023-03-25T08:27:00.459Z,0,,2395.83,09-Jan-2015,
