_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a9cc1947950006e082eb,BAJAJ-AUTO,EQ,N,3658.65,3545.0,3600.0,3576.05,3572.15,3600.9,743848,2674693466.85,3658.65,1788.65,39881,INE917I01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.774Z,2023-01-30T11:28:12.774Z,0,,3595.75,14-Jan-2021,
63d7a9bd91e6ce00070aee69,BAJAJ-AUTO,EQ,N,3633.0,3577.0,3624.25,3600.9,3600.0,3624.25,515154,1855883614.75,3642.8,1788.65,34729,INE917I01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.700Z,2023-01-30T11:27:57.700Z,0,,3602.58,13-Jan-2021,
63d7a9aed0920400073c50a8,BAJAJ-AUTO,EQ,N,3642.8,3558.1,3611.95,3624.25,3607.3,3617.35,863270,3116358005.4,3642.8,1788.65,59466,INE917I01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.501Z,2023-01-30T11:27:42.501Z,0,,3609.95,12-Jan-2021,
63d7a99fefeae70008bb47c3,BAJAJ-AUTO,EQ,N,3634.55,3521.0,3531.0,3617.35,3624.4,3529.15,788461,2816064374.15,3634.55,1788.65,46374,INE917I01010,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.390Z,2023-01-30T11:27:27.390Z,0,,3571.6,11-Jan-2021,
63d7a99091e6ce00070ae54a,BAJAJ-AUTO,EQ,N,3544.6,3438.05,3469.0,3529.15,3527.55,3437.95,675643,2365669131.3,3544.6,1788.65,42080,INE917I01010,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.218Z,2023-01-30T11:27:12.218Z,0,,3501.36,08-Jan-2021,
60c2006b7ad7b200082392a2,BAJAJ-AUTO,EQ,N,3507.35,3428.25,3500.0,3437.95,3444.0,3462.7,531361,1837050067.55,3528.0,1788.65,30706,INE917I01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.280Z,2021-06-10T12:07:07.280Z,0,,3457.25,07-Jan-2021,
60c2005657283a0008f18f48,BAJAJ-AUTO,EQ,N,3527.0,3435.9,3492.65,3462.7,3462.35,3492.65,591620,2065819356.5,3528.0,1788.65,43881,INE917I01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.019Z,2021-06-10T12:06:46.019Z,0,,3491.8,06-Jan-2021,
60c2004157283a0008f18598,BAJAJ-AUTO,EQ,N,3505.0,3475.0,3500.25,3492.65,3490.2,3522.45,561562,1958419456.75,3528.0,1788.65,36281,INE917I01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.526Z,2021-06-10T12:06:25.526Z,0,,3487.45,05-Jan-2021,
60c2002cf9fddb000867d111,BAJAJ-AUTO,EQ,N,3528.0,3465.0,3490.0,3522.45,3515.0,3481.25,647829,2267353540.55,3528.0,1788.65,37592,INE917I01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.941Z,2021-06-10T12:06:04.941Z,0,,3499.93,04-Jan-2021,
60c20017f9fddb000867c7dd,BAJAJ-AUTO,EQ,N,3494.0,3446.0,3446.0,3481.25,3479.0,3444.05,421643,1462293995.7,3494.0,1788.65,23426,INE917I01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.705Z,2021-06-10T12:05:43.705Z,0,,3468.09,01-Jan-2021,
