_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9bf083f1b000878cdc9,BAJAJ-AUTO,EQ,N,3029.0,2967.1,2992.2,3024.0,3015.5,2999.7,159021,477911738.85,3120.0,2364.35,11876,INE917I01010,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.686Z,2020-08-05T12:44:47.686Z,0,,3005.34,16-May-2017,
5f2aa9b5434c8f000824f4d8,BAJAJ-AUTO,EQ,N,3022.85,2985.1,3005.0,2999.7,2998.25,3004.8,106401,319720339.85,3120.0,2364.35,9321,INE917I01010,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.536Z,2020-08-05T12:44:37.536Z,0,,3004.86,15-May-2017,
5f2aa9abfe882b0009f66a05,BAJAJ-AUTO,EQ,N,3018.45,2970.0,3005.0,3004.8,3000.0,2998.45,414871,1247935236.85,3120.0,2364.35,23218,INE917I01010,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.277Z,2020-08-05T12:44:27.277Z,0,,3008.01,12-May-2017,
5f2aa9a16880400008eda6ae,BAJAJ-AUTO,EQ,N,3005.45,2897.05,2905.3,2998.45,2993.7,2904.8,416000,1235038689.0,3120.0,2364.35,42762,INE917I01010,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.138Z,2020-08-05T12:44:17.138Z,0,,2968.84,11-May-2017,
5f2aa996434c8f000824edd2,BAJAJ-AUTO,EQ,N,2908.95,2858.1,2880.0,2904.8,2905.0,2873.15,150174,434750245.85,3120.0,2364.35,15012,INE917I01010,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:06.885Z,2020-08-05T12:44:06.885Z,0,,2894.98,10-May-2017,
5f2aa98c083f1b000878c59f,BAJAJ-AUTO,EQ,N,2887.3,2835.0,2864.25,2873.15,2874.95,2856.95,274565,788880191.25,3120.0,2364.35,21834,INE917I01010,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.745Z,2020-08-05T12:43:56.745Z,0,,2873.2,09-May-2017,
5f2aa982fe882b0009f661b7,BAJAJ-AUTO,EQ,N,2908.4,2851.0,2899.95,2856.95,2853.05,2887.65,140340,403193446.2,3120.0,2364.35,13226,INE917I01010,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.544Z,2020-08-05T12:43:46.544Z,0,,2872.98,08-May-2017,
5f2aa9786880400008ed9e6f,BAJAJ-AUTO,EQ,N,2939.85,2882.0,2939.85,2887.65,2882.0,2942.55,146931,427328020.05,3120.0,2364.35,20586,INE917I01010,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.400Z,2020-08-05T12:43:36.400Z,0,,2908.36,05-May-2017,
5f2aa96e434c8f000824e59d,BAJAJ-AUTO,EQ,N,2947.6,2919.0,2947.6,2942.55,2940.0,2933.25,183545,538575511.35,3120.0,2364.35,22824,INE917I01010,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.157Z,2020-08-05T12:43:26.157Z,0,,2934.3,04-May-2017,
5f2aa964434c8f000824dd3d,BAJAJ-AUTO,EQ,N,2943.9,2901.55,2909.6,2933.25,2928.1,2898.0,176248,515819561.0,3120.0,2364.35,12232,INE917I01010,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.028Z,2020-08-05T12:43:16.028Z,0,,2926.67,03-May-2017,
5f2aa945083f1b000878bd47,BAJAJ-AUTO,EQ,N,2920.0,2873.6,2873.6,2898.0,2900.0,2864.0,154197,447311180.95,3120.0,2364.35,21402,INE917I01010,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.697Z,2020-08-05T12:42:45.697Z,0,,2900.91,02-May-2017,
5f2aa93b6880400008ed961b,BAJAJ-AUTO,EQ,N,2902.0,2854.1,2865.0,2864.0,2871.0,2866.05,136681,393333082.1,3120.0,2364.35,9271,INE917I01010,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.523Z,2020-08-05T12:42:35.523Z,0,,2877.75,28-Apr-2017,
5f2aa931083f1b000878b4e1,BAJAJ-AUTO,EQ,N,2914.95,2852.0,2870.15,2866.05,2858.7,2885.45,312224,898521302.55,3120.0,2364.35,16996,INE917I01010,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.378Z,2020-08-05T12:42:25.378Z,0,,2877.81,27-Apr-2017,
5f2aa9276880400008ed8da5,BAJAJ-AUTO,EQ,N,2915.0,2858.75,2915.0,2885.45,2877.6,2896.8,165523,478092596.05,3120.0,2364.35,14949,INE917I01010,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.215Z,2020-08-05T12:42:15.215Z,0,,2888.38,26-Apr-2017,
5f2aa91cfe882b0009f65952,BAJAJ-AUTO,EQ,N,2900.0,2851.55,2876.0,2896.8,2882.6,2867.75,272704,784320544.0,3120.0,2364.35,16933,INE917I01010,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.011Z,2020-08-05T12:42:05.011Z,0,,2876.09,25-Apr-2017,
5f2aa912083f1b000878ac67,BAJAJ-AUTO,EQ,N,2871.2,2810.15,2827.25,2867.75,2869.95,2824.3,172269,490486802.35,3120.0,2364.35,9189,INE917I01010,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.737Z,2020-08-05T12:41:54.737Z,0,,2847.21,24-Apr-2017,
5f2aa908fe882b0009f650fe,BAJAJ-AUTO,EQ,N,2843.2,2814.4,2827.15,2824.3,2825.95,2831.5,169580,480107013.95,3120.0,2364.35,11957,INE917I01010,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.597Z,2020-08-05T12:41:44.597Z,0,,2831.15,21-Apr-2017,
5f2aa8fe083f1b000878a422,BAJAJ-AUTO,EQ,N,2848.45,2799.95,2805.0,2831.5,2830.0,2808.7,127818,361530112.1,3120.0,2364.35,10828,INE917I01010,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.435Z,2020-08-05T12:41:34.435Z,0,,2828.48,20-Apr-2017,
5f2aa8f4434c8f000824d504,BAJAJ-AUTO,EQ,N,2831.0,2788.05,2820.2,2808.7,2817.65,2824.4,142477,400204290.85,3120.0,2364.35,15890,INE917I01010,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.300Z,2020-08-05T12:41:24.300Z,0,,2808.9,19-Apr-2017,
5f2aa8eafe882b0009f648ae,BAJAJ-AUTO,EQ,N,2862.7,2800.0,2849.0,2824.4,2810.2,2852.15,272356,773999466.45,3120.0,2364.35,26168,INE917I01010,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.131Z,2020-08-05T12:41:14.131Z,0,,2841.87,18-Apr-2017,
5f2aa8df6880400008ed84f8,BAJAJ-AUTO,EQ,N,2858.75,2823.55,2844.9,2852.15,2847.5,2848.15,145680,414958900.05,3120.0,2364.35,12339,INE917I01010,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:03.990Z,2020-08-05T12:41:03.990Z,0,,2848.43,17-Apr-2017,
5f2aa8d5434c8f000824ccaa,BAJAJ-AUTO,EQ,N,2868.5,2840.0,2844.45,2848.15,2841.0,2839.5,372385,1062278901.3,3120.0,2364.35,14520,INE917I01010,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.667Z,2020-08-05T12:40:53.667Z,0,,2852.64,13-Apr-2017,
5f2aa8cbfe882b0009f64063,BAJAJ-AUTO,EQ,N,2849.5,2807.0,2820.0,2839.5,2836.0,2822.45,324376,917163499.8,3120.0,2364.35,18298,INE917I01010,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.551Z,2020-08-05T12:40:43.551Z,0,,2827.47,12-Apr-2017,
5f2aa8c1434c8f000824c454,BAJAJ-AUTO,EQ,N,2834.75,2804.05,2816.15,2822.45,2820.0,2837.0,266234,751044691.6,3120.0,2364.35,11102,INE917I01010,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.432Z,2020-08-05T12:40:33.432Z,0,,2820.99,11-Apr-2017,
5f2aa8b76880400008ed7c98,BAJAJ-AUTO,EQ,N,2857.45,2822.0,2855.0,2837.0,2835.0,2830.45,128113,363465972.85,3120.0,2364.35,7718,INE917I01010,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.160Z,2020-08-05T12:40:23.160Z,0,,2837.07,10-Apr-2017,
5f2aa8ad6880400008ed73f4,BAJAJ-AUTO,EQ,N,2845.95,2795.4,2808.0,2830.45,2827.05,2806.3,413979,1171147549.3,3120.0,2350.5,25444,INE917I01010,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.090Z,2020-08-05T12:40:13.090Z,0,,2829.0,07-Apr-2017,
5f2aa8a2083f1b0008789b71,BAJAJ-AUTO,EQ,N,2815.0,2781.05,2787.85,2806.3,2807.0,2760.85,373610,1046504286.7,3120.0,2350.5,22585,INE917I01010,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.815Z,2020-08-05T12:40:02.815Z,0,,2801.06,06-Apr-2017,
5f2aa898083f1b0008789303,BAJAJ-AUTO,EQ,N,2798.95,2754.75,2786.5,2760.85,2763.75,2783.6,407700,1130319616.15,3120.0,2350.5,28345,INE917I01010,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.690Z,2020-08-05T12:39:52.690Z,0,,2772.43,05-Apr-2017,
5f2aa88efe882b0009f637f0,BAJAJ-AUTO,EQ,N,2837.5,2775.0,2808.4,2783.6,2791.0,2805.45,247337,689639564.65,3120.0,2350.5,12386,INE917I01010,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.420Z,2020-08-05T12:39:42.420Z,0,,2788.26,03-Apr-2017,
5f2aa884fe882b0009f62ec9,BAJAJ-AUTO,EQ,N,2832.7,2800.0,2822.5,2805.45,2806.0,2822.85,227360,639840695.75,3120.0,2332.0,29512,INE917I01010,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.325Z,2020-08-05T12:39:32.325Z,0,,2814.22,31-Mar-2017,
5f2aa87a434c8f000824bc47,BAJAJ-AUTO,EQ,N,2847.0,2815.0,2840.05,2822.85,2820.0,2831.1,369748,1045780393.35,3120.0,2332.0,22573,INE917I01010,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.131Z,2020-08-05T12:39:22.131Z,0,,2828.36,30-Mar-2017,
5f2aa86f083f1b0008788ad4,BAJAJ-AUTO,EQ,N,2850.0,2796.55,2827.8,2831.1,2824.0,2824.85,507170,1433986375.8,3120.0,2332.0,24830,INE917I01010,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:11.975Z,2020-08-05T12:39:11.975Z,0,,2827.43,29-Mar-2017,
5f2aa8656880400008ed6cfb,BAJAJ-AUTO,EQ,N,2838.7,2810.05,2820.0,2824.85,2831.4,2808.4,97374,274617163.05,3120.0,2332.0,13278,INE917I01010,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.742Z,2020-08-05T12:39:01.742Z,0,,2820.23,28-Mar-2017,
5f2aa85b434c8f000824b42a,BAJAJ-AUTO,EQ,N,2853.0,2795.1,2845.7,2808.4,2818.8,2843.0,242914,685403167.35,3120.0,2332.0,9718,INE917I01010,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.492Z,2020-08-05T12:38:51.492Z,0,,2821.59,27-Mar-2017,
5f2aa851434c8f000824ac35,BAJAJ-AUTO,EQ,N,2880.0,2835.05,2880.0,2843.0,2839.0,2865.95,218228,622257304.3,3120.0,2289.4,19349,INE917I01010,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.369Z,2020-08-05T12:38:41.369Z,0,,2851.41,24-Mar-2017,
5f2aa847fe882b0009f6268d,BAJAJ-AUTO,EQ,N,2875.0,2848.25,2848.25,2865.95,2861.0,2853.8,364883,1045112182.1,3120.0,2289.4,13730,INE917I01010,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.232Z,2020-08-05T12:38:31.232Z,0,,2864.24,23-Mar-2017,
5f2aa83c6880400008ed64f6,BAJAJ-AUTO,EQ,N,2904.1,2845.15,2890.25,2853.8,2850.0,2906.85,376780,1080128580.9,3120.0,2289.4,34892,INE917I01010,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:20.977Z,2020-08-05T12:38:20.977Z,0,,2866.74,22-Mar-2017,
5f2aa8326880400008ed5cb1,BAJAJ-AUTO,EQ,N,2930.15,2890.1,2926.6,2906.85,2910.0,2923.55,214599,623270205.0,3120.0,2289.4,13034,INE917I01010,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:10.895Z,2020-08-05T12:38:10.895Z,0,,2904.35,21-Mar-2017,
5f2aa828083f1b000878826f,BAJAJ-AUTO,EQ,N,2932.5,2905.15,2916.15,2923.55,2920.0,2912.5,190575,556729958.25,3120.0,2289.4,11522,INE917I01010,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.731Z,2020-08-05T12:38:00.731Z,0,,2921.32,20-Mar-2017,
5f2aa81e434c8f000824a40f,BAJAJ-AUTO,EQ,N,2948.7,2890.15,2945.9,2912.5,2908.75,2936.4,296053,861858012.55,3120.0,2213.0,27435,INE917I01010,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.509Z,2020-08-05T12:37:50.509Z,0,,2911.16,17-Mar-2017,
5f2aa814083f1b0008787a3e,BAJAJ-AUTO,EQ,N,2944.9,2862.5,2881.3,2936.4,2940.0,2873.1,431866,1253405227.95,3120.0,2213.0,22921,INE917I01010,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.341Z,2020-08-05T12:37:40.341Z,0,,2902.3,16-Mar-2017,
5f2aa80a6880400008ed54e8,BAJAJ-AUTO,EQ,N,2890.0,2856.05,2869.7,2873.1,2879.9,2866.7,221254,636968520.0,3120.0,2213.0,13364,INE917I01010,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.113Z,2020-08-05T12:37:30.113Z,0,,2878.9,15-Mar-2017,
5f2aa7fffe882b0009f61ea3,BAJAJ-AUTO,EQ,N,2910.0,2854.05,2902.0,2866.7,2867.1,2864.55,309456,888533248.8,3120.0,2213.0,22831,INE917I01010,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:19.972Z,2020-08-05T12:37:19.972Z,0,,2871.27,14-Mar-2017,
5f2aa7f5083f1b0008787254,BAJAJ-AUTO,EQ,N,2889.9,2853.25,2876.8,2864.55,2863.0,2870.7,114745,330053937.55,3120.0,2213.0,7592,INE917I01010,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.786Z,2020-08-05T12:37:09.786Z,0,,2876.41,10-Mar-2017,
5f2aa7eb434c8f0008249c2a,BAJAJ-AUTO,EQ,N,2884.95,2852.0,2860.0,2870.7,2866.0,2869.95,156617,449183220.85,3120.0,2213.0,10460,INE917I01010,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.612Z,2020-08-05T12:36:59.612Z,0,,2868.04,09-Mar-2017,
5f2aa7e1fe882b0009f616c8,BAJAJ-AUTO,EQ,N,2882.9,2851.1,2880.4,2869.95,2870.0,2879.45,174051,498631236.7,3120.0,2213.0,10317,INE917I01010,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.331Z,2020-08-05T12:36:49.331Z,0,,2864.86,08-Mar-2017,
5f2aa7d7083f1b0008786a60,BAJAJ-AUTO,EQ,N,2893.0,2870.5,2885.4,2879.45,2875.05,2883.1,194245,559609734.15,3120.0,2213.0,9791,INE917I01010,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.243Z,2020-08-05T12:36:39.243Z,0,,2880.95,07-Mar-2017,
5f2aa7ccfe882b0009f60eb3,BAJAJ-AUTO,EQ,N,2896.0,2842.7,2844.9,2883.1,2885.7,2832.8,400007,1147574591.0,3120.0,2213.0,28848,INE917I01010,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:28.953Z,2020-08-05T12:36:28.953Z,0,,2868.89,06-Mar-2017,
5f2aa7c2fe882b0009f606ac,BAJAJ-AUTO,EQ,N,2839.0,2807.0,2835.0,2832.8,2830.0,2832.05,186815,527511762.5,3120.0,2171.95,13698,INE917I01010,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:18.851Z,2020-08-05T12:36:18.851Z,0,,2823.71,03-Mar-2017,
5f2aa7b8434c8f0008249419,BAJAJ-AUTO,EQ,N,2844.8,2791.55,2805.5,2832.05,2835.0,2769.0,705809,1994661865.85,3120.0,2171.95,27517,INE917I01010,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.600Z,2020-08-05T12:36:08.600Z,0,,2826.06,02-Mar-2017,
5f2aa7ae434c8f0008248c12,BAJAJ-AUTO,EQ,N,2795.0,2752.05,2756.0,2769.0,2770.0,2755.9,283157,785481581.95,3120.0,2171.95,15779,INE917I01010,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.524Z,2020-08-05T12:35:58.524Z,0,,2774.01,01-Mar-2017,
5f2aa7a46880400008ed4cee,BAJAJ-AUTO,EQ,N,2804.25,2751.0,2788.0,2755.9,2751.1,2795.05,280728,776583165.1,3120.0,2171.95,20368,INE917I01010,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.357Z,2020-08-05T12:35:48.357Z,0,,2766.32,28-Feb-2017,
5f2aa79a434c8f000824836f,BAJAJ-AUTO,EQ,N,2845.0,2783.55,2810.0,2795.05,2791.0,2814.1,318398,898653837.7,3120.0,2171.95,18955,INE917I01010,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.124Z,2020-08-05T12:35:38.124Z,0,,2822.42,27-Feb-2017,
5f2aa78f083f1b000878627d,BAJAJ-AUTO,EQ,N,2824.45,2786.0,2805.0,2814.1,2811.0,2799.75,605474,1703017296.2,3120.0,2171.95,21706,INE917I01010,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:27.892Z,2020-08-05T12:35:27.892Z,0,,2812.7,23-Feb-2017,
5f2aa7856880400008ed4507,BAJAJ-AUTO,EQ,N,2808.5,2777.05,2793.5,2799.75,2798.0,2799.25,422928,1181932413.85,3120.0,2171.95,32065,INE917I01010,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.662Z,2020-08-05T12:35:17.662Z,0,,2794.64,22-Feb-2017,
5f2aa77bfe882b0009f5ffe2,BAJAJ-AUTO,EQ,N,2806.0,2774.2,2792.0,2799.25,2794.9,2791.5,100217,279629340.4,3120.0,2171.95,10117,INE917I01010,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.548Z,2020-08-05T12:35:07.548Z,0,,2790.24,21-Feb-2017,
5f2aa7716880400008ed3d3b,BAJAJ-AUTO,EQ,N,2821.45,2764.4,2784.4,2791.5,2785.3,2778.9,155317,434760461.7,3120.0,2171.95,12044,INE917I01010,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.274Z,2020-08-05T12:34:57.274Z,0,,2799.18,20-Feb-2017,
5f2aa7666880400008ed355c,BAJAJ-AUTO,EQ,N,2792.0,2751.0,2773.0,2778.9,2784.4,2783.65,437855,1215800282.35,3120.0,2171.95,15542,INE917I01010,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.000Z,2020-08-05T12:34:47.000Z,0,,2776.72,17-Feb-2017,
5f2aa75c083f1b0008785a9c,BAJAJ-AUTO,EQ,N,2799.0,2765.0,2799.0,2783.65,2783.0,2789.6,235740,655010142.8,3120.0,2171.95,19624,INE917I01010,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.790Z,2020-08-05T12:34:36.790Z,0,,2778.53,16-Feb-2017,
5f2aa752434c8f0008247b7e,BAJAJ-AUTO,EQ,N,2802.3,2765.05,2779.6,2789.6,2790.0,2778.1,265709,739274941.1,3120.0,2171.95,8227,INE917I01010,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.593Z,2020-08-05T12:34:26.593Z,0,,2782.27,15-Feb-2017,
5f2aa748fe882b0009f5f7f0,BAJAJ-AUTO,EQ,N,2810.9,2755.15,2806.85,2778.1,2778.25,2806.5,287490,798035928.6,3120.0,2171.95,17988,INE917I01010,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.442Z,2020-08-05T12:34:16.442Z,0,,2775.87,14-Feb-2017,
5f2aa73e083f1b0008785287,BAJAJ-AUTO,EQ,N,2817.0,2785.0,2815.0,2806.5,2810.5,2800.8,116262,325608187.5,3120.0,2171.95,8193,INE917I01010,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.245Z,2020-08-05T12:34:06.245Z,0,,2800.64,13-Feb-2017,
5f2aa734434c8f0008247351,BAJAJ-AUTO,EQ,N,2812.8,2773.65,2795.0,2800.8,2798.4,2784.3,165244,462244377.85,3120.0,2171.95,11703,INE917I01010,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.061Z,2020-08-05T12:33:56.061Z,0,,2797.34,10-Feb-2017,
5f2aa729fe882b0009f5efdb,BAJAJ-AUTO,EQ,N,2810.0,2751.1,2797.4,2784.3,2796.0,2781.9,213997,592757592.6,3120.0,2171.95,16042,INE917I01010,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.806Z,2020-08-05T12:33:45.806Z,0,,2769.93,09-Feb-2017,
5f2aa71f434c8f0008246b2b,BAJAJ-AUTO,EQ,N,2788.0,2760.1,2772.2,2781.9,2782.0,2769.8,282631,785281980.85,3120.0,2171.95,22149,INE917I01010,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.613Z,2020-08-05T12:33:35.613Z,0,,2778.47,08-Feb-2017,
5f2aa7156880400008ed2d09,BAJAJ-AUTO,EQ,N,2809.7,2755.0,2802.0,2769.8,2777.2,2799.4,321618,890013384.8,3120.0,2171.95,28794,INE917I01010,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.309Z,2020-08-05T12:33:25.309Z,0,,2767.3,07-Feb-2017,
5f2aa70b6880400008ed24ee,BAJAJ-AUTO,EQ,N,2825.0,2784.1,2815.35,2799.4,2805.0,2808.1,316141,885934476.4,3120.0,2171.95,23149,INE917I01010,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.199Z,2020-08-05T12:33:15.199Z,0,,2802.34,06-Feb-2017,
5f2aa700083f1b0008784a64,BAJAJ-AUTO,EQ,N,2815.4,2789.0,2792.15,2808.1,2802.3,2807.45,236258,662906838.45,3120.0,2171.95,12782,INE917I01010,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:04.909Z,2020-08-05T12:33:04.909Z,0,,2805.86,03-Feb-2017,
5f2aa6f6083f1b000878429f,BAJAJ-AUTO,EQ,N,2858.9,2801.1,2852.0,2807.45,2805.0,2854.15,253057,714155586.4,3120.0,2171.95,18653,INE917I01010,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.802Z,2020-08-05T12:32:54.802Z,0,,2822.11,02-Feb-2017,
5f2aa6ec083f1b0008783acf,BAJAJ-AUTO,EQ,N,2872.0,2812.0,2838.3,2854.15,2845.0,2833.45,369867,1052475661.3,3120.0,2171.95,35022,INE917I01010,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.714Z,2020-08-05T12:32:44.714Z,0,,2845.55,01-Feb-2017,
5f2aa6e2fe882b0009f5e79f,BAJAJ-AUTO,EQ,N,2919.0,2789.3,2821.1,2833.45,2838.3,2825.05,902056,2577822778.7,3120.0,2171.95,47280,INE917I01010,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.414Z,2020-08-05T12:32:34.414Z,0,,2857.72,31-Jan-2017,
5f2aa6d8fe882b0009f5df5f,BAJAJ-AUTO,EQ,N,2852.0,2808.7,2850.05,2825.05,2827.6,2854.1,280860,793743159.35,3120.0,2171.95,13003,INE917I01010,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.288Z,2020-08-05T12:32:24.288Z,0,,2826.12,30-Jan-2017,
5f2aa6ce6880400008ed1cb7,BAJAJ-AUTO,EQ,N,2885.2,2830.0,2840.0,2854.1,2859.0,2849.65,194917,555345738.75,3120.0,2171.95,22244,INE917I01010,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.171Z,2020-08-05T12:32:14.171Z,0,,2849.14,27-Jan-2017,
5f2aa6c3fe882b0009f5d789,BAJAJ-AUTO,EQ,N,2866.0,2772.75,2815.0,2849.65,2834.0,2798.95,451576,1275707714.5,3120.0,2171.95,27157,INE917I01010,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:03.951Z,2020-08-05T12:32:03.951Z,0,,2825.01,25-Jan-2017,
5f2aa6b9434c8f0008246355,BAJAJ-AUTO,EQ,N,2810.0,2701.65,2712.0,2798.95,2800.05,2706.5,270474,746854737.25,3120.0,2171.95,21451,INE917I01010,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.731Z,2020-08-05T12:31:53.731Z,0,,2761.28,24-Jan-2017,
5f2aa6af434c8f0008245b78,BAJAJ-AUTO,EQ,N,2715.0,2685.0,2695.5,2706.5,2708.95,2701.05,147551,398908286.9,3120.0,2171.95,10036,INE917I01010,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.656Z,2020-08-05T12:31:43.656Z,0,,2703.53,23-Jan-2017,
5f2aa6a5083f1b00087832e3,BAJAJ-AUTO,EQ,N,2720.0,2682.0,2689.0,2701.05,2706.0,2695.3,204961,554641148.6,3120.0,2171.95,10716,INE917I01010,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.485Z,2020-08-05T12:31:33.485Z,0,,2706.08,20-Jan-2017,
5f2aa69b6880400008ed14f3,BAJAJ-AUTO,EQ,N,2712.0,2681.5,2698.9,2695.3,2693.0,2699.7,235309,634605500.6,3120.0,2171.95,17450,INE917I01010,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.220Z,2020-08-05T12:31:23.220Z,0,,2696.9,19-Jan-2017,
5f2aa6916880400008ed0d14,BAJAJ-AUTO,EQ,N,2743.0,2687.35,2743.0,2699.7,2701.0,2728.9,161391,437425985.2,3120.0,2171.95,12949,INE917I01010,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.115Z,2020-08-05T12:31:13.115Z,0,,2710.35,18-Jan-2017,
5f2aa686083f1b0008782ad0,BAJAJ-AUTO,EQ,N,2742.0,2700.0,2711.0,2728.9,2733.85,2721.65,139584,380056471.35,3120.0,2171.95,13598,INE917I01010,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:02.888Z,2020-08-05T12:31:02.888Z,0,,2722.78,17-Jan-2017,
