_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246f6ae7f470009ff6632,BAJAJ-AUTO,EQ,N,2555.0,2486.9,2518.0,2509.3,2510.0,2477.45,641588,1611875248.7,3315.15,1788.65,42729,INE917I01010,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.187Z,2021-02-09T08:25:26.187Z,0,,2512.32,19-May-2020,
602246e0a211e300080863eb,BAJAJ-AUTO,EQ,N,2653.35,2461.0,2650.0,2477.45,2477.5,2663.6,1172814,2964236531.85,3315.15,1788.65,71596,INE917I01010,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.007Z,2021-02-09T08:25:05.007Z,0,,2527.46,18-May-2020,
602246cbfa8bca0009fce422,BAJAJ-AUTO,EQ,N,2710.0,2650.0,2705.0,2663.6,2660.0,2702.65,645549,1724250014.5,3315.15,1788.65,41247,INE917I01010,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.940Z,2021-02-09T08:24:43.940Z,0,,2670.98,15-May-2020,
602246b6c5339d00087da684,BAJAJ-AUTO,EQ,N,2730.0,2601.5,2601.5,2702.65,2697.05,2696.0,893108,2400031857.35,3315.15,1788.65,51242,INE917I01010,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.296Z,2021-02-09T08:24:22.296Z,0,,2687.28,14-May-2020,
602246a1c5339d00087d9e24,BAJAJ-AUTO,EQ,N,2774.0,2671.35,2774.0,2696.0,2680.05,2628.85,1257856,3401512029.7,3315.15,1788.65,78239,INE917I01010,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.328Z,2021-02-09T08:24:01.328Z,0,,2704.21,13-May-2020,
6022468cae7f470009ff5d7d,BAJAJ-AUTO,EQ,N,2655.9,2494.25,2531.0,2628.85,2654.0,2566.3,1335103,3440739903.25,3315.15,1788.65,83849,INE917I01010,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.023Z,2021-02-09T08:23:40.023Z,0,,2577.13,12-May-2020,
60224677c5339d00087d958d,BAJAJ-AUTO,EQ,N,2624.95,2428.0,2430.0,2566.3,2560.6,2419.05,1627649,4158828887.6,3315.15,1788.65,87843,INE917I01010,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.016Z,2021-02-09T08:23:19.016Z,0,,2555.11,11-May-2020,
60224661ae7f470009ff5474,BAJAJ-AUTO,EQ,N,2450.0,2401.05,2446.05,2419.05,2422.65,2406.55,455836,1105590945.95,3315.15,1788.65,23673,INE917I01010,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.970Z,2021-02-09T08:22:57.970Z,0,,2425.41,08-May-2020,
6022464cc5339d00087d8d4e,BAJAJ-AUTO,EQ,N,2485.75,2400.0,2470.0,2406.55,2405.85,2471.85,422146,1029284409.6,3315.15,1788.65,27497,INE917I01010,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.996Z,2021-02-09T08:22:36.996Z,0,,2438.22,07-May-2020,
60224637a211e30008085b01,BAJAJ-AUTO,EQ,N,2495.0,2361.3,2425.0,2471.85,2475.0,2422.8,778603,1903520010.6,3315.15,1788.65,40185,INE917I01010,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.713Z,2021-02-09T08:22:15.713Z,0,,2444.79,06-May-2020,
60224623fa8bca0009fcdb51,BAJAJ-AUTO,EQ,N,2488.9,2400.8,2475.0,2422.8,2416.95,2442.15,663761,1616665322.2,3315.15,1788.65,36042,INE917I01010,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.303Z,2021-02-09T08:21:55.303Z,0,,2435.61,05-May-2020,
6022460dae7f470009ff4be7,BAJAJ-AUTO,EQ,N,2554.95,2415.4,2550.0,2442.15,2433.0,2623.3,574562,1414794043.2,3315.15,1788.65,36358,INE917I01010,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.149Z,2021-02-09T08:21:33.149Z,0,,2462.39,04-May-2020,
602245f8ae7f470009ff4337,BAJAJ-AUTO,EQ,N,2654.0,2510.15,2525.1,2623.3,2623.8,2499.15,1118713,2909570323.65,3315.15,1788.65,69201,INE917I01010,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.277Z,2021-02-09T08:21:12.277Z,0,,2600.82,30-Apr-2020,
602245e3c5339d00087d8552,BAJAJ-AUTO,EQ,N,2520.0,2450.0,2474.0,2499.15,2500.0,2463.7,525271,1309211701.55,3315.15,1788.65,35997,INE917I01010,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.412Z,2021-02-09T08:20:51.412Z,0,,2492.45,29-Apr-2020,
602245cea211e30008085270,BAJAJ-AUTO,EQ,N,2546.4,2431.35,2510.85,2463.7,2464.8,2505.75,646908,1597490042.15,3315.15,1788.65,40098,INE917I01010,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.773Z,2021-02-09T08:20:30.773Z,0,,2469.42,28-Apr-2020,
602245b9fa8bca0009fcd277,BAJAJ-AUTO,EQ,N,2551.85,2453.25,2470.0,2505.75,2499.0,2445.35,1128657,2826745945.0,3315.15,1788.65,63563,INE917I01010,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.275Z,2021-02-09T08:20:09.275Z,0,,2504.52,27-Apr-2020,
602245a3c5339d00087d7c85,BAJAJ-AUTO,EQ,N,2472.0,2381.0,2410.0,2445.35,2450.0,2430.65,669287,1636442215.55,3315.15,1788.65,48857,INE917I01010,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.653Z,2021-02-09T08:19:47.653Z,0,,2445.05,24-Apr-2020,
6022458ffa8bca0009fcc9bb,BAJAJ-AUTO,EQ,N,2446.95,2368.0,2379.7,2430.65,2425.0,2379.7,1179212,2845755383.8,3315.15,1788.65,42715,INE917I01010,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.424Z,2021-02-09T08:19:27.424Z,0,,2413.27,23-Apr-2020,
6022457aa211e300080849ca,BAJAJ-AUTO,EQ,N,2412.1,2296.1,2323.25,2379.7,2372.1,2323.25,712534,1690431076.5,3315.15,1788.65,47759,INE917I01010,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.751Z,2021-02-09T08:19:06.751Z,0,,2372.42,22-Apr-2020,
60224565a211e300080840e0,BAJAJ-AUTO,EQ,N,2354.45,2295.0,2344.0,2323.25,2325.0,2378.3,702627,1630429625.85,3315.15,1788.65,40959,INE917I01010,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.748Z,2021-02-09T08:18:45.748Z,0,,2320.48,21-Apr-2020,
60224551fa8bca0009fcc0d1,BAJAJ-AUTO,EQ,N,2415.0,2351.7,2410.0,2378.3,2377.0,2379.15,427669,1016812480.7,3315.15,1788.65,32400,INE917I01010,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.221Z,2021-02-09T08:18:25.221Z,0,,2377.57,20-Apr-2020,
6022453bae7f470009ff3a7a,BAJAJ-AUTO,EQ,N,2425.05,2347.05,2380.0,2379.15,2386.9,2333.55,690554,1644368168.5,3315.15,1788.65,44460,INE917I01010,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.858Z,2021-02-09T08:18:03.858Z,0,,2381.23,17-Apr-2020,
60224526c5339d00087d73cd,BAJAJ-AUTO,EQ,N,2365.0,2264.5,2330.0,2333.55,2330.05,2335.15,944581,2191152923.15,3315.15,1788.65,59083,INE917I01010,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.661Z,2021-02-09T08:17:42.661Z,0,,2319.71,16-Apr-2020,
60224511a211e300080837e3,BAJAJ-AUTO,EQ,N,2483.6,2320.05,2410.0,2335.15,2351.7,2397.55,986750,2390994149.0,3315.15,1788.65,66243,INE917I01010,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.526Z,2021-02-09T08:17:21.526Z,0,,2423.1,15-Apr-2020,
602244fcfa8bca0009fcb7cd,BAJAJ-AUTO,EQ,N,2430.15,2321.75,2430.15,2397.55,2400.05,2435.95,654478,1548580923.1,3315.15,1788.65,35598,INE917I01010,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.527Z,2021-02-09T08:17:00.527Z,0,,2366.13,13-Apr-2020,
602244e7a211e30008082ebf,BAJAJ-AUTO,EQ,N,2524.95,2289.9,2290.0,2435.95,2436.1,2241.7,1788928,4357538270.05,3315.15,1788.65,84039,INE917I01010,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.245Z,2021-02-09T08:16:39.245Z,0,,2435.84,09-Apr-2020,
602244d2c5339d00087d6aca,BAJAJ-AUTO,EQ,N,2383.45,2168.55,2180.0,2241.7,2260.0,2280.05,840875,1933266167.4,3315.15,1788.65,59866,INE917I01010,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.139Z,2021-02-09T08:16:18.139Z,0,,2299.11,08-Apr-2020,
602244bdc5339d00087d6173,BAJAJ-AUTO,EQ,N,2303.55,2065.0,2065.0,2280.05,2270.0,2033.75,1069884,2327075872.95,3315.15,1788.65,71355,INE917I01010,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.499Z,2021-02-09T08:15:57.499Z,0,,2175.07,07-Apr-2020,
602244a8a211e300080825f2,BAJAJ-AUTO,EQ,N,2056.3,1957.55,2051.1,2033.75,2020.0,2051.1,692220,1392115954.6,3315.15,1788.65,82281,INE917I01010,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.690Z,2021-02-09T08:15:36.690Z,0,,2011.09,03-Apr-2020,
60224493fa8bca0009fcaf7b,BAJAJ-AUTO,EQ,N,2095.8,1990.0,2000.0,2051.1,2043.0,2022.35,869738,1774915393.85,3315.15,1788.65,72764,INE917I01010,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.173Z,2021-02-09T08:15:15.173Z,0,,2040.75,01-Apr-2020,
6022447ea211e30008081cf1,BAJAJ-AUTO,EQ,N,2048.4,1930.3,2037.35,2022.35,2010.0,1986.7,762791,1531586507.6,3315.15,1788.65,61303,INE917I01010,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.600Z,2021-02-09T08:14:54.600Z,0,,2007.87,31-Mar-2020,
60224469ae7f470009ff3132,BAJAJ-AUTO,EQ,N,2020.8,1945.05,2016.0,1986.7,2002.0,2053.45,462909,915327392.6,3315.15,1788.65,41646,INE917I01010,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.521Z,2021-02-09T08:14:33.521Z,0,,1977.34,30-Mar-2020,
60224453c5339d00087d58a0,BAJAJ-AUTO,EQ,N,2167.0,2007.15,2149.0,2053.45,2058.65,2106.85,938567,1933281333.0,3315.15,1788.65,88966,INE917I01010,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.893Z,2021-02-09T08:14:11.893Z,0,,2059.82,27-Mar-2020,
6022443ea211e300080813d7,BAJAJ-AUTO,EQ,N,2133.9,1934.0,1998.2,2106.85,2078.9,1946.75,989242,2047661835.6,3315.15,1788.65,79278,INE917I01010,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.582Z,2021-02-09T08:13:50.582Z,0,,2069.93,26-Mar-2020,
60224429fa8bca0009fca7ff,BAJAJ-AUTO,EQ,N,1989.0,1866.6,1917.0,1946.75,1925.0,1937.15,606235,1168905884.8,3315.15,1788.65,57859,INE917I01010,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.597Z,2021-02-09T08:13:29.597Z,0,,1928.14,25-Mar-2020,
60224414c5339d00087d4f93,BAJAJ-AUTO,EQ,N,2057.9,1788.65,2000.0,1937.15,1969.1,1935.55,1210613,2318866074.85,3315.15,1788.65,78822,INE917I01010,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.838Z,2021-02-09T08:13:08.838Z,0,,1915.45,24-Mar-2020,
602243ffa211e30008080a7e,BAJAJ-AUTO,EQ,N,2389.0,1900.0,2052.0,1935.55,1919.0,2242.3,797174,1567117505.1,3315.15,1900.0,69743,INE917I01010,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.596Z,2021-02-09T08:12:47.596Z,0,,1965.84,23-Mar-2020,
602243ebc5339d00087d45f6,BAJAJ-AUTO,EQ,N,2298.9,2153.95,2189.9,2242.3,2228.2,2166.6,718412,1590300791.45,3315.15,2032.35,74170,INE917I01010,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.484Z,2021-02-09T08:12:27.484Z,0,,2213.63,20-Mar-2020,
602243d6a211e3000808015d,BAJAJ-AUTO,EQ,N,2377.4,2032.35,2119.75,2166.6,2186.7,2169.0,1010352,2220768499.45,3315.15,2032.35,88650,INE917I01010,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.081Z,2021-02-09T08:12:06.081Z,0,,2198.01,19-Mar-2020,
602243c1fa8bca0009fc9f60,BAJAJ-AUTO,EQ,N,2309.9,2157.15,2290.0,2169.0,2253.0,2270.45,593993,1317468113.95,3315.15,2040.0,52797,INE917I01010,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.239Z,2021-02-09T08:11:45.239Z,0,,2217.99,18-Mar-2020,
602243abc5339d00087d3c58,BAJAJ-AUTO,EQ,N,2372.7,2250.05,2345.2,2270.45,2270.5,2339.55,659035,1518876584.6,3315.15,2040.0,39660,INE917I01010,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.600Z,2021-02-09T08:11:23.600Z,0,,2304.7,17-Mar-2020,
60224396a211e3000807f872,BAJAJ-AUTO,EQ,N,2389.0,2290.0,2315.0,2339.55,2339.0,2357.1,963321,2260301166.85,3315.15,2040.0,59578,INE917I01010,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.546Z,2021-02-09T08:11:02.546Z,0,,2346.36,16-Mar-2020,
60224381c5339d00087d336d,BAJAJ-AUTO,EQ,N,2432.45,2040.0,2249.0,2357.1,2408.9,2338.9,883265,2006282188.4,3315.15,2040.0,63177,INE917I01010,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.405Z,2021-02-09T08:10:41.405Z,0,,2271.44,13-Mar-2020,
6022436cc5339d00087d2a65,BAJAJ-AUTO,EQ,N,2535.0,2319.05,2519.95,2338.9,2352.0,2591.55,799317,1925439002.55,3315.15,2319.05,65913,INE917I01010,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.484Z,2021-02-09T08:10:20.484Z,0,,2408.86,12-Mar-2020,
60224357fa8bca0009fc95d3,BAJAJ-AUTO,EQ,N,2630.0,2562.7,2580.0,2591.55,2598.6,2573.35,641982,1669392473.7,3315.15,2442.2,51929,INE917I01010,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.845Z,2021-02-09T08:09:59.845Z,0,,2600.37,11-Mar-2020,
60224342a211e3000807f00f,BAJAJ-AUTO,EQ,N,2690.0,2558.6,2675.0,2573.35,2572.0,2735.05,706898,1849623719.4,3315.15,2442.2,64191,INE917I01010,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.902Z,2021-02-09T08:09:38.902Z,0,,2616.54,09-Mar-2020,
6022432dae7f470009ff27d5,BAJAJ-AUTO,EQ,N,2758.0,2620.0,2640.0,2735.05,2745.0,2703.65,658891,1768394560.75,3315.15,2442.2,49017,INE917I01010,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.591Z,2021-02-09T08:09:17.591Z,0,,2683.9,06-Mar-2020,
60224319c5339d00087d217a,BAJAJ-AUTO,EQ,N,2749.0,2696.2,2719.95,2703.65,2702.95,2711.5,384427,1047044822.9,3315.15,2442.2,26735,INE917I01010,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.164Z,2021-02-09T08:08:57.164Z,0,,2723.65,05-Mar-2020,
5ea9603e3c1dbb000971677e,BAJAJ-AUTO,EQ,N,2764.5,2653.5,2720.0,2711.5,2706.0,2692.25,954038,2592037175.45,3315.15,2442.2,71202,INE917I01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.755Z,2020-04-29T11:08:46.755Z,0,,2716.91,04-Mar-2020,
60224309ae7f470009ff1f09,BAJAJ-AUTO,EQ,N,2764.5,2653.5,2720.0,2711.5,2706.0,2692.25,954038,2592037175.45,3315.15,2442.2,71202,INE917I01010,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:41.478Z,2021-02-09T08:08:41.478Z,0,,2716.91,04-Mar-2020,
5ea960693c1dbb0009717ddf,BAJAJ-AUTO,EQ,N,2764.5,2653.5,2720.0,2711.5,2706.0,2692.25,954038,2592037175.45,3315.15,2442.2,71202,INE917I01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.593Z,2020-04-29T11:09:29.593Z,0,,2716.91,04-Mar-2020,
5ea96061116f2300082636c7,BAJAJ-AUTO,EQ,N,2764.5,2653.5,2720.0,2711.5,2706.0,2692.25,954038,2592037175.45,3315.15,2442.2,71202,INE917I01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.365Z,2020-04-29T11:09:21.365Z,0,,2716.91,04-Mar-2020,
5ea96059e554dc0008316fcd,BAJAJ-AUTO,EQ,N,2764.5,2653.5,2720.0,2711.5,2706.0,2692.25,954038,2592037175.45,3315.15,2442.2,71202,INE917I01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.317Z,2020-04-29T11:09:13.317Z,0,,2716.91,04-Mar-2020,
5ea96059e554dc0008316fe2,BAJAJ-AUTO,EQ,N,2730.0,2653.0,2700.0,2692.25,2700.0,2792.2,1459848,3937350943.25,3315.15,2442.2,64846,INE917I01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.342Z,2020-04-29T11:09:13.342Z,0,,2697.1,03-Mar-2020,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 120 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea96061116f230008263710,BAJAJ-AUTO,EQ,N,2730.0,2653.0,2700.0,2692.25,2700.0,2792.2,1459848,3937350943.25,3315.15,2442.2,64846,INE917I01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.471Z,2020-04-29T11:09:21.471Z,0,,2697.1,03-Mar-2020,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 120 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602242f4c5339d00087d185f,BAJAJ-AUTO,EQ,N,2730.0,2653.0,2700.0,2692.25,2700.0,2792.2,1459848,3937350943.25,3315.15,2442.2,64846,INE917I01010,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:20.851Z,2021-02-09T08:08:20.851Z,0,,2697.1,03-Mar-2020,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 120 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea960693c1dbb0009717e65,BAJAJ-AUTO,EQ,N,2730.0,2653.0,2700.0,2692.25,2700.0,2792.2,1459848,3937350943.25,3315.15,2442.2,64846,INE917I01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.751Z,2020-04-29T11:09:29.751Z,0,,2697.1,03-Mar-2020,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 120 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602242d6c5339d00087d0f57,BAJAJ-AUTO,EQ,N,2944.5,2772.0,2920.0,2792.2,2797.0,2890.0,1281846,3621338140.0,3315.15,2442.2,69748,INE917I01010,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.832Z,2021-02-09T08:07:50.832Z,0,,2825.1,02-Mar-2020,
602242c2a211e3000807e742,BAJAJ-AUTO,EQ,N,2915.0,2850.45,2890.0,2890.0,2888.0,2936.6,925702,2674337075.5,3315.15,2442.2,43040,INE917I01010,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.049Z,2021-02-09T08:07:30.049Z,0,,2888.98,28-Feb-2020,
602242acfa8bca0009fc8d2f,BAJAJ-AUTO,EQ,N,2969.95,2913.5,2944.8,2936.6,2935.15,2946.6,416726,1227430952.85,3315.15,2442.2,32846,INE917I01010,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.584Z,2021-02-09T08:07:08.584Z,0,,2945.41,27-Feb-2020,
60224297ae7f470009ff165c,BAJAJ-AUTO,EQ,N,2974.0,2920.0,2937.0,2946.6,2935.0,2947.4,445577,1310862560.35,3315.15,2442.2,25379,INE917I01010,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.666Z,2021-02-09T08:06:47.666Z,0,,2941.94,26-Feb-2020,
60224283a211e3000807de42,BAJAJ-AUTO,EQ,N,3007.0,2931.0,2992.0,2947.4,2955.0,2980.5,527499,1560555785.45,3315.15,2442.2,41447,INE917I01010,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.358Z,2021-02-09T08:06:27.358Z,0,,2958.41,25-Feb-2020,
6022426efa8bca0009fc846a,BAJAJ-AUTO,EQ,N,3084.65,2970.05,3077.0,2980.5,2978.0,3065.5,499562,1507264960.05,3315.15,2442.2,36970,INE917I01010,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.259Z,2021-02-09T08:06:06.259Z,0,,3017.17,24-Feb-2020,
60224258ae7f470009ff0dae,BAJAJ-AUTO,EQ,N,3100.05,3057.65,3091.0,3065.5,3059.0,3090.9,256115,788180569.6,3315.15,2442.2,25529,INE917I01010,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.907Z,2021-02-09T08:05:44.907Z,0,,3077.45,20-Feb-2020,
5e819b8914867800086c0b90,BAJAJ-AUTO,EQ,N,3111.95,3072.4,3092.0,3090.9,3091.0,3082.5,220584,682397950.55,3315.15,2442.2,14082,INE917I01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.506Z,2020-03-30T07:11:05.506Z,0,,3093.6,19-Feb-2020,
5e687e5ae0bb720008ab5426,BAJAJ-AUTO,EQ,N,3111.95,3072.4,3092.0,3090.9,3091.0,3082.5,220584,682397950.55,3315.15,2442.2,14082,INE917I01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.953Z,2020-03-11T05:59:54.953Z,0,,3093.6,19-Feb-2020,
60224248c5339d00087d06fb,BAJAJ-AUTO,EQ,N,3111.95,3072.4,3092.0,3090.9,3091.0,3082.5,220584,682397950.55,3315.15,2442.2,14082,INE917I01010,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:28.714Z,2021-02-09T08:05:28.714Z,0,,3093.6,19-Feb-2020,
5e687e55e0bb720008ab4c80,BAJAJ-AUTO,EQ,N,3111.95,3072.4,3092.0,3090.9,3091.0,3082.5,220584,682397950.55,3315.15,2442.2,14082,INE917I01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.710Z,2020-03-11T05:59:49.710Z,0,,3093.6,19-Feb-2020,
5e819b7214867800086c03e3,BAJAJ-AUTO,EQ,N,3111.95,3072.4,3092.0,3090.9,3091.0,3082.5,220584,682397950.55,3315.15,2442.2,14082,INE917I01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.413Z,2020-03-30T07:10:42.413Z,0,,3093.6,19-Feb-2020,
6022422efa8bca0009fc7ba4,BAJAJ-AUTO,EQ,N,3090.55,3033.5,3064.7,3082.5,3086.0,3075.6,337054,1032920635.15,3315.15,2442.2,20730,INE917I01010,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.339Z,2021-02-09T08:05:02.339Z,0,,3064.56,18-Feb-2020,
60224219ae7f470009ff0510,BAJAJ-AUTO,EQ,N,3159.45,3070.0,3152.55,3075.6,3071.95,3146.4,269986,837133131.75,3315.15,2442.2,19486,INE917I01010,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.074Z,2021-02-09T08:04:41.074Z,0,,3100.65,17-Feb-2020,
60224203a211e3000807d4fe,BAJAJ-AUTO,EQ,N,3205.0,3136.8,3145.0,3146.4,3152.6,3136.4,381580,1210282359.6,3315.15,2442.2,30267,INE917I01010,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.874Z,2021-02-09T08:04:19.874Z,0,,3171.77,14-Feb-2020,
602241efc5339d00087cfef4,BAJAJ-AUTO,EQ,N,3172.2,3120.4,3149.0,3136.4,3130.15,3146.3,268031,842723152.55,3315.15,2442.2,16457,INE917I01010,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.126Z,2021-02-09T08:03:59.126Z,0,,3144.13,13-Feb-2020,
602241d9a211e3000807cc0b,BAJAJ-AUTO,EQ,N,3184.65,3136.85,3164.7,3146.3,3158.9,3145.45,345354,1091880218.45,3315.15,2442.2,23469,INE917I01010,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.009Z,2021-02-09T08:03:38.009Z,0,,3161.63,12-Feb-2020,
602241c4fa8bca0009fc72e3,BAJAJ-AUTO,EQ,N,3150.0,3100.0,3125.0,3145.45,3150.0,3103.3,274244,861675477.2,3315.15,2442.2,21710,INE917I01010,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.635Z,2021-02-09T08:03:16.635Z,0,,3142.0,11-Feb-2020,
602241b0c5339d00087cf62c,BAJAJ-AUTO,EQ,N,3150.85,3091.7,3138.0,3103.3,3100.0,3134.85,386072,1203790721.15,3315.15,2442.2,19938,INE917I01010,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.270Z,2021-02-09T08:02:56.270Z,0,,3118.05,10-Feb-2020,
