_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67ee786341ab5cacc194b15c,BAJAJ-AUTO,EQ,N,7940.05,7840.0,7940.05,7912.2,7909.75,8072.95,470005,3710356492.7,12774.0,7301.0,52563,INE917I01010,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:35.941Z,2025-04-03T12:00:35.941Z,0,,7894.29,03-Apr-2025,
67ed26e4b10b7d06dbc23a5a,BAJAJ-AUTO,EQ,N,8083.8,7945.0,7962.0,8072.95,8075.0,7993.05,237191,1902808158.55,12774.0,7301.0,33808,INE917I01010,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:36.844Z,2025-04-02T12:00:36.844Z,0,,8022.26,02-Apr-2025,
67ebd5636488a7e41ecdb312,BAJAJ-AUTO,EQ,N,8048.0,7631.0,7631.0,7993.05,7975.0,7878.85,283618,2257138042.4,12774.0,7301.0,40125,INE917I01010,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:35.672Z,2025-04-01T12:00:35.672Z,0,,7958.37,01-Apr-2025,
67e68f6043390acc9549a167,BAJAJ-AUTO,EQ,N,8024.9,7810.75,7970.4,7878.85,7859.95,7974.3,392400,3107189465.85,12774.0,7301.0,51307,INE917I01010,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:32.175Z,2025-03-28T12:00:32.175Z,0,,7918.42,28-Mar-2025,
67e53dff3f6bd06b6593403d,BAJAJ-AUTO,EQ,N,8039.1,7852.25,7901.0,7974.3,7960.0,7977.1,651971,5200098946.5,12774.0,7301.0,70101,INE917I01010,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:03.949Z,2025-03-27T12:01:03.949Z,0,,7975.97,27-Mar-2025,
67e3ec5c6975d601d15417b5,BAJAJ-AUTO,EQ,N,8047.45,7910.0,8014.35,7977.1,7969.0,8006.0,391366,3124308277.5,12774.0,7301.0,56441,INE917I01010,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:28.145Z,2025-03-26T12:00:28.145Z,0,,7983.09,26-Mar-2025,
67e29ae06886ca8d3f383c8d,BAJAJ-AUTO,EQ,N,8167.95,7952.0,8160.0,8006.0,7990.0,8125.55,824076,6607094831.8,12774.0,7301.0,79784,INE917I01010,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:32.144Z,2025-03-25T12:00:32.144Z,0,,8017.58,25-Mar-2025,
67e1495bf7d672cf7f9676b6,BAJAJ-AUTO,EQ,N,8213.95,8070.0,8117.8,8125.55,8120.0,8067.85,453508,3693489671.85,12774.0,7301.0,47800,INE917I01010,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:27.826Z,2025-03-24T12:00:27.826Z,0,,8144.27,24-Mar-2025,
67dd54ffb2940f2c12087f11,BAJAJ-AUTO,EQ,N,8151.0,7938.0,7969.0,8067.85,8080.0,7920.0,703280,5675204857.2,12774.0,7301.0,52058,INE917I01010,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.311Z,2025-03-21T12:01:03.311Z,0,,8069.62,21-Mar-2025,
67dc037fa0a0310b8b80b902,BAJAJ-AUTO,EQ,N,7951.95,7722.0,7734.95,7920.0,7920.0,7721.85,606109,4781521116.3,12774.0,7301.0,61415,INE917I01010,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.618Z,2025-03-20T12:01:03.618Z,0,,7888.88,20-Mar-2025,
67dab1ff4f59cfaa65b77df6,BAJAJ-AUTO,EQ,N,7767.65,7619.25,7674.0,7721.85,7711.25,7613.4,409356,3156800475.2,12774.0,7301.0,43614,INE917I01010,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:03.520Z,2025-03-19T12:01:03.520Z,0,,7711.63,19-Mar-2025,
67d9607f17b1c5df844ab108,BAJAJ-AUTO,EQ,N,7642.1,7512.85,7523.4,7613.4,7625.0,7486.05,354990,2690488374.5,12774.0,7301.0,43762,INE917I01010,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.748Z,2025-03-18T12:01:03.748Z,0,,7579.05,18-Mar-2025,
67d80edb1460441fdf676a6e,BAJAJ-AUTO,EQ,N,7611.0,7433.0,7500.0,7486.05,7500.0,7504.7,286388,2146294065.55,12774.0,7301.0,35809,INE917I01010,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:27.794Z,2025-03-17T12:00:27.794Z,0,,7494.36,17-Mar-2025,
67d2c8fffc8feef017863195,BAJAJ-AUTO,EQ,N,7545.25,7415.0,7545.25,7504.7,7500.05,7515.05,454776,3397606255.35,12774.0,7301.0,56730,INE917I01010,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:03.552Z,2025-03-13T12:01:03.552Z,0,,7470.94,13-Mar-2025,
67d1777f9ceeeaa86c769629,BAJAJ-AUTO,EQ,N,7569.0,7429.85,7499.95,7515.05,7504.4,7499.95,529286,3974421847.0,12774.0,7301.0,44311,INE917I01010,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.861Z,2025-03-12T12:01:03.861Z,0,,7509.03,12-Mar-2025,
67d025ffb816ce05e55c2622,BAJAJ-AUTO,EQ,N,7515.95,7328.0,7355.5,7499.95,7509.85,7383.4,412703,3073893790.75,12774.0,7301.0,51271,INE917I01010,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.814Z,2025-03-11T12:01:03.814Z,0,,7448.2,11-Mar-2025,
67cef027af0b41e50b555a19,BAJAJ-AUTO,EQ,N,7573.0,7352.0,7573.0,7383.4,7377.0,7574.75,495241,3687759527.7,12774.0,7301.0,53473,INE917I01010,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.175Z,2025-03-10T13:59:03.175Z,0,,7446.39,10-Mar-2025,
67cadfdc0227627537637604,BAJAJ-AUTO,EQ,N,7624.0,7451.1,7462.25,7574.75,7551.0,7462.25,942308,7139629358.9,12774.0,7301.0,85264,INE917I01010,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:28.245Z,2025-03-07T12:00:28.245Z,0,,7576.75,07-Mar-2025,
67c98e7ee344d063ca048059,BAJAJ-AUTO,EQ,N,7500.0,7376.95,7481.0,7462.25,7452.0,7420.3,917093,6819230928.65,12774.0,7301.0,81003,INE917I01010,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:02.934Z,2025-03-06T12:01:02.934Z,0,,7435.7,06-Mar-2025,
67c83cff7c0a2e16187d48ca,BAJAJ-AUTO,EQ,N,7443.3,7301.0,7332.2,7420.3,7438.05,7333.3,749464,5527505580.1,12774.0,7301.0,105944,INE917I01010,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:03.766Z,2025-03-05T12:01:03.766Z,0,,7375.28,05-Mar-2025,
67c6eb7ec45f692dc485ba7c,BAJAJ-AUTO,EQ,N,7680.0,7317.05,7652.1,7333.3,7332.95,7714.8,1078953,8015033966.35,12774.0,7317.05,117095,INE917I01010,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:02.957Z,2025-03-04T12:01:02.957Z,0,,7428.53,04-Mar-2025,
67c599ff45d3e17cfd757641,BAJAJ-AUTO,EQ,N,7998.3,7679.6,7934.95,7714.8,7710.0,7902.9,497052,3864203087.8,12774.0,7679.6,71687,INE917I01010,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:03.447Z,2025-03-03T12:01:03.447Z,0,,7774.24,03-Mar-2025,
67c1a57ffe6947399954a092,BAJAJ-AUTO,EQ,N,8234.75,7886.3,8234.75,7902.9,7915.2,8232.35,580155,4650700672.2,12774.0,7886.3,79495,INE917I01010,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.928Z,2025-02-28T12:01:03.928Z,0,,8016.31,28-Feb-2025,
67c053deba0bd624adc0f21c,BAJAJ-AUTO,EQ,N,8413.95,8183.4,8360.1,8232.35,8195.0,8417.9,350992,2896635879.3,12774.0,7890.0,65501,INE917I01010,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.415Z,2025-02-27T12:00:30.415Z,0,,8252.71,27-Feb-2025,
67bdb0fef6f4ca09e8b3a0b3,BAJAJ-AUTO,EQ,N,8468.1,8365.05,8450.0,8417.9,8420.25,8446.95,237383,1998731035.75,12774.0,7890.0,40032,INE917I01010,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.761Z,2025-02-25T12:01:02.761Z,0,,8419.86,25-Feb-2025,
67bc5f7f818ad13fed504b8b,BAJAJ-AUTO,EQ,N,8488.45,8341.6,8450.5,8446.95,8460.0,8506.05,275998,2323381283.2,12774.0,7890.0,52671,INE917I01010,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:03.664Z,2025-02-24T12:01:03.664Z,0,,8418.11,24-Feb-2025,
67b86afe50c397656657ff29,BAJAJ-AUTO,EQ,N,8614.0,8450.0,8550.0,8506.05,8504.9,8630.2,222132,1892106735.4,12774.0,7890.0,36835,INE917I01010,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.759Z,2025-02-21T12:01:02.759Z,0,,8517.94,21-Feb-2025,
67b7197fdfcbe3f31dad8876,BAJAJ-AUTO,EQ,N,8640.0,8459.9,8459.95,8630.2,8625.95,8479.5,188845,1622808802.1,12774.0,7890.0,35135,INE917I01010,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.915Z,2025-02-20T12:01:03.915Z,0,,8593.34,20-Feb-2025,
67b5c7ff0a2e48b32d528631,BAJAJ-AUTO,EQ,N,8527.7,8405.05,8440.05,8479.5,8473.95,8446.6,200819,1701127542.65,12774.0,7890.0,38801,INE917I01010,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.097Z,2025-02-19T12:01:03.097Z,0,,8470.95,19-Feb-2025,
67b4767fd481b253cf888691,BAJAJ-AUTO,EQ,N,8550.0,8390.45,8510.1,8446.6,8445.8,8537.15,206278,1741205385.35,12774.0,7890.0,32465,INE917I01010,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:03.623Z,2025-02-18T12:01:03.623Z,0,,8441.06,18-Feb-2025,
67b324dce5f7fd45780ff661,BAJAJ-AUTO,EQ,N,8552.05,8382.65,8494.0,8537.15,8527.55,8506.5,224417,1904476220.8,12774.0,7890.0,36286,INE917I01010,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.061Z,2025-02-17T12:00:28.061Z,0,,8486.33,17-Feb-2025,
67af307f1ad0d11c4fc2af09,BAJAJ-AUTO,EQ,N,8722.7,8419.9,8700.0,8506.5,8464.85,8691.35,369356,3157758539.4,12774.0,7766.05,61404,INE917I01010,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.125Z,2025-02-14T12:01:03.125Z,0,,8549.36,14-Feb-2025,
67addefffdd3efc243280bdd,BAJAJ-AUTO,EQ,N,8777.05,8651.45,8715.05,8691.35,8665.5,8711.6,206920,1802187902.25,12774.0,7766.05,53555,INE917I01010,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:03.468Z,2025-02-13T12:01:03.468Z,0,,8709.59,13-Feb-2025,
67ac8d7f8968514ccc98d291,BAJAJ-AUTO,EQ,N,8819.4,8647.0,8732.0,8711.6,8701.6,8762.0,411042,3587681298.05,12774.0,7766.05,51019,INE917I01010,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:03.754Z,2025-02-12T12:01:03.754Z,0,,8728.26,12-Feb-2025,
67ab3bdc50247d25377b9625,BAJAJ-AUTO,EQ,N,8877.45,8732.55,8830.0,8762.0,8750.0,8880.55,282926,2480086823.5,12774.0,7766.05,40112,INE917I01010,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.284Z,2025-02-11T12:00:28.284Z,0,,8765.85,11-Feb-2025,
67a9ea7fe33a534e171f4236,BAJAJ-AUTO,EQ,N,9069.8,8845.85,8989.4,8880.55,8879.0,8989.4,192650,1717000998.25,12774.0,7766.05,29536,INE917I01010,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:03.628Z,2025-02-10T12:01:03.628Z,0,,8912.54,10-Feb-2025,
67a5f5dbfc8de5e196217305,BAJAJ-AUTO,EQ,N,9026.0,8851.05,8890.55,8989.4,8996.0,8846.35,244178,2184945072.2,12774.0,7633.5,36840,INE917I01010,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:27.772Z,2025-02-07T12:00:27.772Z,0,,8948.17,07-Feb-2025,
67a4a47f88a27e3805e96091,BAJAJ-AUTO,EQ,N,8961.65,8811.0,8922.0,8846.35,8840.0,8927.8,580590,5152277991.55,12774.0,7633.5,54926,INE917I01010,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.138Z,2025-02-06T12:01:03.138Z,0,,8874.21,06-Feb-2025,
67a352feca4e5dca2cfe0abf,BAJAJ-AUTO,EQ,N,8968.0,8895.0,8930.0,8927.8,8922.75,8911.4,329075,2938296014.85,12774.0,7633.5,42609,INE917I01010,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.947Z,2025-02-05T12:01:02.947Z,0,,8928.96,05-Feb-2025,
67a228d6e53b05312b607f81,BAJAJ-AUTO,EQ,N,9059.65,8877.6,8950.0,8911.4,8930.0,8926.55,440468,3946802979.5,12774.0,7633.5,60046,INE917I01010,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:54.095Z,2025-02-04T14:48:54.095Z,0,,8960.48,04-Feb-2025,
67a0afdc400fd867a9ce1bc7,BAJAJ-AUTO,EQ,N,9150.0,8886.55,9150.0,8926.55,8900.0,9155.6,667412,5989032120.9,12774.0,7633.5,105913,INE917I01010,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:28.195Z,2025-02-03T12:00:28.195Z,0,,8973.52,03-Feb-2025,
679e0cff33c09fe0ea33a580,BAJAJ-AUTO,EQ,N,9178.0,8806.3,8887.9,9155.6,9155.0,8847.8,418755,3794572109.75,12774.0,7480.0,57137,INE917I01010,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:03.707Z,2025-02-01T12:01:03.707Z,0,,9061.56,01-Feb-2025,
679cbb5ceffdd7263288aceb,BAJAJ-AUTO,EQ,N,8959.9,8744.05,8800.0,8847.8,8876.0,8747.8,315913,2798192705.25,12774.0,7480.0,41806,INE917I01010,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:28.714Z,2025-01-31T12:00:28.714Z,0,,8857.48,31-Jan-2025,
679b69dcfb205480640b714f,BAJAJ-AUTO,EQ,N,8824.3,8602.5,8659.95,8747.8,8755.6,8625.85,322587,2822793618.8,12774.0,7480.0,51654,INE917I01010,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.325Z,2025-01-30T12:00:28.325Z,0,,8750.49,30-Jan-2025,
679a187f1ebe3f2eba409647,BAJAJ-AUTO,EQ,N,8807.0,8420.15,8420.15,8625.85,8643.0,8398.4,802600,6972869279.25,12774.0,7480.0,108907,INE917I01010,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.329Z,2025-01-29T12:01:03.329Z,0,,8687.85,29-Jan-2025,
6798c6ddf7a72500b1857e5f,BAJAJ-AUTO,EQ,N,8489.0,8361.35,8426.45,8398.4,8411.25,8384.6,651069,5477850344.0,12774.0,7480.0,63918,INE917I01010,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.041Z,2025-01-28T12:00:29.041Z,0,,8413.62,28-Jan-2025,
6797757f44d6ef8205ddefd3,BAJAJ-AUTO,EQ,N,8418.95,8290.35,8378.05,8384.6,8416.5,8401.5,324406,2716866503.35,12774.0,7480.0,51428,INE917I01010,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.134Z,2025-01-27T12:01:03.134Z,0,,8374.9,27-Jan-2025,
679380ff1f9f18c3abe4ae03,BAJAJ-AUTO,EQ,N,8489.95,8360.0,8414.4,8401.5,8409.0,8399.95,232317,1960321628.5,12774.0,6936.55,35515,INE917I01010,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.195Z,2025-01-24T12:01:03.195Z,0,,8438.13,24-Jan-2025,
67922f5bcddd7fa4c75c29ad,BAJAJ-AUTO,EQ,N,8502.2,8375.65,8439.15,8399.95,8402.0,8460.85,347894,2930839808.85,12774.0,6936.55,61911,INE917I01010,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.869Z,2025-01-23T12:00:27.869Z,0,,8424.52,23-Jan-2025,
6790ddfe6811fb546bf4420a,BAJAJ-AUTO,EQ,N,8534.95,8395.0,8480.8,8460.85,8439.15,8468.55,344305,2906548350.5,12774.0,6936.55,64200,INE917I01010,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.921Z,2025-01-22T12:01:02.921Z,0,,8441.78,22-Jan-2025,
678fb41ba0045952afaa416c,BAJAJ-AUTO,EQ,N,8608.8,8412.1,8582.45,8468.55,8445.0,8544.4,343149,2913488432.5,12774.0,6936.55,49414,INE917I01010,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:03.747Z,2025-01-21T14:50:03.747Z,0,,8490.45,21-Jan-2025,
678e3afef442ad421000b2e8,BAJAJ-AUTO,EQ,N,8609.6,8462.7,8600.0,8544.4,8532.9,8581.4,294136,2509364592.7,12774.0,6936.55,47072,INE917I01010,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.752Z,2025-01-20T12:01:02.752Z,0,,8531.31,20-Jan-2025,
678a465b787f18b4d1f64d55,BAJAJ-AUTO,EQ,N,8666.6,8531.3,8565.85,8581.4,8577.3,8581.95,183057,1573144305.1,12774.0,6936.55,27218,INE917I01010,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:27.526Z,2025-01-17T12:00:27.526Z,0,,8593.74,17-Jan-2025,
6788f4fe748f5194b2560bc7,BAJAJ-AUTO,EQ,N,8639.9,8549.7,8621.0,8581.95,8589.0,8578.0,290855,2498066151.7,12774.0,6936.55,54655,INE917I01010,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.719Z,2025-01-16T12:01:02.719Z,0,,8588.7,16-Jan-2025,
6787a37f94a5d092266d4605,BAJAJ-AUTO,EQ,N,8799.0,8561.3,8623.9,8578.0,8565.0,8611.2,347402,2997831133.1,12774.0,6936.55,46414,INE917I01010,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.221Z,2025-01-15T12:01:03.221Z,0,,8629.29,15-Jan-2025,
678651dc1348b6abf2449701,BAJAJ-AUTO,EQ,N,8698.0,8525.0,8620.0,8611.2,8618.0,8596.25,355464,3053519023.0,12774.0,6936.55,56221,INE917I01010,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:28.492Z,2025-01-14T12:00:28.492Z,0,,8590.23,14-Jan-2025,
6785007ff698772ea6b7adca,BAJAJ-AUTO,EQ,N,8749.9,8551.0,8704.5,8596.25,8620.0,8764.0,341577,2946839232.05,12774.0,6936.55,45407,INE917I01010,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.308Z,2025-01-13T12:01:03.308Z,0,,8627.16,13-Jan-2025,
67810bff11979eb8d87a17ef,BAJAJ-AUTO,EQ,N,8855.0,8642.1,8832.45,8764.0,8775.0,8835.85,350859,3071013887.85,12774.0,6936.55,50894,INE917I01010,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.091Z,2025-01-10T12:01:03.091Z,0,,8752.84,10-Jan-2025,
677fba7fce0ce8107d7ad033,BAJAJ-AUTO,EQ,N,8898.0,8692.1,8719.95,8835.85,8825.0,8642.25,612457,5389161015.4,12774.0,6936.55,87400,INE917I01010,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:03.456Z,2025-01-09T12:01:03.456Z,0,,8799.25,09-Jan-2025,
677e68fe1929c3530f91aa16,BAJAJ-AUTO,EQ,N,8830.95,8612.0,8776.0,8642.25,8644.0,8810.3,415288,3608923813.8,12774.0,6936.55,46240,INE917I01010,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.969Z,2025-01-08T12:01:02.969Z,0,,8690.17,08-Jan-2025,
677d177f4dc23e55ab67ee86,BAJAJ-AUTO,EQ,N,8887.95,8735.1,8870.0,8810.3,8807.0,8823.85,270785,2385763012.8,12774.0,6936.55,38302,INE917I01010,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.223Z,2025-01-07T12:01:03.223Z,0,,8810.54,07-Jan-2025,
677bc5ffbdde592def4a92e3,BAJAJ-AUTO,EQ,N,9093.9,8795.0,9004.95,8823.85,8824.65,8965.7,238306,2125767471.8,12774.0,6936.55,41481,INE917I01010,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.546Z,2025-01-06T12:01:03.546Z,0,,8920.33,06-Jan-2025,
6777d15b101d5844b955f30a,BAJAJ-AUTO,EQ,N,9109.95,8945.0,9100.0,8965.7,8965.0,9079.5,337802,3043762488.15,12774.0,6560.95,41248,INE917I01010,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:27.577Z,2025-01-03T12:00:27.577Z,0,,9010.49,03-Jan-2025,
67767fe38e551d4196790af5,BAJAJ-AUTO,EQ,N,9107.3,8677.55,8740.5,9079.5,9062.0,8740.55,734590,6563188082.3,12774.0,6560.95,89738,INE917I01010,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:35.442Z,2025-01-02T12:00:35.442Z,0,,8934.49,02-Jan-2025,
67754d8583a0536ae3263137,BAJAJ-AUTO,EQ,N,8767.0,8551.0,8754.05,8740.55,8729.0,8798.6,558535,4838913855.4,12774.0,6560.95,73039,INE917I01010,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:25.313Z,2025-01-01T14:13:25.313Z,0,,8663.58,01-Jan-2025,
