_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d6c8c50c400083109de,BAJAJ-AUTO,EQ,N,2845.0,2801.0,2845.0,2815.45,2817.0,2827.5,286976,807672457.55,3468.35,2694.5,17540,INE917I01010,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:00.947Z,2019-06-07T09:25:00.947Z,0,,2814.43,11-May-2018,
5cfa2d6c50e5a10008c624df,BAJAJ-AUTO,EQ,N,2894.95,2820.05,2882.0,2827.5,2825.0,2872.0,222907,633640087.3,3468.35,2694.5,16691,INE917I01010,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:01.136Z,2019-06-07T09:25:01.136Z,0,,2842.62,10-May-2018,
5cfa2d6cfe058700082a84db,BAJAJ-AUTO,EQ,N,2904.7,2865.1,2890.0,2872.0,2882.0,2892.25,155763,448710364.0,3468.35,2694.5,10449,INE917I01010,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:00.976Z,2019-06-07T09:25:00.976Z,0,,2880.72,09-May-2018,
5cfa2d6cfe058700082a8457,BAJAJ-AUTO,EQ,N,2929.8,2886.0,2915.0,2892.25,2895.65,2915.3,132638,384551351.3,3468.35,2694.5,14153,INE917I01010,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:01.261Z,2019-06-07T09:25:01.261Z,0,,2899.25,08-May-2018,
5cfa2d6c18f90d000820347d,BAJAJ-AUTO,EQ,N,2942.95,2890.65,2894.0,2915.3,2920.0,2888.65,235635,688985197.35,3468.35,2694.5,11506,INE917I01010,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:00.791Z,2019-06-07T09:25:00.791Z,0,,2923.95,07-May-2018,
5cfa2d6d18f90d0008203516,BAJAJ-AUTO,EQ,N,2986.0,2885.0,2985.0,2888.65,2893.3,2975.2,266727,776414864.05,3468.35,2694.5,32143,INE917I01010,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:01.773Z,2019-06-07T09:25:01.773Z,0,,2910.9,04-May-2018,
5cfa2d6b9ebde10008ca465a,BAJAJ-AUTO,EQ,N,2994.95,2951.1,2994.95,2975.2,2973.7,2965.95,382125,1135489730.85,3468.35,2694.5,18814,INE917I01010,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:24:59.574Z,2019-06-07T09:24:59.574Z,0,,2971.51,03-May-2018,
5cfa2d6a9ebde10008ca4619,BAJAJ-AUTO,EQ,N,3043.4,2950.05,3019.65,2965.95,2969.9,2952.6,523589,1574347030.15,3468.35,2694.5,29930,INE917I01010,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:24:59.279Z,2019-06-07T09:24:59.279Z,0,,3006.84,02-May-2018,
5cfa2d692aff480008a9bad7,BAJAJ-AUTO,EQ,N,2977.5,2928.85,2972.95,2952.6,2946.85,2947.15,122656,362539433.05,3468.35,2694.5,9567,INE917I01010,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:24:58.311Z,2019-06-07T09:24:58.311Z,0,,2955.74,30-Apr-2018,
5cfa2d69aa58de00086ab76f,BAJAJ-AUTO,EQ,N,2960.0,2890.0,2890.0,2947.15,2953.0,2884.95,365533,1075396334.65,3468.35,2694.5,14185,INE917I01010,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:24:57.904Z,2019-06-07T09:24:57.904Z,0,,2942.0,27-Apr-2018,
5cfa2d692aff480008a9baaf,BAJAJ-AUTO,EQ,N,2924.0,2877.0,2924.0,2884.95,2883.4,2900.35,387123,1119561070.25,3468.35,2694.5,34023,INE917I01010,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:24:57.840Z,2019-06-07T09:24:57.840Z,0,,2892.0,26-Apr-2018,
5cfa2d68aa58de00086ab647,BAJAJ-AUTO,EQ,N,2911.95,2864.55,2885.0,2900.35,2896.25,2886.8,319384,924284815.95,3468.35,2694.5,33287,INE917I01010,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:24:56.532Z,2019-06-07T09:24:56.532Z,0,,2893.96,25-Apr-2018,
5ce556b2242e790007daa8b1,BAJAJ-AUTO,EQ,N,2897.3,2850.0,2856.1,2886.8,2886.85,2852.15,261691,753791927.0,3468.35,2694.5,14736,INE917I01010,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.709Z,2019-05-22T14:03:30.709Z,0,,2880.47,24-Apr-2018,
5cfa2d672dd783000743939f,BAJAJ-AUTO,EQ,N,2880.0,2820.0,2852.8,2852.15,2852.0,2852.7,235602,671324967.5,3468.35,2694.5,18961,INE917I01010,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:55.606Z,2019-06-07T09:24:55.606Z,0,,2849.4,23-Apr-2018,
5cfa2d672dd783000743937c,BAJAJ-AUTO,EQ,N,2870.05,2801.05,2853.8,2852.7,2856.0,2857.95,466032,1319541558.5,3468.35,2694.5,31216,INE917I01010,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:55.415Z,2019-06-07T09:24:55.415Z,0,,2831.44,20-Apr-2018,
5cfa2d688c50c4000831060e,BAJAJ-AUTO,EQ,N,2865.0,2841.15,2865.0,2857.95,2858.0,2862.05,283973,810337271.65,3468.35,2694.5,24150,INE917I01010,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:24:56.792Z,2019-06-07T09:24:56.792Z,0,,2853.57,19-Apr-2018,
5cfa2d6850e5a10008c62117,BAJAJ-AUTO,EQ,N,2879.0,2845.7,2879.0,2862.05,2852.0,2864.2,352687,1010654134.75,3468.35,2694.5,31771,INE917I01010,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:24:56.552Z,2019-06-07T09:24:56.552Z,0,,2865.58,18-Apr-2018,
5cfa2d67fe058700082a8090,BAJAJ-AUTO,EQ,N,2875.3,2840.0,2845.0,2864.2,2865.0,2838.3,562666,1608880916.45,3468.35,2694.5,35135,INE917I01010,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:24:55.947Z,2019-06-07T09:24:55.947Z,0,,2859.39,17-Apr-2018,
5cfa2d678c50c40008310592,BAJAJ-AUTO,EQ,N,2841.45,2776.1,2783.7,2838.3,2837.0,2786.2,479220,1351356804.2,3468.35,2694.5,26136,INE917I01010,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:24:55.995Z,2019-06-07T09:24:55.995Z,0,,2819.91,16-Apr-2018,
5cfa2d6650e5a10008c61fcc,BAJAJ-AUTO,EQ,N,2806.0,2759.25,2769.45,2786.2,2790.0,2763.2,400416,1117418231.8,3468.35,2694.5,23016,INE917I01010,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:54.629Z,2019-06-07T09:24:54.629Z,0,,2790.64,13-Apr-2018,
5cfa2d6618f90d0008203007,BAJAJ-AUTO,EQ,N,2780.0,2757.0,2777.0,2763.2,2761.3,2755.55,349414,965557358.75,3468.35,2694.5,22356,INE917I01010,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:55.605Z,2019-06-07T09:24:55.605Z,0,,2763.36,12-Apr-2018,
5cfa2d659ebde10008ca41a8,BAJAJ-AUTO,EQ,N,2780.0,2751.0,2775.0,2755.55,2757.0,2766.45,275482,760584082.3,3468.35,2694.5,10590,INE917I01010,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:53.424Z,2019-06-07T09:24:53.424Z,0,,2760.92,11-Apr-2018,
5cfa2d652aff480008a9b753,BAJAJ-AUTO,EQ,N,2799.0,2762.45,2790.0,2766.45,2763.0,2772.45,298049,827555325.05,3468.35,2694.5,20603,INE917I01010,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:53.665Z,2019-06-07T09:24:53.665Z,0,,2776.57,10-Apr-2018,
5cfa2d64aa58de00086ab33f,BAJAJ-AUTO,EQ,N,2803.95,2767.35,2788.0,2772.45,2773.8,2786.4,270316,752071590.0,3468.35,2694.5,20269,INE917I01010,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:52.748Z,2019-06-07T09:24:52.748Z,0,,2782.19,09-Apr-2018,
5cfa2d632dd7830007439025,BAJAJ-AUTO,EQ,N,2824.05,2776.25,2814.95,2786.4,2780.75,2808.15,282872,789745060.95,3468.35,2694.5,19000,INE917I01010,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:51.189Z,2019-06-07T09:24:51.189Z,0,,2791.88,06-Apr-2018,
5cfa2d66fe058700082a7f15,BAJAJ-AUTO,EQ,N,2815.95,2782.4,2790.0,2808.15,2813.15,2766.0,341534,955701315.35,3468.35,2694.5,15224,INE917I01010,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:54.457Z,2019-06-07T09:24:54.457Z,0,,2798.26,05-Apr-2018,
5cfa2d638c50c4000831021d,BAJAJ-AUTO,EQ,N,2816.0,2746.25,2807.0,2766.0,2765.0,2792.0,308672,858245729.75,3468.35,2694.5,21649,INE917I01010,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:51.614Z,2019-06-07T09:24:51.614Z,0,,2780.45,04-Apr-2018,
5cfa2d6418f90d0008202e51,BAJAJ-AUTO,EQ,N,2829.9,2785.0,2790.0,2792.0,2802.0,2808.95,324121,906879350.6,3468.35,2694.5,15145,INE917I01010,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:52.893Z,2019-06-07T09:24:52.893Z,0,,2797.97,03-Apr-2018,
5cfa2d629ebde10008ca3f5d,BAJAJ-AUTO,EQ,N,2815.95,2749.0,2755.0,2808.95,2810.0,2744.7,396178,1107227287.7,3468.35,2694.5,26945,INE917I01010,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:50.737Z,2019-06-07T09:24:50.737Z,0,,2794.77,02-Apr-2018,
5f2ab2f7434c8f0008269753,BAJAJ-AUTO,EQ,N,2792.3,2735.55,2775.0,2744.7,2749.75,2798.3,680019,1880056003.45,3468.35,2694.5,42308,INE917I01010,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:07.889Z,2020-08-05T13:24:07.889Z,0,,2764.71,28-Mar-2018,
5f2ab2ed6880400008ef7059,BAJAJ-AUTO,EQ,N,2863.9,2791.0,2861.0,2798.3,2804.8,2848.65,304403,856429254.55,3468.35,2694.5,25820,INE917I01010,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.611Z,2020-08-05T13:23:57.611Z,0,,2813.47,27-Mar-2018,
5f2ab2e36880400008ef67e8,BAJAJ-AUTO,EQ,N,2864.75,2732.05,2788.0,2848.65,2846.3,2789.95,299008,836167434.95,3468.35,2694.5,27178,INE917I01010,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.487Z,2020-08-05T13:23:47.487Z,0,,2796.47,26-Mar-2018,
5f2ab2d9083f1b00087a9652,BAJAJ-AUTO,EQ,N,2817.25,2745.0,2814.9,2789.95,2782.7,2834.95,451122,1250641306.05,3468.35,2694.5,24152,INE917I01010,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.220Z,2020-08-05T13:23:37.220Z,0,,2772.29,23-Mar-2018,
5f2ab2cf083f1b00087a8dfc,BAJAJ-AUTO,EQ,N,2873.75,2822.0,2851.9,2834.95,2835.0,2851.8,325295,924026928.55,3468.35,2694.5,21156,INE917I01010,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.041Z,2020-08-05T13:23:27.041Z,0,,2840.58,22-Mar-2018,
5f2ab2c4083f1b00087a85a0,BAJAJ-AUTO,EQ,N,2890.45,2835.35,2889.95,2851.8,2837.75,2873.0,231405,663853010.6,3468.35,2694.5,15099,INE917I01010,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:16.978Z,2020-08-05T13:23:16.978Z,0,,2868.79,21-Mar-2018,
5f2ab2bafe882b0009f851fa,BAJAJ-AUTO,EQ,N,2888.25,2830.3,2843.9,2873.0,2875.0,2849.45,227109,653260711.65,3468.35,2694.5,16259,INE917I01010,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:06.832Z,2020-08-05T13:23:06.832Z,0,,2876.42,20-Mar-2018,
5f2ab2b06880400008ef5f49,BAJAJ-AUTO,EQ,N,2920.85,2842.65,2913.55,2849.45,2845.6,2910.45,231927,665126902.2,3468.35,2694.5,9839,INE917I01010,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.642Z,2020-08-05T13:22:56.642Z,0,,2867.83,19-Mar-2018,
5f2ab2a6434c8f0008268eea,BAJAJ-AUTO,EQ,N,2958.0,2890.35,2940.0,2910.45,2905.0,2948.75,338593,988751377.85,3468.35,2694.5,22998,INE917I01010,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.454Z,2020-08-05T13:22:46.454Z,0,,2920.18,16-Mar-2018,
5f2ab29cfe882b0009f84962,BAJAJ-AUTO,EQ,N,2971.9,2936.5,2960.0,2948.75,2949.0,2950.55,181457,536392188.55,3468.35,2694.5,10155,INE917I01010,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.272Z,2020-08-05T13:22:36.272Z,0,,2956.03,15-Mar-2018,
5f2ab2926880400008ef56ad,BAJAJ-AUTO,EQ,N,2969.0,2936.0,2963.0,2950.55,2950.0,2971.75,225181,663671996.85,3468.35,2694.5,13759,INE917I01010,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.063Z,2020-08-05T13:22:26.063Z,0,,2947.28,14-Mar-2018,
5f2ab287083f1b00087a7d33,BAJAJ-AUTO,EQ,N,3004.0,2952.95,2959.0,2971.75,2968.0,2957.75,287288,856402363.45,3468.35,2694.5,18248,INE917I01010,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:15.835Z,2020-08-05T13:22:15.835Z,0,,2980.99,13-Mar-2018,
5f2ab27d083f1b00087a74c3,BAJAJ-AUTO,EQ,N,2966.0,2931.0,2956.0,2957.75,2960.55,2935.4,246428,728050878.2,3468.35,2694.5,10262,INE917I01010,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.745Z,2020-08-05T13:22:05.745Z,0,,2954.42,12-Mar-2018,
5f2ab273434c8f000826868d,BAJAJ-AUTO,EQ,N,2966.9,2918.15,2934.0,2935.4,2924.2,2923.9,205178,604404329.3,3468.35,2694.5,13329,INE917I01010,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.556Z,2020-08-05T13:21:55.556Z,0,,2945.76,09-Mar-2018,
5f2ab269fe882b0009f840f8,BAJAJ-AUTO,EQ,N,2945.0,2891.1,2919.7,2923.9,2928.95,2903.9,143854,419624848.5,3468.35,2694.5,11855,INE917I01010,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.331Z,2020-08-05T13:21:45.331Z,0,,2917.02,08-Mar-2018,
5f2ab25f6880400008ef4e5f,BAJAJ-AUTO,EQ,N,2940.0,2875.0,2898.0,2903.9,2909.0,2899.2,185188,539683499.45,3468.35,2694.5,10500,INE917I01010,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.186Z,2020-08-05T13:21:35.186Z,0,,2914.25,07-Mar-2018,
5f2ab254fe882b0009f838b8,BAJAJ-AUTO,EQ,N,2976.05,2883.25,2969.9,2899.2,2909.8,2943.55,258501,759722927.55,3468.35,2694.5,19425,INE917I01010,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:24.955Z,2020-08-05T13:21:24.955Z,0,,2938.96,06-Mar-2018,
5f2ab24afe882b0009f82ffd,BAJAJ-AUTO,EQ,N,3020.9,2931.75,3020.9,2943.55,2941.95,3020.9,287300,849869952.4,3468.35,2694.5,23458,INE917I01010,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:14.893Z,2020-08-05T13:21:14.893Z,0,,2958.13,05-Mar-2018,
5f2ab240434c8f0008267e52,BAJAJ-AUTO,EQ,N,3080.0,3008.05,3067.1,3020.9,3018.0,3020.6,503301,1534529550.9,3468.35,2694.5,27910,INE917I01010,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.674Z,2020-08-05T13:21:04.674Z,0,,3048.93,01-Mar-2018,
5f2ab22c434c8f00082675ea,BAJAJ-AUTO,EQ,N,3056.65,2990.0,3010.0,3020.6,3013.0,3034.7,519406,1571680631.65,3468.35,2694.5,34788,INE917I01010,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.460Z,2020-08-05T13:20:44.460Z,0,,3025.92,28-Feb-2018,
5f2ab222fe882b0009f82769,BAJAJ-AUTO,EQ,N,3058.0,3022.0,3040.0,3034.7,3029.55,3008.7,325597,988887393.3,3468.35,2694.5,21431,INE917I01010,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.229Z,2020-08-05T13:20:34.229Z,0,,3037.15,27-Feb-2018,
5f2ab2186880400008ef45e1,BAJAJ-AUTO,EQ,N,3044.0,3000.9,3004.0,3008.7,3008.0,2986.4,203189,612722051.65,3468.35,2694.5,16619,INE917I01010,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.041Z,2020-08-05T13:20:24.041Z,0,,3015.53,26-Feb-2018,
5f2ab20d434c8f0008266d93,BAJAJ-AUTO,EQ,N,3007.95,2960.1,2988.0,2986.4,3005.0,2974.3,377558,1124769579.1,3468.35,2694.5,24923,INE917I01010,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:13.865Z,2020-08-05T13:20:13.865Z,0,,2979.06,23-Feb-2018,
5f2ab203083f1b00087a6b7c,BAJAJ-AUTO,EQ,N,3014.8,2966.0,3014.8,2974.3,2968.0,3012.6,369716,1103597556.15,3468.35,2694.5,24054,INE917I01010,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.721Z,2020-08-05T13:20:03.721Z,0,,2984.99,22-Feb-2018,
5f2ab1f9434c8f0008266522,BAJAJ-AUTO,EQ,N,3081.55,3003.1,3080.9,3012.6,3022.0,3049.85,275688,834593271.25,3468.35,2694.5,22766,INE917I01010,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.466Z,2020-08-05T13:19:53.466Z,0,,3027.31,21-Feb-2018,
5f2ab1effe882b0009f81ec8,BAJAJ-AUTO,EQ,N,3070.5,3010.75,3032.0,3049.85,3047.85,3030.6,236222,720539606.55,3468.35,2694.5,25201,INE917I01010,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.304Z,2020-08-05T13:19:43.304Z,0,,3050.26,20-Feb-2018,
5f2ab1e56880400008ef3e7c,BAJAJ-AUTO,EQ,N,3117.5,3010.0,3110.0,3030.6,3026.3,3103.9,219206,668424771.85,3468.35,2694.5,13770,INE917I01010,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.026Z,2020-08-05T13:19:33.026Z,0,,3049.3,19-Feb-2018,
5f2ab1da6880400008ef3616,BAJAJ-AUTO,EQ,N,3158.0,3095.55,3158.0,3103.9,3103.0,3143.5,132450,412962386.2,3468.35,2694.5,12509,INE917I01010,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:22.915Z,2020-08-05T13:19:22.915Z,0,,3117.87,16-Feb-2018,
5f2ab1d06880400008ef2d7d,BAJAJ-AUTO,EQ,N,3167.1,3097.55,3125.0,3143.5,3142.0,3109.75,148715,466202861.65,3468.35,2694.5,8183,INE917I01010,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:12.817Z,2020-08-05T13:19:12.817Z,0,,3134.87,15-Feb-2018,
5f2ab1c6083f1b00087a6291,BAJAJ-AUTO,EQ,N,3159.95,3100.0,3155.0,3109.75,3102.0,3154.1,286070,894838084.25,3468.35,2694.5,22071,INE917I01010,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.573Z,2020-08-05T13:19:02.573Z,0,,3128.04,14-Feb-2018,
5f2ab1bc083f1b00087a59a4,BAJAJ-AUTO,EQ,N,3162.9,3082.0,3134.0,3154.1,3143.3,3099.25,239055,750035993.15,3468.35,2694.5,14197,INE917I01010,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.473Z,2020-08-05T13:18:52.473Z,0,,3137.5,12-Feb-2018,
5f2ab1b2fe882b0009f8163b,BAJAJ-AUTO,EQ,N,3142.5,3080.85,3129.0,3099.25,3103.95,3157.95,175504,547081738.0,3468.35,2694.5,23433,INE917I01010,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.204Z,2020-08-05T13:18:42.204Z,0,,3117.2,09-Feb-2018,
5f2ab1a8fe882b0009f80d95,BAJAJ-AUTO,EQ,N,3189.95,3131.9,3155.0,3157.95,3161.25,3135.55,202895,642190489.5,3468.35,2694.5,18070,INE917I01010,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.118Z,2020-08-05T13:18:32.118Z,0,,3165.14,08-Feb-2018,
5f2ab19d434c8f0008265c88,BAJAJ-AUTO,EQ,N,3198.3,3125.2,3198.3,3135.55,3140.0,3135.1,223029,701619711.75,3468.35,2694.5,18919,INE917I01010,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:21.880Z,2020-08-05T13:18:21.880Z,0,,3145.87,07-Feb-2018,
5f2ab193434c8f00082653a9,BAJAJ-AUTO,EQ,N,3157.95,3005.0,3005.0,3135.1,3149.0,3185.55,270751,843983326.35,3468.35,2694.5,22051,INE917I01010,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.769Z,2020-08-05T13:18:11.769Z,0,,3117.19,06-Feb-2018,
5f2ab1896880400008ef24bf,BAJAJ-AUTO,EQ,N,3233.0,3140.6,3200.0,3185.55,3190.0,3241.3,585934,1869440237.65,3468.35,2694.5,34913,INE917I01010,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.491Z,2020-08-05T13:18:01.491Z,0,,3190.53,05-Feb-2018,
5f2ab17f6880400008ef1c17,BAJAJ-AUTO,EQ,N,3468.35,3166.95,3419.0,3241.3,3235.0,3412.95,1269438,4212790065.15,3468.35,2694.5,57725,INE917I01010,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.395Z,2020-08-05T13:17:51.395Z,0,,3318.63,02-Feb-2018,
5f2ab175434c8f0008264b2d,BAJAJ-AUTO,EQ,N,3421.2,3290.0,3340.0,3412.95,3417.65,3337.15,439064,1479486976.55,3421.2,2694.5,31924,INE917I01010,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.186Z,2020-08-05T13:17:41.186Z,0,,3369.64,01-Feb-2018,
5f2ab16a083f1b00087a50ef,BAJAJ-AUTO,EQ,N,3385.8,3256.15,3348.0,3337.15,3330.35,3358.3,275934,924013582.8,3404.95,2694.5,30383,INE917I01010,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:30.942Z,2020-08-05T13:17:30.942Z,0,,3348.68,31-Jan-2018,
5f2ab160083f1b00087a4859,BAJAJ-AUTO,EQ,N,3404.95,3341.1,3373.95,3358.3,3355.0,3363.9,425678,1437065994.9,3404.95,2694.5,30514,INE917I01010,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:20.852Z,2020-08-05T13:17:20.852Z,0,,3375.95,30-Jan-2018,
5f2ab156fe882b0009f804d1,BAJAJ-AUTO,EQ,N,3377.95,3293.55,3317.0,3363.9,3365.15,3311.7,365342,1221004115.15,3385.0,2694.5,27249,INE917I01010,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.628Z,2020-08-05T13:17:10.628Z,0,,3342.09,29-Jan-2018,
5f2ab14cfe882b0009f7fbfe,BAJAJ-AUTO,EQ,N,3345.9,3295.0,3344.0,3311.7,3304.95,3341.55,246647,816446752.9,3385.0,2685.0,17797,INE917I01010,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.534Z,2020-08-05T13:17:00.534Z,0,,3310.18,25-Jan-2018,
5f2ab142083f1b00087a3fbf,BAJAJ-AUTO,EQ,N,3349.95,3277.05,3295.0,3341.55,3333.1,3295.95,402759,1340002124.2,3385.0,2685.0,25245,INE917I01010,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.311Z,2020-08-05T13:16:50.311Z,0,,3327.06,24-Jan-2018,
5f2ab138434c8f0008264260,BAJAJ-AUTO,EQ,N,3324.0,3272.05,3280.0,3295.95,3302.0,3274.5,324780,1069233812.3,3385.0,2685.0,20553,INE917I01010,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.087Z,2020-08-05T13:16:40.087Z,0,,3292.18,23-Jan-2018,
5f2ab12d434c8f0008263978,BAJAJ-AUTO,EQ,N,3283.0,3200.0,3200.0,3274.5,3265.0,3210.4,223845,728775334.6,3385.0,2685.0,15871,INE917I01010,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:29.945Z,2020-08-05T13:16:29.945Z,0,,3255.71,22-Jan-2018,
5f2ab123fe882b0009f7f355,BAJAJ-AUTO,EQ,N,3223.75,3173.45,3207.8,3210.4,3209.0,3201.2,143928,459860148.9,3385.0,2681.5,14349,INE917I01010,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.766Z,2020-08-05T13:16:19.766Z,0,,3195.07,19-Jan-2018,
5f2ab1196880400008ef134b,BAJAJ-AUTO,EQ,N,3241.9,3191.0,3210.0,3201.2,3210.0,3194.15,282478,908692679.45,3385.0,2681.5,23711,INE917I01010,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.480Z,2020-08-05T13:16:09.480Z,0,,3216.86,18-Jan-2018,
5f2ab10f6880400008ef0a7f,BAJAJ-AUTO,EQ,N,3216.6,3154.35,3158.0,3194.15,3195.0,3160.05,224799,717503813.85,3385.0,2681.5,21088,INE917I01010,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.397Z,2020-08-05T13:15:59.397Z,0,,3191.76,17-Jan-2018,
5f2ab105083f1b00087a36c9,BAJAJ-AUTO,EQ,N,3185.0,3140.05,3176.0,3160.05,3169.0,3166.0,175692,556082820.1,3385.0,2681.5,20922,INE917I01010,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.153Z,2020-08-05T13:15:49.153Z,0,,3165.1,16-Jan-2018,
5f2ab0fb083f1b00087a2dfd,BAJAJ-AUTO,EQ,N,3189.0,3154.5,3182.2,3166.0,3162.0,3175.35,109156,345813113.15,3385.0,2681.5,9604,INE917I01010,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.035Z,2020-08-05T13:15:39.035Z,0,,3168.06,15-Jan-2018,
5f2ab0f06880400008ef01bd,BAJAJ-AUTO,EQ,N,3214.0,3152.25,3208.9,3175.35,3175.0,3193.4,193239,615117495.4,3385.0,2681.5,16070,INE917I01010,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:28.838Z,2020-08-05T13:15:28.838Z,0,,3183.2,12-Jan-2018,
