_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce887dc7307c0007d9d6a1,BAJAJ-AUTO,EQ,N,3462.2,3425.0,3451.0,3432.8,3429.0,3451.0,127752,439466879.4,4361.4,3027.05,16949,INE917I01010,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.953Z,2023-01-23T13:15:41.953Z,0,,3440.0,14-Jan-2022,
63ce886ea6943c0007498691,BAJAJ-AUTO,EQ,N,3474.3,3430.0,3445.9,3451.0,3449.0,3440.1,291271,1005104094.7,4361.4,3027.05,27144,INE917I01010,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.804Z,2023-01-23T13:15:26.804Z,0,,3450.75,13-Jan-2022,
63ce885fc943230007f83317,BAJAJ-AUTO,EQ,N,3452.0,3414.25,3446.1,3440.1,3435.1,3436.75,198452,681765102.75,4361.4,3027.05,29217,INE917I01010,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.681Z,2023-01-23T13:15:11.681Z,0,,3435.42,12-Jan-2022,
63ce8850a6943c0007497cd2,BAJAJ-AUTO,EQ,N,3445.95,3413.0,3413.0,3436.75,3435.0,3435.1,225782,775549513.85,4361.4,3027.05,20945,INE917I01010,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.571Z,2023-01-23T13:14:56.571Z,0,,3434.95,11-Jan-2022,
63ce8841c7307c0007d9cb3a,BAJAJ-AUTO,EQ,N,3451.25,3404.45,3414.8,3435.1,3435.0,3392.5,318473,1094153399.75,4361.4,3027.05,26305,INE917I01010,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.510Z,2023-01-23T13:14:41.510Z,0,,3435.62,10-Jan-2022,
63ce88323920dc0007436cb2,BAJAJ-AUTO,EQ,N,3437.5,3377.0,3437.5,3392.5,3395.0,3418.2,263996,898362585.55,4361.4,3027.05,23894,INE917I01010,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.380Z,2023-01-23T13:14:26.380Z,0,,3402.94,07-Jan-2022,
63ce882362e21900073794cd,BAJAJ-AUTO,EQ,N,3429.0,3333.0,3344.8,3418.2,3415.1,3358.55,410181,1387536018.85,4361.4,3027.05,35382,INE917I01010,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.250Z,2023-01-23T13:14:11.250Z,0,,3382.74,06-Jan-2022,
63ce8814c7c0c80007db7dc2,BAJAJ-AUTO,EQ,N,3365.0,3281.0,3289.15,3358.55,3350.0,3289.15,312215,1042451994.75,4361.4,3027.05,22521,INE917I01010,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.079Z,2023-01-23T13:13:56.079Z,0,,3338.89,05-Jan-2022,
63ce8804c8ca820007f86e0e,BAJAJ-AUTO,EQ,N,3316.0,3270.65,3284.0,3289.15,3294.95,3277.1,244503,806634112.85,4361.4,3027.05,21754,INE917I01010,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.968Z,2023-01-23T13:13:40.968Z,0,,3299.08,04-Jan-2022,
63ce87f5c7c0c80007db7407,BAJAJ-AUTO,EQ,N,3292.6,3251.5,3258.7,3277.1,3279.0,3249.25,266680,873892682.35,4361.4,3027.05,22991,INE917I01010,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.917Z,2023-01-23T13:13:25.917Z,0,,3276.93,03-Jan-2022,
