_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6463620903fbd7000762c646,BAJAJ-AUTO,EQ,N,4608.5,4542.05,4569.0,4564.55,4562.0,4538.9,534604,2448573168.95,4628.85,3461.25,37902,INE917I01010,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.454Z,2023-05-16T10:59:21.454Z,0,,4580.16,15-May-2023,
645e2a7e0fab8a0006a5a301,BAJAJ-AUTO,EQ,N,4628.85,4517.0,4545.0,4538.9,4523.5,4547.9,620213,2839945532.25,4628.85,3461.25,48458,INE917I01010,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.111Z,2023-05-12T12:01:02.111Z,0,,4578.98,12-May-2023,
645cd8fe10d1f40007597b99,BAJAJ-AUTO,EQ,N,4594.0,4535.1,4594.0,4547.9,4540.4,4555.95,293197,1335050593.75,4594.0,3461.25,15890,INE917I01010,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.561Z,2023-05-11T12:01:02.561Z,0,,4553.43,11-May-2023,
645b877e882d4c00072efa9e,BAJAJ-AUTO,EQ,N,4576.5,4529.35,4555.0,4555.95,4551.1,4528.85,229527,1045323816.05,4577.0,3461.25,30773,INE917I01010,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.547Z,2023-05-10T12:01:02.547Z,0,,4554.25,10-May-2023,
645a35feab232d0007300744,BAJAJ-AUTO,EQ,N,4577.0,4519.65,4572.85,4528.85,4520.15,4549.25,329083,1495816300.3,4577.0,3461.25,31651,INE917I01010,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.429Z,2023-05-09T12:01:02.429Z,0,,4545.41,09-May-2023,
6458e47e7a898b0007188c05,BAJAJ-AUTO,EQ,N,4558.0,4465.2,4475.0,4549.25,4542.0,4463.1,365732,1658746345.6,4558.0,3461.25,34321,INE917I01010,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.209Z,2023-05-08T12:01:02.209Z,0,,4535.41,08-May-2023,
6454efe1dbc6070007777bde,BAJAJ-AUTO,EQ,N,4504.3,4427.4,4463.1,4463.1,4445.8,4457.7,180033,804325714.4,4506.5,3460.0,19221,INE917I01010,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.185Z,2023-05-05T12:00:33.185Z,0,,4467.66,05-May-2023,
64539e60a766ea00068eb67b,BAJAJ-AUTO,EQ,N,4470.0,4437.25,4446.8,4457.7,4446.6,4447.85,191019,851432871.2,4506.5,3460.0,18938,INE917I01010,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.585Z,2023-05-04T12:00:32.585Z,0,,4457.32,04-May-2023,
64524cf4cf4f6600076ae038,BAJAJ-AUTO,EQ,N,4489.95,4435.0,4484.5,4447.85,4446.1,4498.0,351550,1565040695.2,4506.5,3460.0,25742,INE917I01010,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.923Z,2023-05-03T12:00:52.923Z,0,,4451.83,03-May-2023,
6450fb74ed55e70007aaa612,BAJAJ-AUTO,EQ,N,4506.5,4424.05,4439.95,4498.0,4485.0,4431.95,522701,2343324355.1,4506.5,3460.0,47230,INE917I01010,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.528Z,2023-05-02T12:00:52.528Z,0,,4483.11,02-May-2023,
644bb57e3ed14e00074afcd7,BAJAJ-AUTO,EQ,N,4439.7,4390.05,4397.35,4431.95,4410.0,4408.2,457064,2021265601.85,4439.7,3460.0,36853,INE917I01010,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.550Z,2023-04-28T12:01:02.550Z,0,,4422.28,28-Apr-2023,
644a63e2f01de60007dddde0,BAJAJ-AUTO,EQ,N,4422.55,4294.0,4300.0,4408.2,4412.0,4299.0,667011,2912391384.35,4422.55,3460.0,50051,INE917I01010,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.906Z,2023-04-27T12:00:34.906Z,0,,4366.33,27-Apr-2023,
64491260e5a59400078c636f,BAJAJ-AUTO,EQ,N,4362.65,4281.0,4345.0,4299.0,4300.0,4342.55,964051,4163462822.45,4375.0,3460.0,62654,INE917I01010,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.757Z,2023-04-26T12:00:32.757Z,0,,4318.72,26-Apr-2023,
6447c0e1490d390007897e97,BAJAJ-AUTO,EQ,N,4375.0,4316.1,4340.0,4342.55,4342.0,4332.1,367525,1597507787.65,4375.0,3460.0,34115,INE917I01010,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.029Z,2023-04-25T12:00:33.029Z,0,,4346.66,25-Apr-2023,
64466f7edf71c00007a5feb5,BAJAJ-AUTO,EQ,N,4354.95,4282.7,4308.3,4332.1,4340.0,4308.3,279716,1210608488.65,4354.95,3460.0,24773,INE917I01010,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.250Z,2023-04-24T12:01:02.250Z,0,,4327.99,24-Apr-2023,
64427afef15a450007bb0135,BAJAJ-AUTO,EQ,N,4337.0,4283.05,4323.0,4308.3,4301.1,4314.35,237639,1023835851.05,4337.0,3460.0,25908,INE917I01010,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.077Z,2023-04-21T12:01:02.077Z,0,,4308.37,21-Apr-2023,
6441297eedb945000783cb71,BAJAJ-AUTO,EQ,N,4330.5,4252.05,4265.0,4314.35,4322.95,4265.8,409146,1758441484.2,4330.5,3460.0,26574,INE917I01010,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.435Z,2023-04-20T12:01:02.435Z,0,,4297.83,20-Apr-2023,
643fd7fe9576bd00077066e0,BAJAJ-AUTO,EQ,N,4296.9,4180.05,4184.1,4265.8,4265.0,4209.25,406755,1735016902.45,4311.0,3460.0,52782,INE917I01010,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.646Z,2023-04-19T12:01:02.646Z,0,,4265.51,19-Apr-2023,
643e867e0e2f3b0007ff00f5,BAJAJ-AUTO,EQ,N,4266.1,4175.05,4254.25,4209.25,4207.35,4254.35,235015,989299003.2,4311.0,3460.0,33470,INE917I01010,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.266Z,2023-04-18T12:01:02.266Z,0,,4209.51,18-Apr-2023,
643d34feccfc3f00073b11a0,BAJAJ-AUTO,EQ,N,4311.0,4221.05,4311.0,4254.35,4255.0,4288.35,718984,3062216823.75,4311.0,3460.0,84208,INE917I01010,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.379Z,2023-04-17T12:01:02.379Z,0,,4259.09,17-Apr-2023,
6452305e9275de000732084f,BAJAJ-AUTO,EQ,N,4305.95,4260.05,4270.0,4288.35,4290.0,4286.0,371608,1591893136.5,4307.35,3460.0,47098,INE917I01010,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.387Z,2023-05-03T09:58:54.387Z,0,,4283.8,13-Apr-2023,
64369d7e28cb620007943dba,BAJAJ-AUTO,EQ,N,4307.35,4170.5,4177.4,4286.0,4284.0,4177.4,992142,4226305023.85,4307.35,3460.0,74037,INE917I01010,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.530Z,2023-04-12T12:01:02.530Z,0,,4259.78,12-Apr-2023,
64354bfe35b9ec0007fe14f6,BAJAJ-AUTO,EQ,N,4183.55,4070.55,4080.0,4177.4,4171.0,4061.6,685931,2839727843.1,4183.55,3460.0,52383,INE917I01010,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.097Z,2023-04-11T12:01:02.097Z,0,,4139.96,11-Apr-2023,
6433fa5b8fc47900077e1c2c,BAJAJ-AUTO,EQ,N,4072.0,4030.1,4035.05,4061.6,4060.75,4033.6,218632,887632282.65,4131.75,3460.0,31335,INE917I01010,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.145Z,2023-04-10T12:00:27.145Z,0,,4059.94,10-Apr-2023,
642eb462094dd400068c6c84,BAJAJ-AUTO,EQ,N,4065.0,4020.05,4028.0,4033.6,4033.3,4023.15,321813,1300339022.6,4131.75,3460.0,24819,INE917I01010,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.114Z,2023-04-06T12:00:34.114Z,0,,4040.67,06-Apr-2023,
642d62e02ea04a0007faddc5,BAJAJ-AUTO,EQ,N,4026.95,3960.05,3994.0,4023.15,4020.05,3993.75,584697,2340727176.25,4131.75,3460.0,46795,INE917I01010,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.411Z,2023-04-05T12:00:32.411Z,0,,4003.32,05-Apr-2023,
642bb9a2de6eb90007c5dce0,BAJAJ-AUTO,EQ,N,3995.0,3888.2,3904.8,3993.75,3989.9,3884.75,497915,1974155980.05,4131.75,3460.0,35571,INE917I01010,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.454Z,2023-04-04T05:46:10.454Z,0,,3964.85,03-Apr-2023,
6426cb7efa6ac80007ed8388,BAJAJ-AUTO,EQ,N,3907.85,3860.0,3875.65,3884.75,3876.0,3879.3,248433,965403358.35,4131.75,3460.0,27773,INE917I01010,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.229Z,2023-03-31T12:01:02.229Z,0,,3885.97,31-Mar-2023,
64242860de5deb00074f7a46,BAJAJ-AUTO,EQ,N,3894.0,3800.15,3810.5,3879.3,3865.0,3791.6,429300,1655787115.1,4131.75,3460.0,33657,INE917I01010,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.079Z,2023-03-29T12:00:32.079Z,0,,3856.95,29-Mar-2023,
6422d6e24334450007b90ddb,BAJAJ-AUTO,EQ,N,3833.8,3769.55,3821.0,3791.6,3800.0,3807.55,144400,547791101.15,4131.75,3460.0,16915,INE917I01010,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.330Z,2023-03-28T12:00:34.330Z,0,,3793.57,28-Mar-2023,
6421857e341dfa0007d43094,BAJAJ-AUTO,EQ,N,3844.3,3800.0,3834.95,3807.55,3800.0,3827.9,198811,759462780.7,4131.75,3460.0,15729,INE917I01010,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.683Z,2023-03-27T12:01:02.683Z,0,,3820.02,27-Mar-2023,
642836517ae9d00007116f6a,BAJAJ-AUTO,EQ,N,3882.9,3812.0,3845.1,3827.9,3820.0,3862.95,281359,1084894822.95,4131.75,3460.0,25658,INE917I01010,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.760Z,2023-04-01T13:49:05.760Z,0,,3855.91,24-Mar-2023,
641c3f604052850007ffb1ed,BAJAJ-AUTO,EQ,N,3912.4,3853.05,3902.5,3862.95,3863.2,3923.95,256313,994266586.45,4131.75,3460.0,30178,INE917I01010,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.825Z,2023-03-23T12:00:32.825Z,0,,3879.11,23-Mar-2023,
641aede070c37800075eb26c,BAJAJ-AUTO,EQ,N,3945.5,3888.6,3921.75,3923.95,3924.9,3905.7,311063,1218963798.2,4131.75,3460.0,39014,INE917I01010,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.104Z,2023-03-22T12:00:32.104Z,0,,3918.7,22-Mar-2023,
64199c7ef23e5d0007762d77,BAJAJ-AUTO,EQ,N,3922.0,3796.75,3806.5,3905.7,3910.0,3805.0,803886,3122439261.95,4131.75,3460.0,65451,INE917I01010,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.221Z,2023-03-21T12:01:02.221Z,0,,3884.18,21-Mar-2023,
64184add4cca9b00071d0b3e,BAJAJ-AUTO,EQ,N,3834.95,3785.1,3790.0,3805.0,3802.2,3814.4,331370,1260946426.65,4131.75,3460.0,34177,INE917I01010,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.076Z,2023-03-20T12:00:29.076Z,0,,3805.25,20-Mar-2023,
6428364bb12dd2000783b9cc,BAJAJ-AUTO,EQ,N,3827.95,3792.05,3817.8,3814.4,3815.0,3800.2,396793,1512355203.5,4131.75,3368.0,29658,INE917I01010,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.416Z,2023-04-01T13:48:59.416Z,0,,3811.45,17-Mar-2023,
641304fe5a79c20007fb8b68,BAJAJ-AUTO,EQ,N,3811.0,3740.95,3740.95,3800.2,3808.3,3730.0,377544,1428736001.85,4131.75,3368.0,42576,INE917I01010,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.222Z,2023-03-16T12:01:02.222Z,0,,3784.29,16-Mar-2023,
6411b37ebe244d00086a7340,BAJAJ-AUTO,EQ,N,3787.5,3720.55,3774.9,3730.0,3739.0,3752.9,317890,1192962327.4,4131.75,3368.0,22927,INE917I01010,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.259Z,2023-03-15T12:01:02.259Z,0,,3752.75,15-Mar-2023,
641061fe5cd8ce0007c66afa,BAJAJ-AUTO,EQ,N,3794.45,3735.9,3778.45,3752.9,3752.2,3778.45,278919,1049494299.05,4131.75,3368.0,39617,INE917I01010,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.398Z,2023-03-14T12:01:02.398Z,0,,3762.72,14-Mar-2023,
640f107ef9a53c00076d4ed1,BAJAJ-AUTO,EQ,N,3838.0,3768.3,3822.95,3778.45,3773.7,3821.9,247745,940732545.0,4131.75,3368.0,30012,INE917I01010,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.360Z,2023-03-13T12:01:02.360Z,0,,3797.18,13-Mar-2023,
6428361acad839000735fc1c,BAJAJ-AUTO,EQ,N,3845.4,3798.0,3830.0,3821.9,3821.0,3813.5,530973,2028907952.4,4131.75,3125.0,46345,INE917I01010,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.010Z,2023-04-01T13:48:11.010Z,0,,3821.11,10-Mar-2023,
6409ca609d5f8e0007aaff05,BAJAJ-AUTO,EQ,N,3838.75,3801.0,3811.2,3813.5,3806.0,3811.2,295897,1130975551.55,4131.75,3125.0,25107,INE917I01010,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.692Z,2023-03-09T12:00:32.692Z,0,,3822.19,09-Mar-2023,
640878fe75b3490007547f8c,BAJAJ-AUTO,EQ,N,3817.8,3711.05,3723.8,3811.2,3805.0,3723.05,478922,1813052994.25,4131.75,3125.0,54555,INE917I01010,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.266Z,2023-03-08T12:01:02.266Z,0,,3785.7,08-Mar-2023,
649035978031410007a389c0,BAJAJ-AUTO,EQ,N,3774.0,3718.15,3721.7,3723.05,3732.0,3732.0,186747,699540291.4,4131.75,3125.0,25301,INE917I01010,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.011Z,2023-06-19T11:01:43.011Z,0,,3745.93,06-Mar-2023,
6428360a16ab0d00071bc986,BAJAJ-AUTO,EQ,N,3748.0,3697.45,3720.05,3732.0,3734.4,3715.25,281411,1047696191.0,4131.75,3125.0,33081,INE917I01010,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.216Z,2023-04-01T13:47:54.216Z,0,,3723.01,03-Mar-2023,
64008ffe4d52cc0007dca87d,BAJAJ-AUTO,EQ,N,3757.35,3680.0,3731.05,3715.25,3700.0,3731.65,276614,1029761958.55,4131.75,3125.0,26917,INE917I01010,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.266Z,2023-03-02T12:01:02.266Z,0,,3722.74,02-Mar-2023,
63ff3e7d19ec0c00075223eb,BAJAJ-AUTO,EQ,N,3748.35,3636.9,3670.0,3731.65,3707.1,3661.2,432887,1607337914.3,4131.75,3125.0,40994,INE917I01010,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.943Z,2023-03-01T12:01:01.943Z,0,,3713.07,01-Mar-2023,
63fdece0e911310006833069,BAJAJ-AUTO,EQ,N,3743.0,3625.6,3647.0,3661.2,3648.75,3639.85,723245,2659789574.6,4131.75,3125.0,58763,INE917I01010,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.082Z,2023-02-28T12:00:32.082Z,0,,3677.58,28-Feb-2023,
63fc9b60dc45a5000731be50,BAJAJ-AUTO,EQ,N,3799.95,3626.05,3799.95,3639.85,3644.95,3849.95,822866,3026511419.4,4131.75,3125.0,60081,INE917I01010,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.150Z,2023-02-27T12:00:32.150Z,0,,3678.01,27-Feb-2023,
642835d330507300074cb889,BAJAJ-AUTO,EQ,N,3874.9,3833.55,3833.55,3849.95,3834.2,3831.9,263732,1016686830.35,4131.75,3125.0,21291,INE917I01010,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.641Z,2023-04-01T13:46:59.641Z,0,,3855.0,24-Feb-2023,
63f7557e4ddd69000727951a,BAJAJ-AUTO,EQ,N,3872.75,3815.2,3847.5,3831.9,3833.55,3840.7,299446,1148743825.8,4131.75,3125.0,26808,INE917I01010,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.712Z,2023-02-23T12:01:02.712Z,0,,3836.23,23-Feb-2023,
63f60655ae250300083de208,BAJAJ-AUTO,EQ,N,3890.25,3814.95,3837.1,3840.7,3847.0,3837.1,477992,1843965829.0,4131.75,3125.0,42076,INE917I01010,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.009Z,2023-02-22T12:11:02.009Z,0,,3857.73,22-Feb-2023,
63f4b27ea27ddb0007e3ba19,BAJAJ-AUTO,EQ,N,3927.0,3824.7,3927.0,3837.1,3837.0,3903.8,177954,686265951.75,4131.75,3125.0,25427,INE917I01010,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.008Z,2023-02-21T12:01:02.008Z,0,,3856.42,21-Feb-2023,
63f360e234198a00062fb6a3,BAJAJ-AUTO,EQ,N,3934.95,3893.35,3894.95,3903.8,3899.5,3894.3,169828,665127814.5,4131.75,3125.0,17077,INE917I01010,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.441Z,2023-02-20T12:00:34.441Z,0,,3916.48,20-Feb-2023,
642835da7ae9d0000711654e,BAJAJ-AUTO,EQ,N,3920.0,3872.0,3890.0,3894.3,3890.0,3906.6,167844,654798961.3,4131.75,3125.0,19524,INE917I01010,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.186Z,2023-04-01T13:47:06.186Z,0,,3901.24,17-Feb-2023,
63ee1ae0e9845a00077c1b1a,BAJAJ-AUTO,EQ,N,3930.95,3892.0,3910.0,3906.6,3907.0,3905.4,166844,652044737.3,4131.75,3125.0,19930,INE917I01010,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.172Z,2023-02-16T12:00:32.172Z,0,,3908.11,16-Feb-2023,
63ecc95bf3c7a10007961819,BAJAJ-AUTO,EQ,N,3911.9,3850.0,3866.6,3905.4,3900.0,3876.1,214072,831347933.15,4131.75,3125.0,25420,INE917I01010,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.671Z,2023-02-15T12:00:27.671Z,0,,3883.5,15-Feb-2023,
63eb77e02dd7bc0006b22d80,BAJAJ-AUTO,EQ,N,3906.95,3862.55,3894.95,3876.1,3876.0,3883.5,251160,975160362.95,4131.75,3125.0,33753,INE917I01010,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.479Z,2023-02-14T12:00:32.479Z,0,,3882.63,14-Feb-2023,
63ea26627f00b1000747323f,BAJAJ-AUTO,EQ,N,3912.6,3824.0,3850.85,3883.5,3881.3,3831.65,372862,1448277804.3,4131.75,3125.0,34955,INE917I01010,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.693Z,2023-02-13T12:00:34.693Z,0,,3884.22,13-Feb-2023,
642835e7faf76300072ef0a9,BAJAJ-AUTO,EQ,N,3848.95,3800.1,3845.0,3831.65,3827.9,3845.75,170034,650845198.5,4131.75,3125.0,21346,INE917I01010,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.353Z,2023-04-01T13:47:19.353Z,0,,3827.74,10-Feb-2023,
63e4e0621df6cc0007b3d2a5,BAJAJ-AUTO,EQ,N,3890.5,3832.25,3879.9,3845.75,3840.0,3880.3,249061,959765834.15,4131.75,3125.0,28645,INE917I01010,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.482Z,2023-02-09T12:00:34.482Z,0,,3853.54,09-Feb-2023,
63e38edb77e63d0007d9b7e1,BAJAJ-AUTO,EQ,N,3898.85,3835.5,3898.85,3880.3,3880.0,3879.45,309039,1197315672.55,4131.75,3125.0,29261,INE917I01010,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.520Z,2023-02-08T12:00:27.520Z,0,,3874.32,08-Feb-2023,
63e23d7e9029740006c9214f,BAJAJ-AUTO,EQ,N,3895.0,3818.2,3873.0,3879.45,3880.0,3849.1,246673,953905313.0,4131.75,3125.0,25867,INE917I01010,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.069Z,2023-02-07T12:01:02.069Z,0,,3867.08,07-Feb-2023,
63e0ebfee9486e000641a60a,BAJAJ-AUTO,EQ,N,3869.7,3804.1,3846.55,3849.1,3844.15,3852.55,205412,789383611.65,4131.75,3125.0,26462,INE917I01010,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.430Z,2023-02-06T12:01:02.430Z,0,,3842.93,06-Feb-2023,
6428332f7ae9d00007115113,BAJAJ-AUTO,EQ,N,3858.0,3769.2,3785.0,3852.55,3852.85,3790.7,242350,924738364.75,4131.75,3125.0,31556,INE917I01010,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.110Z,2023-04-01T13:35:43.110Z,0,,3815.71,03-Feb-2023,
63dba5e049199b0007c38aad,BAJAJ-AUTO,EQ,N,3859.1,3740.0,3799.0,3790.7,3799.55,3811.3,309024,1166534839.45,4131.75,3125.0,39768,INE917I01010,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.645Z,2023-02-02T12:00:32.645Z,0,,3774.9,02-Feb-2023,
63da545bce536a0007465185,BAJAJ-AUTO,EQ,N,3886.4,3760.1,3829.45,3811.3,3795.05,3818.25,328212,1255957226.9,4131.75,3125.0,34647,INE917I01010,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.118Z,2023-02-01T12:00:27.118Z,0,,3826.66,01-Feb-2023,
63d902e0595bb20007085888,BAJAJ-AUTO,EQ,N,3878.0,3801.0,3878.0,3818.25,3828.0,3841.15,359118,1373855281.0,4131.75,3125.0,35313,INE917I01010,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.223Z,2023-01-31T12:00:32.223Z,0,,3825.64,31-Jan-2023,
63d7b17d664d7a0006782408,BAJAJ-AUTO,EQ,N,3948.95,3818.85,3940.0,3841.15,3842.0,3936.75,654472,2527874473.7,4131.75,3125.0,71793,INE917I01010,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.992Z,2023-01-30T12:01:01.992Z,0,,3862.46,30-Jan-2023,
642821069d5f4500072ed49a,BAJAJ-AUTO,EQ,N,3995.0,3830.0,3850.0,3936.75,3941.0,3717.4,2375899,9362684815.95,4131.75,3125.0,165025,INE917I01010,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.624Z,2023-04-01T12:18:14.624Z,0,,3940.69,27-Jan-2023,
63d119fe1947950006dff6b7,BAJAJ-AUTO,EQ,N,3740.0,3673.7,3689.0,3717.4,3740.0,3686.5,375571,1393626921.65,4131.75,3125.0,35975,INE917I01010,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.701Z,2023-01-25T12:01:02.701Z,0,,3710.69,25-Jan-2023,
63cfc87e1e67540007c91b26,BAJAJ-AUTO,EQ,N,3696.1,3611.45,3626.0,3686.5,3684.05,3623.55,212778,778824421.65,4131.75,3125.0,22458,INE917I01010,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.078Z,2023-01-24T12:01:02.078Z,0,,3660.27,24-Jan-2023,
63ce76e2c7c0c80007db527c,BAJAJ-AUTO,EQ,N,3627.0,3571.0,3583.5,3623.55,3626.95,3572.75,173482,625928254.4,4131.75,3125.0,15826,INE917I01010,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.709Z,2023-01-23T12:00:34.709Z,0,,3608.03,23-Jan-2023,
64283110f92f9a000777d237,BAJAJ-AUTO,EQ,N,3586.6,3551.25,3583.05,3572.75,3576.4,3575.95,191361,683031622.05,4131.75,3125.0,20374,INE917I01010,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.588Z,2023-04-01T13:26:40.588Z,0,,3569.34,20-Jan-2023,
63c930fe0f0dd300070abab7,BAJAJ-AUTO,EQ,N,3628.95,3572.0,3599.95,3575.95,3574.55,3609.9,226186,813116485.05,4131.75,3125.0,20364,INE917I01010,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.041Z,2023-01-19T12:01:02.041Z,0,,3594.9,19-Jan-2023,
63c7df7e92bef60007a047d8,BAJAJ-AUTO,EQ,N,3638.75,3579.0,3625.0,3609.9,3606.85,3606.95,306275,1107095947.35,4131.75,3125.0,26210,INE917I01010,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.080Z,2023-01-18T12:01:02.080Z,0,,3614.71,18-Jan-2023,
63c68dfd2ba8180007e54fff,BAJAJ-AUTO,EQ,N,3612.7,3568.15,3590.0,3606.95,3609.9,3583.15,106465,382464048.6,4131.75,3125.0,13023,INE917I01010,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.993Z,2023-01-17T12:01:01.993Z,0,,3592.39,17-Jan-2023,
63c53c7e2791db0007341c13,BAJAJ-AUTO,EQ,N,3620.95,3560.0,3609.95,3583.15,3578.8,3605.3,226147,809795986.8,4131.75,3125.0,19954,INE917I01010,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.326Z,2023-01-16T12:01:02.326Z,0,,3580.84,16-Jan-2023,
642831735c7d010007ff86e1,BAJAJ-AUTO,EQ,N,3617.85,3555.15,3580.0,3605.3,3602.45,3570.3,180876,650871979.15,4131.75,3125.0,16719,INE917I01010,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.181Z,2023-04-01T13:28:19.181Z,0,,3598.44,13-Jan-2023,
63bff67e69f0580007971167,BAJAJ-AUTO,EQ,N,3580.0,3520.05,3538.05,3570.3,3578.0,3538.05,182941,649302124.5,4131.75,3125.0,24898,INE917I01010,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.070Z,2023-01-12T12:01:02.070Z,0,,3549.24,12-Jan-2023,
