_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e4618f90d000820be63,APLAPOLLO,EQ,N,1580.0,1540.0,1545.2,1551.8,1554.35,1540.3,14244,22204000.4,2230.0,1003.3,1558,INE702C01019,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:28:40.878Z,2019-06-07T09:28:40.878Z,0,,1558.83,03-May-2019,
5cfa2e459ebde10008cac503,APLAPOLLO,EQ,N,1600.0,1535.0,1600.0,1540.3,1535.8,1588.9,82450,129317050.8,2230.0,1003.3,1384,INE702C01019,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:28:37.599Z,2019-06-07T09:28:37.599Z,0,,1568.43,02-May-2019,
5cfa2e42fe058700082b02c4,APLAPOLLO,EQ,N,1597.0,1528.35,1546.05,1588.9,1595.0,1546.2,88565,139238617.55,2230.0,1003.3,2418,INE702C01019,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:28:34.216Z,2019-06-07T09:28:34.216Z,0,,1572.16,30-Apr-2019,
5cfa2e439ebde10008cac3cf,APLAPOLLO,EQ,N,1586.05,1530.5,1580.95,1546.2,1550.0,1562.3,28948,45023025.15,2230.0,1003.3,2209,INE702C01019,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:28:36.674Z,2019-06-07T09:28:36.674Z,0,,1555.31,26-Apr-2019,
5e9ebed24d797f0008ee6706,APLAPOLLO,EQ,N,1605.0,1550.1,1589.95,1562.3,1580.0,1589.95,10247,16200140.55,2230.0,1003.3,983,INE702C01019,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:22.806Z,2020-04-21T09:37:22.806Z,0,,1580.96,25-Apr-2019,
5e9ebecfd319fe0008c0566b,APLAPOLLO,EQ,N,1612.0,1560.0,1604.3,1589.95,1600.0,1591.55,36903,58765577.2,2230.0,1003.3,1856,INE702C01019,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:19.866Z,2020-04-21T09:37:19.866Z,0,,1592.43,24-Apr-2019,
5e9ebecbd319fe0008c04f1a,APLAPOLLO,EQ,N,1614.0,1542.25,1560.0,1591.55,1585.4,1560.0,89775,143542517.6,2230.0,1003.3,2222,INE702C01019,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:15.436Z,2020-04-21T09:37:15.436Z,0,,1598.91,23-Apr-2019,
5e9ebec8734d2c0008660003,APLAPOLLO,EQ,N,1569.7,1524.95,1536.0,1560.0,1550.0,1557.8,29837,46486446.1,2230.0,1003.3,970,INE702C01019,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:12.736Z,2020-04-21T09:37:12.736Z,0,,1558.01,22-Apr-2019,
5e9ebec45f596900083168a7,APLAPOLLO,EQ,N,1583.0,1535.0,1565.0,1557.8,1556.5,1562.65,34983,54686024.4,2230.0,1003.3,2199,INE702C01019,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:09.144Z,2020-04-21T09:37:09.144Z,0,,1563.22,18-Apr-2019,
5e9ebec0734d2c000865ee3e,APLAPOLLO,EQ,N,1570.05,1505.15,1510.0,1562.65,1551.0,1498.75,38855,60304333.35,2230.0,1003.3,3204,INE702C01019,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:04.816Z,2020-04-21T09:37:04.816Z,0,,1552.04,16-Apr-2019,
5e9ebebd5f596900083155d6,APLAPOLLO,EQ,N,1510.0,1457.0,1457.0,1498.75,1510.0,1456.85,184558,276770005.55,2230.0,1003.3,2964,INE702C01019,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:01.645Z,2020-04-21T09:37:01.645Z,0,,1499.64,15-Apr-2019,
5cfa2e422aff480008aa382e,APLAPOLLO,EQ,N,1466.4,1440.2,1460.0,1456.85,1455.0,1460.35,8657,12581899.75,2250.0,1003.3,874,INE702C01019,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:28:34.561Z,2019-06-07T09:28:34.561Z,0,,1453.38,12-Apr-2019,
5cfa2e45aa58de00086b3ecb,APLAPOLLO,EQ,N,1499.65,1442.5,1491.0,1460.35,1455.0,1483.9,11510,16962987.05,2250.0,1003.3,871,INE702C01019,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:28:38.639Z,2019-06-07T09:28:38.639Z,0,,1473.76,11-Apr-2019,
5cfa2e482dd78300074417d4,APLAPOLLO,EQ,N,1510.0,1470.0,1489.9,1483.9,1479.95,1498.05,40842,61188468.6,2250.0,1003.3,2218,INE702C01019,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:28:40.633Z,2019-06-07T09:28:40.633Z,0,,1498.18,10-Apr-2019,
5cfa2e498c50c40008319138,APLAPOLLO,EQ,N,1505.3,1431.5,1505.3,1498.05,1500.0,1475.75,10416,15267966.0,2250.0,1003.3,911,INE702C01019,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:28:42.835Z,2019-06-07T09:28:42.835Z,0,,1465.82,09-Apr-2019,
5cfa2e3f50e5a10008c6a868,APLAPOLLO,EQ,N,1500.0,1470.0,1475.0,1475.75,1470.0,1499.2,7354,10954879.4,2250.0,1003.3,1043,INE702C01019,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:32.963Z,2019-06-07T09:28:32.963Z,0,,1489.65,08-Apr-2019,
5cfa2e3ffe058700082b00a6,APLAPOLLO,EQ,N,1510.0,1423.15,1423.15,1499.2,1492.0,1442.4,34221,51193608.7,2250.0,1003.3,2510,INE702C01019,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:31.589Z,2019-06-07T09:28:31.589Z,0,,1495.97,05-Apr-2019,
5cfa2e432aff480008aa38b9,APLAPOLLO,EQ,N,1494.35,1403.6,1478.95,1442.4,1436.0,1469.65,13174,19157089.1,2250.0,1003.3,1880,INE702C01019,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:28:38.886Z,2019-06-07T09:28:38.886Z,0,,1454.16,04-Apr-2019,
5cfa2e4218f90d000820bb70,APLAPOLLO,EQ,N,1505.55,1460.0,1482.95,1469.65,1474.0,1474.5,12935,19254756.0,2250.0,1003.3,1925,INE702C01019,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:28:34.583Z,2019-06-07T09:28:34.583Z,0,,1488.58,03-Apr-2019,
5cfa2e452dd78300074415f8,APLAPOLLO,EQ,N,1510.0,1470.0,1500.0,1474.5,1470.05,1493.05,15218,22770361.95,2250.0,1003.3,2048,INE702C01019,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:28:39.875Z,2019-06-07T09:28:39.875Z,0,,1496.28,02-Apr-2019,
5cfa2e3f2aff480008aa3658,APLAPOLLO,EQ,N,1517.5,1426.95,1432.2,1493.05,1495.05,1441.85,73467,110078155.45,2250.0,1003.3,6367,INE702C01019,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:34.298Z,2019-06-07T09:28:34.298Z,0,,1498.33,01-Apr-2019,
5cfa2e3e8c50c40008318a99,APLAPOLLO,EQ,N,1454.75,1414.9,1450.0,1441.85,1423.05,1448.65,26545,37957133.1,2250.0,1003.3,1238,INE702C01019,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:28:33.821Z,2019-06-07T09:28:33.821Z,0,,1429.92,29-Mar-2019,
5cfa2e339ebde10008cab8c2,APLAPOLLO,EQ,N,1470.0,1429.4,1429.45,1448.65,1450.0,1434.15,21649,31414006.1,2250.0,1003.3,1514,INE702C01019,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:20.482Z,2019-06-07T09:28:20.482Z,0,,1451.06,28-Mar-2019,
5cfa2e382aff480008aa314d,APLAPOLLO,EQ,N,1439.0,1400.0,1420.0,1434.15,1434.95,1419.25,14588,20773008.95,2250.0,1003.3,968,INE702C01019,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:26.025Z,2019-06-07T09:28:26.025Z,0,,1423.98,27-Mar-2019,
5cfa2e3550e5a10008c6a176,APLAPOLLO,EQ,N,1437.3,1389.9,1437.3,1419.25,1410.0,1421.7,13494,18995287.05,2250.0,1003.3,2316,INE702C01019,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:22.250Z,2019-06-07T09:28:22.250Z,0,,1407.68,26-Mar-2019,
5cfa2e37fe058700082afaf7,APLAPOLLO,EQ,N,1444.9,1382.0,1400.0,1421.7,1420.5,1398.95,42646,60905112.7,2250.0,1003.3,6893,INE702C01019,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:23.355Z,2019-06-07T09:28:23.355Z,0,,1428.16,25-Mar-2019,
5cfa2e3818f90d000820b523,APLAPOLLO,EQ,N,1430.0,1388.85,1430.0,1398.95,1400.0,1405.9,8646,12136175.2,2250.0,1003.3,1217,INE702C01019,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:26.557Z,2019-06-07T09:28:26.557Z,0,,1403.68,22-Mar-2019,
5cfa2e35aa58de00086b339f,APLAPOLLO,EQ,N,1440.55,1385.0,1385.0,1405.9,1404.0,1375.7,145678,204088863.45,2250.0,1003.3,7267,INE702C01019,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:21.980Z,2019-06-07T09:28:21.980Z,0,,1400.96,20-Mar-2019,
5cfa2e339ebde10008cab87d,APLAPOLLO,EQ,N,1406.0,1370.1,1406.0,1375.7,1374.2,1394.15,12711,17684386.65,2250.0,1003.3,1524,INE702C01019,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:19.974Z,2019-06-07T09:28:19.974Z,0,,1391.27,19-Mar-2019,
5cfa2e362aff480008aa300f,APLAPOLLO,EQ,N,1406.95,1336.0,1378.8,1394.15,1395.0,1368.4,29997,41651376.95,2250.0,1003.3,2913,INE702C01019,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:23.669Z,2019-06-07T09:28:23.669Z,0,,1388.52,18-Mar-2019,
5cfa2e36aa58de00086b3402,APLAPOLLO,EQ,N,1391.95,1334.35,1390.4,1368.4,1360.0,1372.6,19473,26321797.75,2250.0,1003.3,1295,INE702C01019,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:23.670Z,2019-06-07T09:28:23.670Z,0,,1351.71,15-Mar-2019,
5cfa2e3b8c50c40008318882,APLAPOLLO,EQ,N,1420.0,1366.35,1420.0,1372.6,1367.1,1394.75,10125,14005606.1,2250.0,1003.3,953,INE702C01019,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:28:27.863Z,2019-06-07T09:28:27.863Z,0,,1383.27,14-Mar-2019,
5cfa2e3550e5a10008c6a1c7,APLAPOLLO,EQ,N,1408.0,1372.0,1408.0,1394.75,1396.95,1375.75,5970,8290876.1,2250.0,1003.3,587,INE702C01019,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:22.855Z,2019-06-07T09:28:22.855Z,0,,1388.76,13-Mar-2019,
5cfa2e35fe058700082af9f5,APLAPOLLO,EQ,N,1400.05,1370.0,1382.1,1375.75,1370.0,1398.7,12333,17088743.3,2250.0,1003.3,975,INE702C01019,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:23.106Z,2019-06-07T09:28:23.106Z,0,,1385.61,12-Mar-2019,
5cfa2e3a8c50c4000831879a,APLAPOLLO,EQ,N,1421.05,1385.0,1390.1,1398.7,1385.25,1390.1,51460,72057925.65,2250.0,1003.3,1788,INE702C01019,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:28:26.995Z,2019-06-07T09:28:26.995Z,0,,1400.27,11-Mar-2019,
5cfa2e342aff480008aa2deb,APLAPOLLO,EQ,N,1430.0,1380.05,1430.0,1390.1,1383.0,1399.7,13993,19421154.25,2250.0,1003.3,902,INE702C01019,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:20.500Z,2019-06-07T09:28:20.500Z,0,,1387.92,08-Mar-2019,
5cfa2e382dd7830007440d88,APLAPOLLO,EQ,N,1416.85,1371.05,1390.0,1399.7,1399.0,1393.0,21413,29864780.65,2250.0,1003.3,2185,INE702C01019,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:24.537Z,2019-06-07T09:28:24.537Z,0,,1394.7,07-Mar-2019,
5cfa2e3b8c50c40008318847,APLAPOLLO,EQ,N,1405.0,1378.0,1388.0,1393.0,1390.0,1393.65,25103,34987969.95,2250.0,1003.3,1492,INE702C01019,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:28:27.891Z,2019-06-07T09:28:27.891Z,0,,1393.78,06-Mar-2019,
5cfa2e33aa58de00086b31b8,APLAPOLLO,EQ,N,1404.0,1290.0,1290.0,1393.65,1375.5,1320.9,53506,73645813.6,2250.0,1003.3,4006,INE702C01019,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:20.664Z,2019-06-07T09:28:20.664Z,0,,1376.4,05-Mar-2019,
5cfa2e3150e5a10008c69e7b,APLAPOLLO,EQ,N,1374.75,1215.0,1215.25,1320.9,1293.0,1198.95,47919,61103474.45,2250.0,1003.3,2984,INE702C01019,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:17.208Z,2019-06-07T09:28:17.208Z,0,,1275.14,01-Mar-2019,
5cfa2e31fe058700082af736,APLAPOLLO,EQ,N,1203.95,1153.25,1159.45,1198.95,1200.0,1155.95,21770,25894615.35,2250.0,1003.3,1526,INE702C01019,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:19.585Z,2019-06-07T09:28:19.585Z,0,,1189.46,28-Feb-2019,
5cfa2e2e9ebde10008cab590,APLAPOLLO,EQ,N,1190.0,1140.1,1161.05,1155.95,1144.0,1158.25,26980,31693999.0,2250.0,1003.3,1066,INE702C01019,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:14.780Z,2019-06-07T09:28:14.780Z,0,,1174.72,27-Feb-2019,
5cfa2e358c50c400083184a4,APLAPOLLO,EQ,N,1190.0,1143.25,1190.0,1158.25,1158.0,1174.65,7439,8604471.0,2250.0,1003.3,1199,INE702C01019,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:24.795Z,2019-06-07T09:28:24.795Z,0,,1156.67,26-Feb-2019,
5cfa2e332aff480008aa2d82,APLAPOLLO,EQ,N,1190.0,1160.0,1160.0,1174.65,1178.05,1159.05,15247,17976121.75,2250.0,1003.3,1000,INE702C01019,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:22.480Z,2019-06-07T09:28:22.480Z,0,,1178.99,25-Feb-2019,
5cfa2e3150e5a10008c69efa,APLAPOLLO,EQ,N,1185.0,1127.45,1149.85,1159.05,1147.0,1144.65,19399,22653764.4,2250.0,1003.3,1780,INE702C01019,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:18.824Z,2019-06-07T09:28:18.824Z,0,,1167.78,22-Feb-2019,
5cfa2e2efe058700082af529,APLAPOLLO,EQ,N,1149.8,1077.0,1077.0,1144.65,1149.0,1086.55,23238,26217378.3,2250.0,1003.3,2284,INE702C01019,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:15.152Z,2019-06-07T09:28:15.152Z,0,,1128.21,21-Feb-2019,
5cfa2e2eaa58de00086b2ed2,APLAPOLLO,EQ,N,1139.0,1080.0,1102.4,1086.55,1080.0,1102.45,13720,15042235.3,2250.0,1003.3,1607,INE702C01019,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:14.886Z,2019-06-07T09:28:14.886Z,0,,1096.37,20-Feb-2019,
65ccadde911ed9ce87e5051d,APLAPOLLO,EQ,N,1119.9,1082.25,1119.9,1102.45,1114.0,1122.5,10666,11704491.1,2250.0,1003.3,1037,INE702C01019,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.366Z,2024-02-14T12:11:10.366Z,0,,1097.36,19-Feb-2019,
5cfa2e3418f90d000820b23d,APLAPOLLO,EQ,N,1157.2,1090.6,1145.0,1122.5,1095.1,1146.85,19438,22031590.0,2250.0,1003.3,1638,INE702C01019,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:20.595Z,2019-06-07T09:28:20.595Z,0,,1133.43,18-Feb-2019,
5cfa2e342dd7830007440a99,APLAPOLLO,EQ,N,1160.0,1003.3,1050.0,1146.85,1160.0,1067.3,108349,119304180.65,2250.0,1003.3,10726,INE702C01019,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:21.571Z,2019-06-07T09:28:21.571Z,0,,1101.11,15-Feb-2019,
5cfa2e348c50c400083183ba,APLAPOLLO,EQ,N,1120.0,1056.0,1066.75,1067.3,1091.05,1071.75,12769,13638320.45,2250.0,1045.0,947,INE702C01019,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:23.582Z,2019-06-07T09:28:23.582Z,0,,1068.08,14-Feb-2019,
5cfa2e302aff480008aa2ac4,APLAPOLLO,EQ,N,1094.95,1063.15,1090.4,1071.75,1074.55,1091.15,8477,9182403.65,2250.0,1045.0,655,INE702C01019,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:16.170Z,2019-06-07T09:28:16.170Z,0,,1083.21,13-Feb-2019,
5cfa2e2eaa58de00086b2eba,APLAPOLLO,EQ,N,1099.0,1080.0,1090.95,1091.15,1095.0,1085.5,5576,6077736.8,2250.0,1045.0,844,INE702C01019,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:15.047Z,2019-06-07T09:28:15.047Z,0,,1089.98,12-Feb-2019,
5cfa2e2f50e5a10008c69d1c,APLAPOLLO,EQ,N,1096.7,1075.05,1087.85,1085.5,1086.0,1089.15,32387,35164678.65,2250.0,1045.0,760,INE702C01019,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:15.225Z,2019-06-07T09:28:15.225Z,0,,1085.77,11-Feb-2019,
5cfa2e338c50c40008318308,APLAPOLLO,EQ,N,1101.55,1080.0,1093.45,1089.15,1080.0,1101.5,11392,12446378.05,2260.05,1045.0,904,INE702C01019,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:20.604Z,2019-06-07T09:28:20.604Z,0,,1092.55,08-Feb-2019,
5cfa2e302dd78300074408b2,APLAPOLLO,EQ,N,1116.95,1076.0,1076.0,1101.5,1100.0,1093.2,3197,3512565.65,2260.05,1045.0,407,INE702C01019,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:19.361Z,2019-06-07T09:28:19.361Z,0,,1098.71,07-Feb-2019,
5cfa2e2f18f90d000820ae9f,APLAPOLLO,EQ,N,1138.35,1081.4,1138.35,1093.2,1107.0,1135.0,16314,18046012.85,2260.05,1045.0,1050,INE702C01019,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:15.862Z,2019-06-07T09:28:15.862Z,0,,1106.17,06-Feb-2019,
5cfa2e2b9ebde10008cab2ec,APLAPOLLO,EQ,N,1146.9,1123.5,1133.45,1135.0,1135.0,1132.15,5326,6047072.75,2260.05,1045.0,559,INE702C01019,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:11.115Z,2019-06-07T09:28:11.115Z,0,,1135.39,05-Feb-2019,
5cfa2e308c50c400083180a5,APLAPOLLO,EQ,N,1135.0,1109.1,1122.7,1132.15,1134.75,1133.65,4923,5534721.65,2260.05,1045.0,509,INE702C01019,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:17.795Z,2019-06-07T09:28:17.795Z,0,,1124.26,04-Feb-2019,
5cfa2e2d50e5a10008c69c1e,APLAPOLLO,EQ,N,1136.0,1100.0,1111.85,1133.65,1129.0,1110.3,7307,8230706.3,2490.0,1045.0,978,INE702C01019,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:13.895Z,2019-06-07T09:28:13.895Z,0,,1126.41,01-Feb-2019,
5cfa2e2cfe058700082af3c0,APLAPOLLO,EQ,N,1128.1,1089.55,1109.1,1110.3,1125.0,1110.8,9692,10671615.25,2490.0,1045.0,848,INE702C01019,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:12.483Z,2019-06-07T09:28:12.483Z,0,,1101.07,31-Jan-2019,
5cfa2e2f18f90d000820aedc,APLAPOLLO,EQ,N,1117.0,1083.05,1089.25,1110.8,1110.0,1089.25,6144,6800767.85,2490.0,1045.0,562,INE702C01019,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:16.080Z,2019-06-07T09:28:16.080Z,0,,1106.9,30-Jan-2019,
5cfa2e2baa58de00086b2ca7,APLAPOLLO,EQ,N,1097.85,1079.95,1084.7,1089.25,1091.9,1084.7,22991,24952996.3,2490.0,1045.0,4912,INE702C01019,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:11.507Z,2019-06-07T09:28:11.507Z,0,,1085.34,29-Jan-2019,
5cfa2e2b9ebde10008cab348,APLAPOLLO,EQ,N,1107.2,1080.0,1107.2,1084.7,1080.0,1111.65,11524,12568989.85,2490.0,1045.0,2049,INE702C01019,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:12.112Z,2019-06-07T09:28:12.112Z,0,,1090.68,28-Jan-2019,
5cfa2e2b2aff480008aa27d3,APLAPOLLO,EQ,N,1145.95,1102.8,1125.4,1111.65,1107.0,1125.35,7927,8894288.55,2575.0,1045.0,952,INE702C01019,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:14.298Z,2019-06-07T09:28:14.298Z,0,,1122.02,25-Jan-2019,
5cfa2e2aaa58de00086b2c2c,APLAPOLLO,EQ,N,1140.4,1110.0,1130.2,1125.35,1138.6,1129.8,6601,7375352.9,2575.0,1045.0,547,INE702C01019,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:11.582Z,2019-06-07T09:28:11.582Z,0,,1117.31,24-Jan-2019,
5cfa2e2e8c50c40008317f27,APLAPOLLO,EQ,N,1149.8,1106.9,1106.9,1129.8,1116.05,1105.4,16881,19114545.05,2575.0,1045.0,1694,INE702C01019,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:16.377Z,2019-06-07T09:28:16.377Z,0,,1132.31,23-Jan-2019,
5cfa2e2950e5a10008c69964,APLAPOLLO,EQ,N,1146.0,1098.0,1146.0,1105.4,1102.0,1145.95,12226,13601086.5,2575.0,1045.0,1196,INE702C01019,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:12.562Z,2019-06-07T09:28:12.562Z,0,,1112.47,22-Jan-2019,
5cfa2e2d8c50c40008317ef0,APLAPOLLO,EQ,N,1195.05,1140.5,1195.0,1145.95,1143.0,1189.2,7485,8726317.25,2575.0,1045.0,868,INE702C01019,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:14.634Z,2019-06-07T09:28:14.634Z,0,,1165.84,21-Jan-2019,
5cfa2e29fe058700082af161,APLAPOLLO,EQ,N,1198.0,1139.0,1141.9,1189.2,1195.0,1150.05,23246,27241434.55,2575.0,1045.0,1817,INE702C01019,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:09.494Z,2019-06-07T09:28:09.494Z,0,,1171.88,18-Jan-2019,
5cfa2e2850e5a10008c69817,APLAPOLLO,EQ,N,1155.0,1120.0,1150.0,1150.05,1150.0,1155.85,31162,35582461.0,2575.0,1045.0,3017,INE702C01019,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:09.020Z,2019-06-07T09:28:09.020Z,0,,1141.85,17-Jan-2019,
5cfa2e26fe058700082aefb2,APLAPOLLO,EQ,N,1175.1,1097.95,1098.05,1155.85,1149.95,1109.0,27863,32106305.55,2575.0,1045.0,1884,INE702C01019,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:07.073Z,2019-06-07T09:28:07.073Z,0,,1152.29,16-Jan-2019,
5cfa2e2b18f90d000820abc9,APLAPOLLO,EQ,N,1122.0,1093.45,1108.0,1109.0,1114.0,1108.65,8728,9696661.05,2575.0,1045.0,664,INE702C01019,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:11.630Z,2019-06-07T09:28:11.630Z,0,,1110.98,15-Jan-2019,
5cfa2e2c18f90d000820ac98,APLAPOLLO,EQ,N,1135.0,1100.0,1133.65,1108.65,1100.0,1121.95,7517,8382012.5,2575.0,1045.0,800,INE702C01019,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:13.171Z,2019-06-07T09:28:13.171Z,0,,1115.07,14-Jan-2019,
5cfa2e269ebde10008caaf8e,APLAPOLLO,EQ,N,1250.0,1045.0,1095.0,1121.95,1130.0,1098.05,142923,153618921.95,2575.0,1045.0,8227,INE702C01019,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:06.860Z,2019-06-07T09:28:06.860Z,0,,1074.84,11-Jan-2019,
5cfa2e282aff480008aa25bf,APLAPOLLO,EQ,N,1116.65,1092.0,1116.65,1098.05,1097.0,1117.65,40472,44458248.5,2575.0,1090.05,2449,INE702C01019,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:08.157Z,2019-06-07T09:28:08.157Z,0,,1098.49,10-Jan-2019,
5cfa2e2c2dd7830007440531,APLAPOLLO,EQ,N,1148.0,1108.05,1148.0,1117.65,1116.65,1148.5,12036,13483483.6,2575.0,1090.05,956,INE702C01019,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:13.246Z,2019-06-07T09:28:13.246Z,0,,1120.26,09-Jan-2019,
5cfa2e2b2dd78300074404c5,APLAPOLLO,EQ,N,1155.05,1138.05,1147.05,1148.5,1150.0,1151.95,6035,6933309.7,2575.0,1090.05,392,INE702C01019,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:12.588Z,2019-06-07T09:28:12.588Z,0,,1148.85,08-Jan-2019,
5cfa2e252aff480008aa2404,APLAPOLLO,EQ,N,1188.0,1147.45,1183.0,1151.95,1147.45,1183.3,7456,8706267.65,2575.0,1090.05,1022,INE702C01019,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:06.040Z,2019-06-07T09:28:06.040Z,0,,1167.69,07-Jan-2019,
5cfa2e27aa58de00086b2938,APLAPOLLO,EQ,N,1200.05,1161.0,1190.05,1183.3,1172.0,1181.8,5393,6361391.6,2575.0,1090.05,632,INE702C01019,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:07.728Z,2019-06-07T09:28:07.728Z,0,,1179.56,04-Jan-2019,
5cfa2e27aa58de00086b29b9,APLAPOLLO,EQ,N,1205.0,1176.0,1200.0,1181.8,1189.0,1208.85,9747,11586423.05,2575.0,1090.05,918,INE702C01019,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:08.451Z,2019-06-07T09:28:08.451Z,0,,1188.72,03-Jan-2019,
5cfa2e2a2dd78300074403fd,APLAPOLLO,EQ,N,1229.0,1160.05,1171.85,1208.85,1192.0,1172.8,56412,68373709.6,2575.0,1090.05,3860,INE702C01019,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:28:12.853Z,2019-06-07T09:28:12.853Z,0,,1212.04,02-Jan-2019,
