_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246ccfa8bca0009fce603,APLAPOLLO,EQ,N,1257.1,1219.35,1222.0,1247.1,1250.0,1220.4,21260,26336350.85,2219.0,1030.0,3378,INE702C01019,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.827Z,2021-02-09T08:24:44.827Z,0,,1238.77,15-May-2020,
602246b7c5339d00087da857,APLAPOLLO,EQ,N,1246.45,1211.1,1230.0,1220.4,1225.0,1247.05,19807,24240201.8,2219.0,1030.0,3709,INE702C01019,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:23.045Z,2021-02-09T08:24:23.045Z,0,,1223.82,14-May-2020,
602246a2c5339d00087d9ffc,APLAPOLLO,EQ,N,1269.95,1232.15,1265.0,1247.05,1255.0,1199.55,48036,60138884.5,2219.0,1030.0,5025,INE702C01019,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:02.066Z,2021-02-09T08:24:02.066Z,0,,1251.95,13-May-2020,
6022468cae7f470009ff5f82,APLAPOLLO,EQ,N,1229.95,1155.55,1219.0,1199.55,1210.0,1210.65,33166,39537230.7,2219.0,1030.0,3958,INE702C01019,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.849Z,2021-02-09T08:23:40.849Z,0,,1192.1,12-May-2020,
60224677c5339d00087d976b,APLAPOLLO,EQ,N,1259.9,1205.0,1245.0,1210.65,1212.0,1238.6,29913,36983701.15,2219.0,1030.0,4784,INE702C01019,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.830Z,2021-02-09T08:23:19.830Z,0,,1236.38,11-May-2020,
60224662ae7f470009ff564c,APLAPOLLO,EQ,N,1280.0,1217.0,1262.1,1238.6,1219.0,1248.95,141234,176782991.2,2219.0,1030.0,7207,INE702C01019,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.730Z,2021-02-09T08:22:58.730Z,0,,1251.7,08-May-2020,
6022464dc5339d00087d8ef5,APLAPOLLO,EQ,N,1291.5,1240.05,1252.1,1248.95,1247.0,1246.9,21935,27628289.0,2219.0,1030.0,2625,INE702C01019,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.740Z,2021-02-09T08:22:37.740Z,0,,1259.55,07-May-2020,
60224638a211e30008085ce3,APLAPOLLO,EQ,N,1299.9,1237.35,1299.9,1246.9,1244.9,1289.55,39989,50323027.05,2219.0,1030.0,4719,INE702C01019,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.486Z,2021-02-09T08:22:16.486Z,0,,1258.42,06-May-2020,
60224624fa8bca0009fcdd3e,APLAPOLLO,EQ,N,1354.0,1267.2,1315.0,1289.55,1280.0,1302.25,60613,79781294.5,2219.0,1030.0,4242,INE702C01019,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:56.319Z,2021-02-09T08:21:56.319Z,0,,1316.24,05-May-2020,
6022460dae7f470009ff4dce,APLAPOLLO,EQ,N,1387.0,1280.0,1387.0,1302.25,1313.0,1428.75,45099,59730361.05,2219.0,1030.0,3883,INE702C01019,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.929Z,2021-02-09T08:21:33.929Z,0,,1324.43,04-May-2020,
602245f9ae7f470009ff4523,APLAPOLLO,EQ,N,1510.0,1280.0,1280.0,1428.75,1430.0,1260.95,223935,319269705.1,2219.0,1030.0,17878,INE702C01019,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:13.108Z,2021-02-09T08:21:13.108Z,0,,1425.72,30-Apr-2020,
602245e4c5339d00087d873b,APLAPOLLO,EQ,N,1289.95,1245.15,1268.2,1260.95,1269.0,1242.95,23686,30112434.55,2219.0,1030.0,3188,INE702C01019,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:52.371Z,2021-02-09T08:20:52.371Z,0,,1271.32,29-Apr-2020,
602245cfa211e30008085457,APLAPOLLO,EQ,N,1289.05,1222.6,1275.6,1242.95,1250.1,1257.5,24501,30493844.7,2219.0,1030.0,3293,INE702C01019,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.663Z,2021-02-09T08:20:31.663Z,0,,1244.6,28-Apr-2020,
602245bafa8bca0009fcd458,APLAPOLLO,EQ,N,1332.95,1247.95,1296.0,1257.5,1249.95,1296.9,31248,39948861.85,2219.0,1030.0,4916,INE702C01019,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:10.225Z,2021-02-09T08:20:10.225Z,0,,1278.45,27-Apr-2020,
602245a4c5339d00087d7e7d,APLAPOLLO,EQ,N,1324.0,1219.9,1250.0,1296.9,1305.0,1248.8,93394,120294233.25,2219.0,1030.0,10950,INE702C01019,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.630Z,2021-02-09T08:19:48.630Z,0,,1288.03,24-Apr-2020,
60224590fa8bca0009fccb9d,APLAPOLLO,EQ,N,1260.0,1163.45,1177.0,1248.8,1257.0,1160.8,70018,86239402.2,2219.0,1030.0,5705,INE702C01019,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.217Z,2021-02-09T08:19:28.217Z,0,,1231.67,23-Apr-2020,
6022457ba211e30008084bb8,APLAPOLLO,EQ,N,1198.0,1150.05,1164.0,1160.8,1161.0,1163.9,18121,21270295.6,2219.0,1030.0,2914,INE702C01019,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.539Z,2021-02-09T08:19:07.539Z,0,,1173.79,22-Apr-2020,
60224566a211e300080842ce,APLAPOLLO,EQ,N,1218.0,1160.0,1218.0,1163.9,1170.0,1235.15,26439,31272334.05,2219.0,1030.0,2723,INE702C01019,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.606Z,2021-02-09T08:18:46.606Z,0,,1182.81,21-Apr-2020,
60224552fa8bca0009fcc2c7,APLAPOLLO,EQ,N,1280.0,1223.0,1269.0,1235.15,1226.0,1258.55,16500,20706353.6,2219.0,1030.0,1963,INE702C01019,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:26.189Z,2021-02-09T08:18:26.189Z,0,,1254.93,20-Apr-2020,
6022453cae7f470009ff3c70,APLAPOLLO,EQ,N,1270.0,1192.0,1212.0,1258.55,1261.0,1173.3,45147,55694400.85,2219.0,1030.0,4700,INE702C01019,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.769Z,2021-02-09T08:18:04.769Z,0,,1233.62,17-Apr-2020,
60224527c5339d00087d75ad,APLAPOLLO,EQ,N,1230.0,1166.0,1205.0,1173.3,1180.0,1217.85,31720,37904529.7,2219.0,1030.0,4077,INE702C01019,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.588Z,2021-02-09T08:17:43.588Z,0,,1194.97,16-Apr-2020,
60224512a211e300080839d7,APLAPOLLO,EQ,N,1273.95,1205.0,1242.0,1217.85,1219.0,1238.25,40322,49759784.6,2219.0,1030.0,5145,INE702C01019,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.478Z,2021-02-09T08:17:22.478Z,0,,1234.06,15-Apr-2020,
602244fdfa8bca0009fcb9c2,APLAPOLLO,EQ,N,1349.0,1222.65,1349.0,1238.25,1238.0,1335.9,34158,43239154.85,2219.0,1030.0,5912,INE702C01019,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.444Z,2021-02-09T08:17:01.444Z,0,,1265.86,13-Apr-2020,
602244e8a211e300080830ba,APLAPOLLO,EQ,N,1379.0,1268.8,1287.45,1335.9,1355.05,1259.5,47426,62347656.05,2219.0,1030.0,2601,INE702C01019,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:40.114Z,2021-02-09T08:16:40.114Z,0,,1314.63,09-Apr-2020,
602244d2c5339d00087d6cc7,APLAPOLLO,EQ,N,1274.0,1220.0,1245.0,1259.5,1258.0,1231.75,21152,26442272.1,2219.0,1030.0,3032,INE702C01019,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.965Z,2021-02-09T08:16:18.965Z,0,,1250.11,08-Apr-2020,
602244bec5339d00087d635c,APLAPOLLO,EQ,N,1260.0,1215.05,1220.0,1231.75,1229.0,1197.4,16477,20323858.1,2219.0,1030.0,1724,INE702C01019,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:58.376Z,2021-02-09T08:15:58.376Z,0,,1233.47,07-Apr-2020,
602244a9a211e300080827d1,APLAPOLLO,EQ,N,1240.0,1191.4,1240.0,1197.4,1191.4,1232.3,16852,20231648.35,2219.0,1030.0,1572,INE702C01019,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:37.585Z,2021-02-09T08:15:37.585Z,0,,1200.55,03-Apr-2020,
60224493fa8bca0009fcb121,APLAPOLLO,EQ,N,1263.95,1205.95,1255.0,1232.3,1233.7,1246.65,9574,11807168.1,2219.0,1030.0,1267,INE702C01019,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.972Z,2021-02-09T08:15:15.972Z,0,,1233.25,01-Apr-2020,
6022447fa211e30008081ee2,APLAPOLLO,EQ,N,1260.0,1188.0,1244.25,1246.65,1250.0,1224.35,26648,32695513.05,2219.0,1030.0,2447,INE702C01019,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:55.546Z,2021-02-09T08:14:55.546Z,0,,1226.94,31-Mar-2020,
6022446aae7f470009ff3345,APLAPOLLO,EQ,N,1278.0,1190.0,1278.0,1224.35,1228.55,1284.7,17486,21482061.5,2219.0,1030.0,2097,INE702C01019,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:34.582Z,2021-02-09T08:14:34.582Z,0,,1228.53,30-Mar-2020,
60224454c5339d00087d5a79,APLAPOLLO,EQ,N,1349.0,1272.75,1309.2,1284.7,1275.0,1293.4,147754,191066651.65,2219.0,1030.0,4761,INE702C01019,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.829Z,2021-02-09T08:14:12.829Z,0,,1293.14,27-Mar-2020,
6022443fa211e300080815e3,APLAPOLLO,EQ,N,1427.3,1162.05,1213.25,1293.4,1299.0,1199.4,42907,55767874.95,2219.0,1030.0,7344,INE702C01019,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:51.561Z,2021-02-09T08:13:51.561Z,0,,1299.74,26-Mar-2020,
6022442afa8bca0009fca9a7,APLAPOLLO,EQ,N,1215.0,1106.05,1125.0,1199.4,1205.0,1123.0,20591,23955251.7,2219.0,1030.0,3639,INE702C01019,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:30.508Z,2021-02-09T08:13:30.508Z,0,,1163.38,25-Mar-2020,
60224415c5339d00087d5196,APLAPOLLO,EQ,N,1160.0,1083.5,1160.0,1123.0,1128.85,1071.45,21800,24318708.45,2219.0,1030.0,2651,INE702C01019,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.812Z,2021-02-09T08:13:09.812Z,0,,1115.54,24-Mar-2020,
60224400a211e30008080c6a,APLAPOLLO,EQ,N,1240.0,1046.8,1150.0,1071.45,1065.0,1308.45,104764,114545531.2,2219.0,1030.0,5771,INE702C01019,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:48.483Z,2021-02-09T08:12:48.483Z,0,,1093.37,23-Mar-2020,
602243ecc5339d00087d4813,APLAPOLLO,EQ,N,1389.9,1230.35,1275.0,1308.45,1280.0,1302.35,44931,59176695.3,2219.0,1030.0,5604,INE702C01019,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:28.536Z,2021-02-09T08:12:28.536Z,0,,1317.06,20-Mar-2020,
602243d7a211e30008080353,APLAPOLLO,EQ,N,1347.95,1030.0,1115.0,1302.35,1315.0,1248.4,96213,111580110.25,2219.0,1030.0,8045,INE702C01019,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:07.044Z,2021-02-09T08:12:07.044Z,0,,1159.72,19-Mar-2020,
602243c2fa8bca0009fca186,APLAPOLLO,EQ,N,1364.05,1165.0,1339.3,1248.4,1225.0,1341.2,111367,137523149.75,2219.0,1165.0,6658,INE702C01019,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:46.350Z,2021-02-09T08:11:46.350Z,0,,1234.86,18-Mar-2020,
602243acc5339d00087d3e4d,APLAPOLLO,EQ,N,1434.05,1311.6,1419.05,1341.2,1330.0,1419.75,55968,75160884.65,2219.0,1190.0,6386,INE702C01019,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:24.545Z,2021-02-09T08:11:24.545Z,0,,1342.93,17-Mar-2020,
60224397a211e3000807fa31,APLAPOLLO,EQ,N,1495.0,1400.0,1495.0,1419.75,1400.0,1540.75,108329,154660661.85,2219.0,1190.0,5550,INE702C01019,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:03.405Z,2021-02-09T08:11:03.405Z,0,,1427.69,16-Mar-2020,
60224382c5339d00087d3552,APLAPOLLO,EQ,N,1804.3,1223.25,1425.0,1540.75,1520.0,1529.05,120178,163001372.05,2219.0,1190.0,6910,INE702C01019,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:42.213Z,2021-02-09T08:10:42.213Z,0,,1356.33,13-Mar-2020,
6022436dc5339d00087d2c5e,APLAPOLLO,EQ,N,1699.75,1426.0,1640.0,1529.05,1522.0,1732.8,103625,157678692.7,2219.0,1190.0,14394,INE702C01019,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:21.306Z,2021-02-09T08:10:21.306Z,0,,1521.63,12-Mar-2020,
60224358fa8bca0009fc97cc,APLAPOLLO,EQ,N,1804.95,1711.2,1765.1,1732.8,1731.0,1805.25,61188,106706949.9,2219.0,1190.0,12356,INE702C01019,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.700Z,2021-02-09T08:10:00.700Z,0,,1743.92,11-Mar-2020,
60224343a211e3000807f202,APLAPOLLO,EQ,N,1858.6,1720.0,1826.0,1805.25,1814.8,1872.2,49483,88005112.1,2219.0,1190.0,7326,INE702C01019,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.731Z,2021-02-09T08:09:39.731Z,0,,1778.49,09-Mar-2020,
6022432eae7f470009ff29c4,APLAPOLLO,EQ,N,1890.0,1775.0,1800.0,1872.2,1888.0,1899.85,37809,70575431.1,2219.0,1190.0,6662,INE702C01019,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:18.349Z,2021-02-09T08:09:18.349Z,0,,1866.63,06-Mar-2020,
60224319c5339d00087d2366,APLAPOLLO,EQ,N,1938.0,1886.7,1920.0,1899.85,1898.0,1912.0,35935,68433831.95,2219.0,1190.0,6024,INE702C01019,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.991Z,2021-02-09T08:08:57.991Z,0,,1904.38,05-Mar-2020,
5ea9602b3c1dbb000971522f,APLAPOLLO,EQ,N,1940.0,1860.6,1924.2,1912.0,1919.0,1907.5,33575,63716100.25,2219.0,1190.0,3948,INE702C01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:27.435Z,2020-04-29T11:08:27.435Z,0,,1897.72,04-Mar-2020,
5ea960403c1dbb0009716d1a,APLAPOLLO,EQ,N,1940.0,1860.6,1924.2,1912.0,1919.0,1907.5,33575,63716100.25,2219.0,1190.0,3948,INE702C01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:48.539Z,2020-04-29T11:08:48.539Z,0,,1897.72,04-Mar-2020,
5ea9605ae554dc0008317391,APLAPOLLO,EQ,N,1940.0,1860.6,1924.2,1912.0,1919.0,1907.5,33575,63716100.25,2219.0,1190.0,3948,INE702C01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:14.629Z,2020-04-29T11:09:14.629Z,0,,1897.72,04-Mar-2020,
5ea96062116f230008263a89,APLAPOLLO,EQ,N,1940.0,1860.6,1924.2,1912.0,1919.0,1907.5,33575,63716100.25,2219.0,1190.0,3948,INE702C01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:22.667Z,2020-04-29T11:09:22.667Z,0,,1897.72,04-Mar-2020,
5ea9606a3c1dbb00097181b7,APLAPOLLO,EQ,N,1940.0,1860.6,1924.2,1912.0,1919.0,1907.5,33575,63716100.25,2219.0,1190.0,3948,INE702C01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:31.013Z,2020-04-29T11:09:31.013Z,0,,1897.72,04-Mar-2020,
6022430dae7f470009ff20eb,APLAPOLLO,EQ,N,1940.0,1860.6,1924.2,1912.0,1919.0,1907.5,33575,63716100.25,2219.0,1190.0,3948,INE702C01019,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:45.613Z,2021-02-09T08:08:45.613Z,0,,1897.72,04-Mar-2020,
5ea9603ac2a8b500088e79b5,APLAPOLLO,EQ,N,1940.0,1860.6,1924.2,1912.0,1919.0,1907.5,33575,63716100.25,2219.0,1190.0,3948,INE702C01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:42.880Z,2020-04-29T11:08:42.880Z,0,,1897.72,04-Mar-2020,
5ea960403c1dbb0009716d4a,APLAPOLLO,EQ,N,1930.0,1819.85,1821.1,1907.5,1927.0,1812.1,70258,132024499.45,2219.0,1190.0,5157,INE702C01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:48.562Z,2020-04-29T11:08:48.562Z,0,,1879.14,03-Mar-2020,
602242f9c5339d00087d1a51,APLAPOLLO,EQ,N,1930.0,1819.85,1821.1,1907.5,1927.0,1812.1,70258,132024499.45,2219.0,1190.0,5157,INE702C01019,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:25.255Z,2021-02-09T08:08:25.255Z,0,,1879.14,03-Mar-2020,
5ea9605ae554dc00083173c7,APLAPOLLO,EQ,N,1930.0,1819.85,1821.1,1907.5,1927.0,1812.1,70258,132024499.45,2219.0,1190.0,5157,INE702C01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:14.738Z,2020-04-29T11:09:14.738Z,0,,1879.14,03-Mar-2020,
5ea9606b3c1dbb0009718230,APLAPOLLO,EQ,N,1930.0,1819.85,1821.1,1907.5,1927.0,1812.1,70258,132024499.45,2219.0,1190.0,5157,INE702C01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:31.156Z,2020-04-29T11:09:31.156Z,0,,1879.14,03-Mar-2020,
5ea96062116f230008263af4,APLAPOLLO,EQ,N,1930.0,1819.85,1821.1,1907.5,1927.0,1812.1,70258,132024499.45,2219.0,1190.0,5157,INE702C01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:22.800Z,2020-04-29T11:09:22.800Z,0,,1879.14,03-Mar-2020,
602242d7c5339d00087d1142,APLAPOLLO,EQ,N,2005.95,1785.05,1965.0,1812.1,1799.9,1943.5,43427,81819511.0,2219.0,1190.0,4292,INE702C01019,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.662Z,2021-02-09T08:07:51.662Z,0,,1884.07,02-Mar-2020,
602242c2a211e3000807e92a,APLAPOLLO,EQ,N,1965.05,1900.0,1944.05,1943.5,1930.0,1980.15,30661,59345410.55,2219.0,1140.1,3137,INE702C01019,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.830Z,2021-02-09T08:07:30.830Z,0,,1935.53,28-Feb-2020,
602242adfa8bca0009fc8f10,APLAPOLLO,EQ,N,1999.0,1925.0,1995.6,1980.15,1956.1,1995.6,53020,103518490.4,2219.0,1140.1,5101,INE702C01019,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:09.400Z,2021-02-09T08:07:09.400Z,0,,1952.44,27-Feb-2020,
60224298ae7f470009ff1841,APLAPOLLO,EQ,N,2029.9,1990.1,2021.0,1995.6,1995.0,2034.5,87010,174493103.6,2219.0,1140.1,4838,INE702C01019,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:48.476Z,2021-02-09T08:06:48.476Z,0,,2005.44,26-Feb-2020,
60224284a211e3000807e049,APLAPOLLO,EQ,N,2084.0,2003.0,2049.9,2034.5,2044.0,2032.6,21107,42933973.95,2219.0,1140.1,2228,INE702C01019,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:28.263Z,2021-02-09T08:06:28.263Z,0,,2034.11,25-Feb-2020,
6022426ffa8bca0009fc8661,APLAPOLLO,EQ,N,2145.0,2021.0,2121.0,2032.6,2049.5,2114.3,29196,60880803.65,2219.0,1140.1,3549,INE702C01019,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:07.268Z,2021-02-09T08:06:07.268Z,0,,2085.24,24-Feb-2020,
60224259ae7f470009ff0f92,APLAPOLLO,EQ,N,2159.0,2090.0,2099.0,2114.3,2110.0,2097.8,43382,92537194.25,2219.0,1077.0,3623,INE702C01019,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.864Z,2021-02-09T08:05:45.864Z,0,,2133.08,20-Feb-2020,
6022424bc5339d00087d08ad,APLAPOLLO,EQ,N,2165.55,2020.0,2020.0,2097.8,2095.0,2016.6,95226,198647131.6,2219.0,1077.0,7260,INE702C01019,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:31.959Z,2021-02-09T08:05:31.959Z,0,,2086.06,19-Feb-2020,
5e687e56e0bb720008ab4e32,APLAPOLLO,EQ,N,2165.55,2020.0,2020.0,2097.8,2095.0,2016.6,95226,198647131.6,2219.0,1077.0,7260,INE702C01019,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:50.236Z,2020-03-11T05:59:50.236Z,0,,2086.06,19-Feb-2020,
5e687e5be0bb720008ab55d8,APLAPOLLO,EQ,N,2165.55,2020.0,2020.0,2097.8,2095.0,2016.6,95226,198647131.6,2219.0,1077.0,7260,INE702C01019,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.446Z,2020-03-11T05:59:55.446Z,0,,2086.06,19-Feb-2020,
5e819b7314867800086c0595,APLAPOLLO,EQ,N,2165.55,2020.0,2020.0,2097.8,2095.0,2016.6,95226,198647131.6,2219.0,1077.0,7260,INE702C01019,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:43.035Z,2020-03-30T07:10:43.035Z,0,,2086.06,19-Feb-2020,
5e819b8a14867800086c0d42,APLAPOLLO,EQ,N,2165.55,2020.0,2020.0,2097.8,2095.0,2016.6,95226,198647131.6,2219.0,1077.0,7260,INE702C01019,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:06.127Z,2020-03-30T07:11:06.127Z,0,,2086.06,19-Feb-2020,
5e687e51ec5894000801665d,APLAPOLLO,EQ,N,2165.55,2020.0,2020.0,2097.8,2095.0,2016.6,95226,198647131.6,2219.0,1077.0,7260,INE702C01019,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.746Z,2020-03-11T05:59:45.746Z,0,,2086.06,19-Feb-2020,
6022422ffa8bca0009fc7d98,APLAPOLLO,EQ,N,2030.0,1989.0,2011.15,2016.6,2010.0,2000.15,34809,69969969.25,2219.0,1077.0,3678,INE702C01019,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:03.275Z,2021-02-09T08:05:03.275Z,0,,2010.11,18-Feb-2020,
5e55005b5c62fe00087c0002,APLAPOLLO,EQ,N,2030.0,1989.0,2011.15,2016.6,2010.0,2000.15,34809,69969969.25,2219.0,1077.0,3678,INE702C01019,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-25T11:09:15.340Z,2020-02-25T11:09:15.340Z,0,,2010.11,18-Feb-2020,
6022421aae7f470009ff06f7,APLAPOLLO,EQ,N,2018.6,1972.7,2018.6,2000.15,2000.1,2004.65,63420,126809925.4,2219.0,1077.0,2496,INE702C01019,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:42.047Z,2021-02-09T08:04:42.047Z,0,,1999.53,17-Feb-2020,
60224204a211e3000807d6fe,APLAPOLLO,EQ,N,2034.6,2001.75,2030.05,2004.65,2005.0,2020.95,18223,36723882.9,2219.0,1003.3,2387,INE702C01019,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.819Z,2021-02-09T08:04:20.819Z,0,,2015.25,14-Feb-2020,
602241efc5339d00087d00dd,APLAPOLLO,EQ,N,2062.0,2006.0,2017.1,2020.95,2020.0,2019.05,17566,35701663.85,2219.0,1003.3,2409,INE702C01019,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:04:00.017Z,2021-02-09T08:04:00.017Z,0,,2032.43,13-Feb-2020,
602241daa211e3000807ce01,APLAPOLLO,EQ,N,2059.9,2012.0,2040.0,2019.05,2015.0,2042.6,34154,69320974.7,2219.0,1003.3,2547,INE702C01019,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.893Z,2021-02-09T08:03:38.893Z,0,,2029.66,12-Feb-2020,
602241c5fa8bca0009fc74d3,APLAPOLLO,EQ,N,2114.0,2028.0,2100.0,2042.6,2054.0,2074.65,17470,36229928.95,2219.0,1003.3,2596,INE702C01019,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:17.570Z,2021-02-09T08:03:17.570Z,0,,2073.84,11-Feb-2020,
602241b1c5339d00087cf815,APLAPOLLO,EQ,N,2130.0,2025.0,2042.5,2074.65,2070.0,2027.95,35022,72843421.4,2219.0,1003.3,4762,INE702C01019,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:57.197Z,2021-02-09T08:02:57.197Z,0,,2079.93,10-Feb-2020,
6022419bae7f470009fefe4d,APLAPOLLO,EQ,N,2055.0,2006.45,2010.0,2027.95,2040.0,2005.9,30841,62606307.05,2219.0,1003.3,4431,INE702C01019,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.967Z,2021-02-09T08:02:35.967Z,0,,2029.97,07-Feb-2020,
60224186c5339d00087cef2e,APLAPOLLO,EQ,N,2024.0,1995.0,1999.9,2005.9,2009.0,1987.85,36325,72861508.25,2219.0,1003.3,3090,INE702C01019,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.626Z,2021-02-09T08:02:14.626Z,0,,2005.82,06-Feb-2020,
60224171fa8bca0009fc6c0b,APLAPOLLO,EQ,N,2015.0,1970.0,1970.0,1987.85,1985.0,1975.45,36242,72202210.45,2219.0,1003.3,2128,INE702C01019,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.697Z,2021-02-09T08:01:53.697Z,0,,1992.22,05-Feb-2020,
6022415bc5339d00087ce627,APLAPOLLO,EQ,N,2005.95,1927.0,1927.0,1975.45,1971.0,1921.75,39263,77570184.95,2219.0,1003.3,5823,INE702C01019,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.909Z,2021-02-09T08:01:31.909Z,0,,1975.66,04-Feb-2020,
