_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
645a35feab232d000730079e,APLAPOLLO,EQ,N,1196.0,1177.2,1192.0,1183.4,1184.7,1186.95,334162,396438311.95,1337.9,801.0,17522,INE702C01027,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.506Z,2023-05-09T12:01:02.506Z,0,,1186.37,09-May-2023,
6458e47e7a898b0007188c52,APLAPOLLO,EQ,N,1197.65,1179.9,1191.05,1186.95,1188.0,1189.75,252882,300773324.35,1337.9,801.0,15144,INE702C01027,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.278Z,2023-05-08T12:01:02.278Z,0,,1189.38,08-May-2023,
6454efe1dbc6070007777c23,APLAPOLLO,EQ,N,1209.8,1188.0,1209.8,1189.75,1193.0,1203.9,171953,205259374.0,1337.9,801.0,13787,INE702C01027,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.249Z,2023-05-05T12:00:33.249Z,0,,1193.69,05-May-2023,
64539e60a766ea00068eb6c8,APLAPOLLO,EQ,N,1210.3,1195.65,1198.95,1203.9,1204.35,1191.9,169545,204036596.65,1337.9,801.0,13544,INE702C01027,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.647Z,2023-05-04T12:00:32.647Z,0,,1203.44,04-May-2023,
64524cf4cf4f6600076ae083,APLAPOLLO,EQ,N,1210.15,1189.95,1203.95,1191.9,1192.45,1199.7,183376,219922982.3,1337.9,801.0,13346,INE702C01027,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.990Z,2023-05-03T12:00:52.990Z,0,,1199.3,03-May-2023,
6450fb74ed55e70007aaa660,APLAPOLLO,EQ,N,1220.0,1193.8,1195.4,1199.7,1202.0,1195.05,245423,296261058.65,1337.9,801.0,17210,INE702C01027,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.600Z,2023-05-02T12:00:52.600Z,0,,1207.14,02-May-2023,
644bb57e3ed14e00074afd2d,APLAPOLLO,EQ,N,1214.2,1191.6,1210.0,1195.05,1193.75,1201.25,324674,389795004.95,1337.9,801.0,19301,INE702C01027,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.618Z,2023-04-28T12:01:02.618Z,0,,1200.57,28-Apr-2023,
644a63e2f01de60007ddde29,APLAPOLLO,EQ,N,1219.9,1198.0,1209.0,1201.25,1201.0,1208.35,229250,277090683.6,1337.9,801.0,12436,INE702C01027,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.966Z,2023-04-27T12:00:34.966Z,0,,1208.68,27-Apr-2023,
64491260e5a59400078c63b9,APLAPOLLO,EQ,N,1218.55,1196.0,1218.0,1208.35,1211.0,1219.0,313892,377873452.8,1337.9,801.0,27179,INE702C01027,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.818Z,2023-04-26T12:00:32.818Z,0,,1203.83,26-Apr-2023,
6447c0e1490d390007897ee5,APLAPOLLO,EQ,N,1229.95,1213.5,1228.55,1219.0,1215.0,1220.7,485132,592845352.3,1337.9,801.0,12840,INE702C01027,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.103Z,2023-04-25T12:00:33.103Z,0,,1222.03,25-Apr-2023,
64466f7edf71c00007a5ff01,APLAPOLLO,EQ,N,1238.1,1215.25,1230.05,1220.7,1224.0,1230.05,287482,353281982.75,1337.9,801.0,18660,INE702C01027,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.313Z,2023-04-24T12:01:02.313Z,0,,1228.88,24-Apr-2023,
64427afef15a450007bb017b,APLAPOLLO,EQ,N,1240.0,1211.35,1231.4,1230.05,1234.95,1225.1,178329,218037782.35,1337.9,801.0,13532,INE702C01027,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.136Z,2023-04-21T12:01:02.136Z,0,,1222.67,21-Apr-2023,
6441297eedb945000783cbbd,APLAPOLLO,EQ,N,1251.75,1213.0,1234.0,1225.1,1233.55,1230.15,284286,349786224.65,1337.9,801.0,24175,INE702C01027,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.509Z,2023-04-20T12:01:02.509Z,0,,1230.4,20-Apr-2023,
643fd7fe9576bd0007706730,APLAPOLLO,EQ,N,1248.0,1228.0,1235.95,1230.15,1229.05,1228.2,263474,326350455.15,1337.9,801.0,20223,INE702C01027,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.720Z,2023-04-19T12:01:02.720Z,0,,1238.64,19-Apr-2023,
643e867e0e2f3b0007ff0140,APLAPOLLO,EQ,N,1235.0,1181.0,1190.05,1228.2,1231.0,1190.2,806584,975338251.0,1337.9,801.0,36971,INE702C01027,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.334Z,2023-04-18T12:01:02.334Z,0,,1209.22,18-Apr-2023,
643d34feccfc3f00073b11f4,APLAPOLLO,EQ,N,1196.9,1168.0,1196.9,1190.2,1189.8,1189.95,374181,443638975.55,1337.9,801.0,26740,INE702C01027,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.448Z,2023-04-17T12:01:02.448Z,0,,1185.63,17-Apr-2023,
6452305e9275de000732089c,APLAPOLLO,EQ,N,1205.0,1182.0,1201.25,1189.95,1192.0,1201.25,308256,368843016.65,1337.9,801.0,15015,INE702C01027,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.508Z,2023-05-03T09:58:54.508Z,0,,1196.55,13-Apr-2023,
64369d7e28cb620007943e09,APLAPOLLO,EQ,N,1204.4,1188.0,1195.8,1201.25,1200.0,1193.05,319117,381890774.4,1337.9,801.0,11161,INE702C01027,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.598Z,2023-04-12T12:01:02.598Z,0,,1196.71,12-Apr-2023,
64354bfe35b9ec0007fe1544,APLAPOLLO,EQ,N,1198.5,1180.0,1188.95,1193.05,1195.0,1186.95,394809,469982397.3,1337.9,801.0,19557,INE702C01027,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.163Z,2023-04-11T12:01:02.163Z,0,,1190.4,11-Apr-2023,
6433fa5b8fc47900077e1c76,APLAPOLLO,EQ,N,1209.8,1178.55,1204.95,1186.95,1186.0,1198.1,261866,313470879.05,1337.9,801.0,15808,INE702C01027,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.209Z,2023-04-10T12:00:27.209Z,0,,1197.07,10-Apr-2023,
642eb462094dd400068c6cd4,APLAPOLLO,EQ,N,1202.0,1186.05,1190.0,1198.1,1199.5,1189.85,169889,202955898.7,1337.9,801.0,12876,INE702C01027,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.192Z,2023-04-06T12:00:34.192Z,0,,1194.64,06-Apr-2023,
642d62e02ea04a0007fade14,APLAPOLLO,EQ,N,1205.9,1162.0,1180.0,1189.85,1192.7,1179.85,266652,317506017.7,1337.9,801.0,14223,INE702C01027,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.478Z,2023-04-05T12:00:32.478Z,0,,1190.71,05-Apr-2023,
642bb9a2de6eb90007c5dd34,APLAPOLLO,EQ,N,1214.0,1177.5,1209.9,1179.85,1180.0,1205.35,441628,525077117.35,1337.9,801.0,19921,INE702C01027,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.549Z,2023-04-04T05:46:10.549Z,0,,1188.96,03-Apr-2023,
6426cb7efa6ac80007ed83d9,APLAPOLLO,EQ,N,1217.75,1201.0,1201.95,1205.35,1207.0,1200.05,299261,361209768.6,1337.9,801.0,21951,INE702C01027,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.291Z,2023-03-31T12:01:02.291Z,0,,1207.01,31-Mar-2023,
64242860de5deb00074f7a97,APLAPOLLO,EQ,N,1215.25,1191.0,1202.75,1200.05,1208.05,1202.75,403616,483257067.95,1337.9,801.0,20127,INE702C01027,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.148Z,2023-03-29T12:00:32.148Z,0,,1197.32,29-Mar-2023,
6422d6e24334450007b90e2c,APLAPOLLO,EQ,N,1212.0,1186.0,1194.85,1202.75,1203.5,1190.05,322624,386177930.95,1337.9,801.0,17666,INE702C01027,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.407Z,2023-03-28T12:00:34.407Z,0,,1196.99,28-Mar-2023,
6421857e341dfa0007d430df,APLAPOLLO,EQ,N,1216.75,1185.6,1216.75,1190.05,1190.25,1208.95,297995,357318881.35,1337.9,801.0,13203,INE702C01027,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.739Z,2023-03-27T12:01:02.739Z,0,,1199.08,27-Mar-2023,
642836517ae9d00007116fba,APLAPOLLO,EQ,N,1253.0,1205.5,1240.2,1208.95,1211.0,1243.85,276927,340559266.55,1337.9,801.0,15898,INE702C01027,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.861Z,2023-04-01T13:49:05.861Z,0,,1229.78,24-Mar-2023,
641c3f604052850007ffb237,APLAPOLLO,EQ,N,1249.9,1189.75,1192.2,1243.85,1240.5,1189.5,556563,685554471.35,1337.9,801.0,28877,INE702C01027,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.896Z,2023-03-23T12:00:32.896Z,0,,1231.76,23-Mar-2023,
641aede070c37800075eb2b2,APLAPOLLO,EQ,N,1229.9,1184.15,1206.05,1189.5,1190.4,1198.8,215052,258501998.0,1337.9,801.0,11132,INE702C01027,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.163Z,2023-03-22T12:00:32.163Z,0,,1202.04,22-Mar-2023,
64199c7ef23e5d0007762dc8,APLAPOLLO,EQ,N,1238.0,1194.85,1219.7,1198.8,1197.5,1209.15,321021,389103754.7,1337.9,801.0,16254,INE702C01027,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.302Z,2023-03-21T12:01:02.302Z,0,,1212.08,21-Mar-2023,
64184add4cca9b00071d0b8d,APLAPOLLO,EQ,N,1268.0,1204.7,1268.0,1209.15,1213.8,1244.9,366159,449737240.35,1337.9,801.0,31754,INE702C01027,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.141Z,2023-03-20T12:00:29.141Z,0,,1228.26,20-Mar-2023,
6428364bb12dd2000783ba1b,APLAPOLLO,EQ,N,1275.1,1171.25,1191.0,1244.9,1258.0,1183.35,2771678,3423853757.65,1337.9,801.0,44961,INE702C01027,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.494Z,2023-04-01T13:48:59.494Z,0,,1235.3,17-Mar-2023,
641304fe5a79c20007fb8bb3,APLAPOLLO,EQ,N,1204.5,1175.0,1204.0,1183.35,1179.0,1198.55,247305,293021955.1,1337.9,801.0,20378,INE702C01027,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.286Z,2023-03-16T12:01:02.286Z,0,,1184.86,16-Mar-2023,
6411b37ebe244d00086a738d,APLAPOLLO,EQ,N,1210.8,1189.4,1210.8,1198.55,1208.5,1193.6,425669,509713651.25,1337.9,801.0,21950,INE702C01027,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.334Z,2023-03-15T12:01:02.334Z,0,,1197.44,15-Mar-2023,
641061fe5cd8ce0007c66b51,APLAPOLLO,EQ,N,1230.0,1175.75,1193.05,1193.6,1199.7,1186.75,491476,587157556.5,1337.9,801.0,35253,INE702C01027,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.483Z,2023-03-14T12:01:02.483Z,0,,1194.68,14-Mar-2023,
640f107ef9a53c00076d4f1f,APLAPOLLO,EQ,N,1224.95,1180.25,1199.0,1186.75,1185.0,1199.15,381978,457159267.65,1337.9,801.0,25788,INE702C01027,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.453Z,2023-03-13T12:01:02.453Z,0,,1196.82,13-Mar-2023,
6428361bcad839000735fc64,APLAPOLLO,EQ,N,1219.4,1164.0,1202.0,1199.15,1190.0,1210.7,664270,789716598.55,1337.9,801.0,42818,INE702C01027,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.076Z,2023-04-01T13:48:11.076Z,0,,1188.85,10-Mar-2023,
6409ca609d5f8e0007aaff52,APLAPOLLO,EQ,N,1230.0,1195.35,1208.95,1210.7,1210.0,1200.15,503049,610008557.0,1337.9,801.0,37257,INE702C01027,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.766Z,2023-03-09T12:00:32.766Z,0,,1212.62,09-Mar-2023,
640878fe75b3490007547fda,APLAPOLLO,EQ,N,1245.8,1195.0,1245.75,1200.15,1208.9,1246.8,795562,962611833.8,1337.9,801.0,41651,INE702C01027,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.341Z,2023-03-08T12:01:02.341Z,0,,1209.98,08-Mar-2023,
649035978031410007a38a12,APLAPOLLO,EQ,N,1252.0,1231.5,1239.25,1246.8,1248.0,1227.5,332600,414074447.75,1337.9,801.0,18256,INE702C01027,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.092Z,2023-06-19T11:01:43.092Z,0,,1244.96,06-Mar-2023,
6428360a16ab0d00071bc9d2,APLAPOLLO,EQ,N,1284.0,1210.1,1256.25,1227.5,1233.0,1245.75,441429,552765032.75,1337.9,801.0,28426,INE702C01027,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.283Z,2023-04-01T13:47:54.283Z,0,,1252.22,03-Mar-2023,
64008ffe4d52cc0007dca8e2,APLAPOLLO,EQ,N,1273.8,1237.0,1256.9,1245.75,1248.9,1260.45,313028,393938742.9,1337.9,801.0,25497,INE702C01027,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.341Z,2023-03-02T12:01:02.341Z,0,,1258.48,02-Mar-2023,
63ff3e7e19ec0c0007522439,APLAPOLLO,EQ,N,1274.4,1195.2,1197.8,1260.45,1256.85,1189.25,967913,1209745231.3,1337.9,801.0,47496,INE702C01027,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.050Z,2023-03-01T12:01:02.050Z,0,,1249.85,01-Mar-2023,
63fdece0e9113100068330b9,APLAPOLLO,EQ,N,1252.0,1181.0,1245.4,1189.25,1209.9,1240.6,429379,521364048.05,1337.9,801.0,26016,INE702C01027,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.158Z,2023-02-28T12:00:32.158Z,0,,1214.23,28-Feb-2023,
63fc9b60dc45a5000731be9a,APLAPOLLO,EQ,N,1250.0,1219.1,1227.2,1240.6,1245.0,1222.7,517294,640010949.15,1337.9,801.0,27238,INE702C01027,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.207Z,2023-02-27T12:00:32.207Z,0,,1237.23,27-Feb-2023,
642835d330507300074cb8d6,APLAPOLLO,EQ,N,1273.9,1215.55,1268.7,1222.7,1218.6,1262.2,271895,337204650.55,1337.9,770.9,21386,INE702C01027,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.714Z,2023-04-01T13:46:59.714Z,0,,1240.2,24-Feb-2023,
63f7557e4ddd690007279566,APLAPOLLO,EQ,N,1282.8,1255.0,1277.4,1262.2,1259.0,1270.7,506051,642561717.4,1337.9,770.9,22237,INE702C01027,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.774Z,2023-02-23T12:01:02.774Z,0,,1269.76,23-Feb-2023,
63f60656ae250300083de255,APLAPOLLO,EQ,N,1289.4,1263.2,1275.0,1270.7,1277.0,1275.0,459037,584984656.45,1337.9,770.9,21829,INE702C01027,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.071Z,2023-02-22T12:11:02.071Z,0,,1274.37,22-Feb-2023,
63f4b27ea27ddb0007e3ba6a,APLAPOLLO,EQ,N,1307.0,1252.55,1272.7,1275.0,1282.0,1266.4,575898,740121143.5,1337.9,770.9,27419,INE702C01027,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.111Z,2023-02-21T12:01:02.111Z,0,,1285.16,21-Feb-2023,
63f360e234198a00062fb6ed,APLAPOLLO,EQ,N,1311.9,1252.35,1295.25,1266.4,1271.0,1287.9,536236,679987723.45,1337.9,770.9,23477,INE702C01027,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.500Z,2023-02-20T12:00:34.500Z,0,,1268.08,20-Feb-2023,
642835da7ae9d00007116599,APLAPOLLO,EQ,N,1337.9,1272.0,1320.0,1287.9,1293.0,1321.15,563972,736420786.1,1337.9,770.9,36617,INE702C01027,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.254Z,2023-04-01T13:47:06.254Z,0,,1305.78,17-Feb-2023,
63ee1ae0e9845a00077c1b67,APLAPOLLO,EQ,N,1329.0,1226.05,1230.0,1321.15,1320.0,1231.35,2000263,2598446143.85,1329.0,770.9,91574,INE702C01027,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.240Z,2023-02-16T12:00:32.240Z,0,,1299.05,16-Feb-2023,
63ecc95bf3c7a10007961866,APLAPOLLO,EQ,N,1237.8,1211.95,1221.85,1231.35,1233.1,1217.6,740298,911375587.25,1237.8,770.9,30453,INE702C01027,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.736Z,2023-02-15T12:00:27.736Z,0,,1231.09,15-Feb-2023,
63eb77e02dd7bc0006b22dd8,APLAPOLLO,EQ,N,1225.6,1200.0,1207.8,1217.6,1224.0,1201.8,1040082,1267726837.1,1225.6,770.9,35228,INE702C01027,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.550Z,2023-02-14T12:00:32.550Z,0,,1218.87,14-Feb-2023,
63ea26627f00b1000747328f,APLAPOLLO,EQ,N,1219.0,1185.1,1197.8,1201.8,1201.0,1191.7,484631,581989724.0,1219.0,770.9,21895,INE702C01027,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.768Z,2023-02-13T12:00:34.768Z,0,,1200.89,13-Feb-2023,
642835e7faf76300072ef0f7,APLAPOLLO,EQ,N,1214.9,1186.2,1200.0,1191.7,1191.9,1200.4,287806,346263914.65,1217.5,770.9,18521,INE702C01027,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.428Z,2023-04-01T13:47:19.428Z,0,,1203.12,10-Feb-2023,
63e4e0621df6cc0007b3d2f8,APLAPOLLO,EQ,N,1217.5,1180.05,1189.6,1200.4,1200.4,1184.15,555802,667095877.55,1217.5,770.9,19702,INE702C01027,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.548Z,2023-02-09T12:00:34.548Z,0,,1200.24,09-Feb-2023,
63e38edb77e63d0007d9b834,APLAPOLLO,EQ,N,1199.0,1182.0,1185.0,1184.15,1184.75,1179.75,331187,393320495.95,1200.0,770.9,15918,INE702C01027,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.616Z,2023-02-08T12:00:27.616Z,0,,1187.61,08-Feb-2023,
63e23d7e9029740006c9219e,APLAPOLLO,EQ,N,1192.0,1165.0,1192.0,1179.75,1185.0,1187.0,298748,351972334.35,1200.0,770.9,21116,INE702C01027,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.139Z,2023-02-07T12:01:02.139Z,0,,1178.16,07-Feb-2023,
63e0ebfee9486e000641a657,APLAPOLLO,EQ,N,1193.0,1167.0,1176.0,1187.0,1190.0,1173.3,605391,718403008.95,1200.0,770.9,26604,INE702C01027,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.494Z,2023-02-06T12:01:02.494Z,0,,1186.68,06-Feb-2023,
6428332f7ae9d0000711516c,APLAPOLLO,EQ,N,1200.0,1162.9,1193.0,1173.3,1170.0,1183.65,484889,570752193.35,1200.0,770.9,26060,INE702C01027,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.199Z,2023-04-01T13:35:43.199Z,0,,1177.08,03-Feb-2023,
63dba5e049199b0007c38b01,APLAPOLLO,EQ,N,1189.5,1150.0,1150.0,1183.65,1187.0,1149.1,683736,804937832.6,1200.0,770.9,47108,INE702C01027,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.728Z,2023-02-02T12:00:32.728Z,0,,1177.26,02-Feb-2023,
63da545bce536a00074651d6,APLAPOLLO,EQ,N,1173.65,1125.0,1150.05,1149.1,1155.0,1143.65,384476,441023251.55,1200.0,770.9,27679,INE702C01027,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.184Z,2023-02-01T12:00:27.184Z,0,,1147.08,01-Feb-2023,
63d902e0595bb200070858d6,APLAPOLLO,EQ,N,1158.0,1130.5,1135.65,1143.65,1152.2,1135.65,329413,376458332.6,1200.0,770.9,28952,INE702C01027,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.283Z,2023-01-31T12:00:32.283Z,0,,1142.82,31-Jan-2023,
63d7b17e664d7a000678245d,APLAPOLLO,EQ,N,1187.8,1130.05,1133.0,1135.65,1138.0,1139.25,359871,415813768.9,1200.0,770.9,26259,INE702C01027,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.060Z,2023-01-30T12:01:02.060Z,0,,1155.45,30-Jan-2023,
642821069d5f4500072ed4ee,APLAPOLLO,EQ,N,1172.1,1110.0,1155.8,1139.25,1134.0,1154.3,278217,318372417.6,1200.0,770.9,20065,INE702C01027,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.714Z,2023-04-01T12:18:14.714Z,0,,1144.33,27-Jan-2023,
63d119fe1947950006dff706,APLAPOLLO,EQ,N,1165.75,1148.5,1155.7,1154.3,1158.7,1155.4,356529,412490044.7,1200.0,770.9,16684,INE702C01027,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.773Z,2023-01-25T12:01:02.773Z,0,,1156.96,25-Jan-2023,
63cfc87e1e67540007c91b72,APLAPOLLO,EQ,N,1183.0,1150.1,1169.4,1155.4,1153.0,1164.75,309686,360802369.4,1200.0,770.9,20928,INE702C01027,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.150Z,2023-01-24T12:01:02.150Z,0,,1165.06,24-Jan-2023,
63ce76e2c7c0c80007db52ca,APLAPOLLO,EQ,N,1200.0,1160.0,1199.8,1164.75,1169.95,1196.7,322841,379225428.4,1200.0,770.9,23203,INE702C01027,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.778Z,2023-01-23T12:00:34.778Z,0,,1174.65,23-Jan-2023,
64283110f92f9a000777d286,APLAPOLLO,EQ,N,1200.0,1173.5,1180.0,1196.7,1199.95,1177.4,524690,622959883.0,1200.0,770.9,21600,INE702C01027,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.662Z,2023-04-01T13:26:40.662Z,0,,1187.29,20-Jan-2023,
63c930fe0f0dd300070abb06,APLAPOLLO,EQ,N,1198.95,1170.1,1186.0,1177.4,1175.0,1188.9,297338,351435644.65,1198.95,770.9,20109,INE702C01027,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.122Z,2023-01-19T12:01:02.122Z,0,,1181.94,19-Jan-2023,
63c7df7e92bef60007a04829,APLAPOLLO,EQ,N,1190.0,1143.4,1147.65,1188.9,1188.0,1142.2,864604,1020165649.35,1193.0,770.9,27274,INE702C01027,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.149Z,2023-01-18T12:01:02.149Z,0,,1179.92,18-Jan-2023,
63c68dfe2ba8180007e55051,APLAPOLLO,EQ,N,1148.5,1110.5,1128.45,1142.2,1145.0,1122.8,387371,439300014.15,1193.0,770.9,26661,INE702C01027,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.065Z,2023-01-17T12:01:02.065Z,0,,1134.05,17-Jan-2023,
63c53c7e2791db0007341c62,APLAPOLLO,EQ,N,1147.0,1085.0,1142.5,1122.8,1125.8,1135.0,218650,247142122.8,1193.0,770.9,9783,INE702C01027,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.398Z,2023-01-16T12:01:02.398Z,0,,1130.31,16-Jan-2023,
642831735c7d010007ff872c,APLAPOLLO,EQ,N,1137.75,1123.1,1128.4,1135.0,1135.2,1128.25,261207,295668253.1,1193.0,770.9,10012,INE702C01027,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.245Z,2023-04-01T13:28:19.245Z,0,,1131.93,13-Jan-2023,
63bff67e69f05800079711bd,APLAPOLLO,EQ,N,1132.35,1116.1,1122.0,1128.25,1129.9,1118.95,441194,497127965.25,1193.0,770.9,20952,INE702C01027,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.153Z,2023-01-12T12:01:02.153Z,0,,1126.78,12-Jan-2023,
63bea4fe34c2300007bbd5c2,APLAPOLLO,EQ,N,1122.0,1097.0,1111.3,1118.95,1116.0,1105.05,546519,609191669.15,1193.0,770.9,23898,INE702C01027,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.330Z,2023-01-11T12:01:02.330Z,0,,1114.68,11-Jan-2023,
63bd53629bf4ee0006756123,APLAPOLLO,EQ,N,1115.0,1080.0,1115.0,1105.05,1097.0,1112.85,804284,878929515.3,1193.0,770.9,42925,INE702C01027,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.755Z,2023-01-10T12:00:34.755Z,0,,1092.81,10-Jan-2023,
63bc01e244c5550007cfd95f,APLAPOLLO,EQ,N,1137.6,1100.25,1127.8,1112.85,1111.0,1119.6,666211,746065141.3,1193.0,770.9,37305,INE702C01027,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.029Z,2023-01-09T12:00:34.029Z,0,,1119.86,09-Jan-2023,
642831c27a8f1d000733f543,APLAPOLLO,EQ,N,1139.8,1111.2,1123.9,1119.6,1116.45,1123.9,283868,319477750.95,1193.0,770.9,15948,INE702C01027,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.723Z,2023-04-01T13:29:38.723Z,0,,1125.44,06-Jan-2023,
63b6bbe00274fd0007036727,APLAPOLLO,EQ,N,1150.0,1110.7,1135.0,1123.9,1128.0,1135.2,548582,621240129.8,1193.0,770.9,33654,INE702C01027,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.865Z,2023-01-05T12:00:32.865Z,0,,1132.45,05-Jan-2023,
63b56a62f99d030006fd8737,APLAPOLLO,EQ,N,1140.0,1090.0,1093.7,1135.2,1135.0,1088.4,710511,798999423.65,1193.0,770.9,27394,INE702C01027,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.722Z,2023-01-04T12:00:34.722Z,0,,1124.54,04-Jan-2023,
