_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602240dbfa8bca0009fc58a7,CHOLAFIN,EQ,N,336.0,324.0,331.9,325.8,325.0,329.45,4294074,1405751151.7,1555.0,226.5,44322,INE121A01024,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.144Z,2021-02-09T07:59:23.144Z,0,,327.37,28-Jan-2020,
602240c6ae7f470009feeb76,CHOLAFIN,EQ,N,336.8,323.05,323.05,329.45,330.65,323.8,4961789,1646254677.7,1555.0,226.5,55440,INE121A01024,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.073Z,2021-02-09T07:59:02.073Z,0,,331.79,27-Jan-2020,
602240b0c5339d00087cd3e1,CHOLAFIN,EQ,N,329.0,320.4,329.0,323.8,325.45,323.5,3994678,1296224497.2,1555.0,226.5,41824,INE121A01024,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.511Z,2021-02-09T07:58:40.511Z,0,,324.49,24-Jan-2020,
6022409bae7f470009fee29f,CHOLAFIN,EQ,N,325.0,313.65,318.75,323.5,324.2,317.5,4802353,1537334207.75,1555.0,226.5,32455,INE121A01024,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.553Z,2021-02-09T07:58:19.553Z,0,,320.12,23-Jan-2020,
60224086c5339d00087ccb28,CHOLAFIN,EQ,N,319.45,312.0,315.75,317.5,317.8,314.95,2017725,636460027.95,1555.0,226.5,22864,INE121A01024,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.746Z,2021-02-09T07:57:58.746Z,0,,315.43,22-Jan-2020,
60224071c5339d00087cc250,CHOLAFIN,EQ,N,318.85,308.95,315.6,314.95,315.1,319.2,2824500,885362435.75,1555.0,226.5,33969,INE121A01024,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.785Z,2021-02-09T07:57:37.785Z,0,,313.46,21-Jan-2020,
6022405cfa8bca0009fc4fc5,CHOLAFIN,EQ,N,327.25,318.25,327.25,319.2,319.6,325.25,683308,220224089.3,1555.0,226.5,21462,INE121A01024,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.469Z,2021-02-09T07:57:16.469Z,0,,322.29,20-Jan-2020,
60224047ae7f470009fed9e2,CHOLAFIN,EQ,N,329.85,323.2,325.0,325.25,325.25,327.1,931898,304828739.7,1555.0,226.5,31471,INE121A01024,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.744Z,2021-02-09T07:56:55.744Z,0,,327.11,17-Jan-2020,
60224032a211e3000807b408,CHOLAFIN,EQ,N,334.9,326.0,330.5,327.1,329.5,331.65,2175032,718923714.55,1555.0,226.5,17785,INE121A01024,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.584Z,2021-02-09T07:56:34.584Z,0,,330.53,16-Jan-2020,
6022401dfa8bca0009fc46d1,CHOLAFIN,EQ,N,333.45,317.0,319.9,331.65,332.95,320.5,1587871,519262059.1,1555.0,226.5,29581,INE121A01024,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.624Z,2021-02-09T07:56:13.624Z,0,,327.02,15-Jan-2020,
60224008c5339d00087cb987,CHOLAFIN,EQ,N,325.5,316.85,320.0,320.5,320.25,319.95,1171343,376467508.1,1555.0,226.5,16229,INE121A01024,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.224Z,2021-02-09T07:55:52.224Z,0,,321.4,14-Jan-2020,
60223ff2a211e3000807ab0c,CHOLAFIN,EQ,N,320.7,312.8,316.05,319.95,320.2,314.1,1354842,429827457.1,1555.0,226.5,18606,INE121A01024,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.856Z,2021-02-09T07:55:30.856Z,0,,317.25,13-Jan-2020,
60223fddfa8bca0009fc3dfb,CHOLAFIN,EQ,N,316.0,306.0,306.0,314.1,313.85,306.4,1852886,578131508.2,1555.0,226.5,20070,INE121A01024,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.462Z,2021-02-09T07:55:09.462Z,0,,312.02,10-Jan-2020,
60223fc8ae7f470009fed120,CHOLAFIN,EQ,N,309.7,296.75,297.95,306.4,305.7,294.6,1597360,485870419.65,1555.0,226.5,19502,INE121A01024,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.224Z,2021-02-09T07:54:48.224Z,0,,304.17,09-Jan-2020,
60223fb3c5339d00087cb0aa,CHOLAFIN,EQ,N,296.45,290.1,292.0,294.6,294.1,294.75,1533409,451259010.8,1555.0,226.5,39001,INE121A01024,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.682Z,2021-02-09T07:54:27.682Z,0,,294.28,08-Jan-2020,
60223f9eae7f470009fec859,CHOLAFIN,EQ,N,297.55,291.25,295.4,294.75,294.85,291.5,1064029,313670467.35,1555.0,226.5,17723,INE121A01024,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.498Z,2021-02-09T07:54:06.498Z,0,,294.8,07-Jan-2020,
60223f89c5339d00087ca7ca,CHOLAFIN,EQ,N,300.7,287.05,291.5,291.5,290.9,303.05,2555741,746587891.2,1555.0,226.5,38138,INE121A01024,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:45.069Z,2021-02-09T07:53:45.069Z,0,,292.12,06-Jan-2020,
60223f73c5339d00087c9ed0,CHOLAFIN,EQ,N,310.5,299.35,310.5,303.05,304.95,309.2,1026261,312298556.65,1555.0,226.5,14580,INE121A01024,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.995Z,2021-02-09T07:53:23.995Z,0,,304.31,03-Jan-2020,
60223f5ec5339d00087c9627,CHOLAFIN,EQ,N,309.9,301.5,304.25,309.2,308.75,302.85,1409338,432995014.35,1555.0,226.5,17640,INE121A01024,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.912Z,2021-02-09T07:53:02.912Z,0,,307.23,02-Jan-2020,
60223f49a211e3000807a255,CHOLAFIN,EQ,N,308.0,302.1,306.65,302.85,302.9,305.5,357891,109076345.55,1555.0,226.5,6842,INE121A01024,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.795Z,2021-02-09T07:52:41.795Z,0,,304.78,01-Jan-2020,
