_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d998c50c400083128ec,JSL,EQ,N,92.4,89.7,90.2,91.9,91.6,91.7,217302,19893129.05,132.75,67.0,2814,INE220G01021,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:45.409Z,2019-06-07T09:25:45.409Z,0,,91.55,16-Apr-2018,
5cfa2d9050e5a10008c63ee0,JSL,EQ,N,92.5,91.0,92.0,91.7,91.95,91.45,207904,19118220.05,132.75,67.0,1997,INE220G01021,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:36.487Z,2019-06-07T09:25:36.487Z,0,,91.96,13-Apr-2018,
5cfa2d9218f90d000820509b,JSL,EQ,N,92.0,88.8,89.9,91.45,91.2,89.55,359846,32753248.6,132.75,67.0,3154,INE220G01021,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:39.517Z,2019-06-07T09:25:39.517Z,0,,91.02,12-Apr-2018,
5cfa2d8c9ebde10008ca5ea9,JSL,EQ,N,90.95,88.7,90.0,89.55,89.95,89.5,535618,48172117.8,132.75,67.0,3094,INE220G01021,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:32.811Z,2019-06-07T09:25:32.811Z,0,,89.94,11-Apr-2018,
5cfa2d8d2aff480008a9d4a8,JSL,EQ,N,91.65,88.6,91.2,89.5,88.8,90.3,274742,24789537.35,132.75,67.0,3161,INE220G01021,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:33.116Z,2019-06-07T09:25:33.116Z,0,,90.23,10-Apr-2018,
5cfa2d8baa58de00086ad04b,JSL,EQ,N,93.0,89.9,92.8,90.3,90.05,91.8,279098,25526025.4,132.75,67.0,1965,INE220G01021,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:31.370Z,2019-06-07T09:25:31.370Z,0,,91.46,09-Apr-2018,
5cfa2d7f2dd783000743a624,JSL,EQ,N,93.2,89.0,93.2,91.8,92.0,92.6,334011,30614979.85,132.75,67.0,3530,INE220G01021,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:19.237Z,2019-06-07T09:25:19.237Z,0,,91.66,06-Apr-2018,
5cfa2d96fe058700082aa210,JSL,EQ,N,93.55,91.25,93.0,92.6,92.1,89.0,383937,35481656.6,132.75,67.0,3807,INE220G01021,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:42.786Z,2019-06-07T09:25:42.786Z,0,,92.42,05-Apr-2018,
5cfa2d878c50c40008311ddb,JSL,EQ,N,94.1,87.7,89.6,89.0,89.55,88.4,630468,57676756.35,132.75,67.0,5602,INE220G01021,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:28.653Z,2019-06-07T09:25:28.653Z,0,,91.48,04-Apr-2018,
5cfa2d8f18f90d0008204de7,JSL,EQ,N,89.85,82.0,83.85,88.4,88.5,84.0,636259,55463613.5,132.75,67.0,5371,INE220G01021,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:35.776Z,2019-06-07T09:25:35.776Z,0,,87.17,03-Apr-2018,
5cfa2d7d9ebde10008ca5484,JSL,EQ,N,84.3,79.0,80.6,84.0,84.05,78.55,414678,34172944.45,132.75,67.0,3639,INE220G01021,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:18.346Z,2019-06-07T09:25:18.346Z,0,,82.41,02-Apr-2018,
5f2ab2f9434c8f0008269a8b,JSL,EQ,N,80.5,77.25,77.25,78.55,78.3,78.45,362847,28604572.35,132.75,67.0,2919,INE220G01021,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.477Z,2020-08-05T13:24:09.477Z,0,,78.83,28-Mar-2018,
5f2ab2ef6880400008ef7377,JSL,EQ,N,80.55,76.5,76.5,78.45,77.95,74.95,620874,48511339.0,132.75,67.0,3851,INE220G01021,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.037Z,2020-08-05T13:23:59.037Z,0,,78.13,27-Mar-2018,
5f2ab2e46880400008ef6afa,JSL,EQ,N,80.7,74.3,79.3,74.95,74.35,80.1,859667,66061376.1,132.75,67.0,5947,INE220G01021,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.982Z,2020-08-05T13:23:48.982Z,0,,76.85,26-Mar-2018,
5f2ab2da083f1b00087a994b,JSL,EQ,N,82.9,79.25,82.9,80.1,80.0,85.7,797036,64353923.75,132.75,67.0,4661,INE220G01021,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.513Z,2020-08-05T13:23:38.513Z,0,,80.74,23-Mar-2018,
5f2ab2d0083f1b00087a90fd,JSL,EQ,N,89.8,85.0,89.65,85.7,85.4,89.0,261187,22753375.1,132.75,67.0,3411,INE220G01021,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.443Z,2020-08-05T13:23:28.443Z,0,,87.12,22-Mar-2018,
5f2ab2c6083f1b00087a88ac,JSL,EQ,N,91.8,88.65,89.45,89.0,89.0,88.65,196213,17667261.0,132.75,67.0,2592,INE220G01021,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.462Z,2020-08-05T13:23:18.462Z,0,,90.04,21-Mar-2018,
5f2ab2bcfe882b0009f8552b,JSL,EQ,N,89.4,85.0,86.0,88.65,88.1,86.8,287930,25226599.9,132.75,67.0,6408,INE220G01021,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.397Z,2020-08-05T13:23:08.397Z,0,,87.61,20-Mar-2018,
5f2ab2b26880400008ef6266,JSL,EQ,N,91.0,86.1,90.8,86.8,86.55,90.75,194137,17169883.2,132.75,67.0,3470,INE220G01021,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.138Z,2020-08-05T13:22:58.138Z,0,,88.44,19-Mar-2018,
5f2ab2a7434c8f00082691f0,JSL,EQ,N,93.0,90.0,90.2,90.75,91.0,90.2,262703,23972663.15,132.75,67.0,3072,INE220G01021,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.905Z,2020-08-05T13:22:47.905Z,0,,91.25,16-Mar-2018,
5f2ab29dfe882b0009f84c84,JSL,EQ,N,91.4,86.2,87.55,90.2,90.0,87.55,366130,32840066.7,132.75,67.0,4479,INE220G01021,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.812Z,2020-08-05T13:22:37.812Z,0,,89.7,15-Mar-2018,
5f2ab2936880400008ef59ce,JSL,EQ,N,88.75,86.25,86.25,87.55,87.35,87.65,333429,29299620.65,132.75,67.0,3163,INE220G01021,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.574Z,2020-08-05T13:22:27.574Z,0,,87.87,14-Mar-2018,
5f2ab289083f1b00087a803f,JSL,EQ,N,89.75,83.0,84.5,87.65,87.3,85.3,516148,45151235.85,132.75,67.0,2568,INE220G01021,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.235Z,2020-08-05T13:22:17.235Z,0,,87.48,13-Mar-2018,
5f2ab27f083f1b00087a77df,JSL,EQ,N,87.7,83.1,86.7,85.3,85.1,85.55,232163,19808759.3,132.75,67.0,1864,INE220G01021,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.220Z,2020-08-05T13:22:07.220Z,0,,85.32,12-Mar-2018,
5f2ab275434c8f00082689a1,JSL,EQ,N,89.55,84.65,88.7,85.55,85.0,88.45,263125,22834211.1,132.75,58.25,2331,INE220G01021,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.065Z,2020-08-05T13:21:57.065Z,0,,86.78,09-Mar-2018,
5f2ab26afe882b0009f84411,JSL,EQ,N,91.5,85.15,90.0,88.45,88.3,89.35,588970,52293132.55,132.75,58.25,3338,INE220G01021,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.772Z,2020-08-05T13:21:46.772Z,0,,88.79,08-Mar-2018,
5f2ab2606880400008ef515b,JSL,EQ,N,94.55,88.15,94.55,89.35,88.95,94.75,582471,52728122.8,132.75,58.25,6317,INE220G01021,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.676Z,2020-08-05T13:21:36.676Z,0,,90.52,07-Mar-2018,
5f2ab256fe882b0009f83bb6,JSL,EQ,N,99.6,94.15,97.2,94.75,94.6,96.1,293422,28193262.4,132.75,58.25,4823,INE220G01021,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.376Z,2020-08-05T13:21:26.376Z,0,,96.08,06-Mar-2018,
5f2ab24cfe882b0009f8332d,JSL,EQ,N,100.5,95.1,100.5,96.1,95.7,100.2,452725,43804842.15,132.75,58.25,6697,INE220G01021,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.471Z,2020-08-05T13:21:16.471Z,0,,96.76,05-Mar-2018,
5f2ab242434c8f0008268154,JSL,EQ,N,103.0,99.6,101.95,100.2,100.5,101.1,368056,37076759.55,132.75,51.05,4131,INE220G01021,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.115Z,2020-08-05T13:21:06.115Z,0,,100.74,01-Mar-2018,
5f2ab22d434c8f00082678ef,JSL,EQ,N,103.5,100.5,102.5,101.1,101.6,103.0,440990,44813202.5,132.75,51.05,6203,INE220G01021,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.951Z,2020-08-05T13:20:45.951Z,0,,101.62,28-Feb-2018,
5f2ab223fe882b0009f82a82,JSL,EQ,N,106.55,102.5,105.8,103.0,102.95,105.25,518056,53958537.95,132.75,51.05,4167,INE220G01021,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.754Z,2020-08-05T13:20:35.754Z,0,,104.16,27-Feb-2018,
5f2ab2196880400008ef48f7,JSL,EQ,N,106.4,104.0,105.0,105.25,105.6,101.95,422225,44434173.3,132.75,51.05,4122,INE220G01021,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.547Z,2020-08-05T13:20:25.547Z,0,,105.24,26-Feb-2018,
5f2ab20f434c8f000826709a,JSL,EQ,N,104.4,100.45,100.9,101.95,101.9,100.4,791718,80504648.15,132.75,50.1,6242,INE220G01021,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.268Z,2020-08-05T13:20:15.268Z,0,,101.68,23-Feb-2018,
5f2ab205083f1b00087a6ee2,JSL,EQ,N,101.25,97.95,100.65,100.4,100.0,100.95,469458,47103118.15,132.75,50.1,5106,INE220G01021,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.373Z,2020-08-05T13:20:05.373Z,0,,100.34,22-Feb-2018,
5f2ab1fa434c8f0008266832,JSL,EQ,N,104.45,100.65,103.65,100.95,101.0,102.75,384131,39212145.7,132.75,50.1,4097,INE220G01021,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.960Z,2020-08-05T13:19:54.960Z,0,,102.08,21-Feb-2018,
5f2ab1f0fe882b0009f821ec,JSL,EQ,N,105.0,101.35,103.8,102.75,102.5,104.0,446830,46259792.7,132.75,50.1,4017,INE220G01021,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.874Z,2020-08-05T13:19:44.874Z,0,,103.53,20-Feb-2018,
5f2ab1e66880400008ef411b,JSL,EQ,N,109.75,102.6,109.0,104.0,103.0,108.55,548299,57712452.05,132.75,50.1,3756,INE220G01021,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.112Z,2020-08-05T13:19:34.112Z,0,,105.26,19-Feb-2018,
5f2ab1dc6880400008ef3937,JSL,EQ,N,117.85,106.5,114.85,108.55,109.25,114.15,537089,60053166.15,132.75,48.4,4859,INE220G01021,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.333Z,2020-08-05T13:19:24.333Z,0,,111.81,16-Feb-2018,
5f2ab1d26880400008ef309a,JSL,EQ,N,124.8,112.5,123.9,114.15,114.1,122.4,807785,95723947.45,132.75,48.4,6374,INE220G01021,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.341Z,2020-08-05T13:19:14.341Z,0,,118.5,15-Feb-2018,
5f2ab1c8083f1b00087a65da,JSL,EQ,N,124.0,116.75,116.8,122.4,121.0,114.2,2326687,280060197.75,132.75,48.4,10898,INE220G01021,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.103Z,2020-08-05T13:19:04.103Z,0,,120.37,14-Feb-2018,
5f2ab1be083f1b00087a5cf3,JSL,EQ,N,119.5,105.0,105.8,114.2,114.1,103.9,1124819,127327446.25,132.75,48.4,7495,INE220G01021,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.074Z,2020-08-05T13:18:54.074Z,0,,113.2,12-Feb-2018,
5f2ab1b3fe882b0009f81961,JSL,EQ,N,105.0,100.2,103.25,103.9,105.0,104.6,481822,49740460.9,132.75,48.4,2632,INE220G01021,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.658Z,2020-08-05T13:18:43.658Z,0,,103.23,09-Feb-2018,
5f2ab1a9fe882b0009f810ad,JSL,EQ,N,105.5,100.0,101.0,104.6,104.75,100.35,477869,49131177.1,132.75,48.4,3849,INE220G01021,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.660Z,2020-08-05T13:18:33.660Z,0,,102.81,08-Feb-2018,
5f2ab19f434c8f0008265fac,JSL,EQ,N,105.0,99.7,101.2,100.35,99.95,100.0,274313,28012323.2,132.75,48.4,4277,INE220G01021,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.356Z,2020-08-05T13:18:23.356Z,0,,102.12,07-Feb-2018,
5f2ab195434c8f00082656e6,JSL,EQ,N,105.7,91.0,97.3,100.0,100.0,101.3,459216,45782983.15,132.75,48.4,3963,INE220G01021,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.297Z,2020-08-05T13:18:13.297Z,0,,99.7,06-Feb-2018,
5f2ab18a6880400008ef27f7,JSL,EQ,N,102.8,95.2,99.7,101.3,100.8,102.2,697119,69916949.45,132.75,48.4,2767,INE220G01021,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.009Z,2020-08-05T13:18:03.009Z,0,,100.29,05-Feb-2018,
5f2ab1806880400008ef1f41,JSL,EQ,N,109.8,100.05,109.8,102.2,101.7,109.35,404319,41844223.25,132.75,45.2,2950,INE220G01021,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.905Z,2020-08-05T13:17:52.905Z,0,,103.49,02-Feb-2018,
5f2ab176434c8f0008264e4a,JSL,EQ,N,112.95,107.5,112.15,109.35,109.9,112.1,201391,22132677.25,132.75,45.2,2072,INE220G01021,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.648Z,2020-08-05T13:17:42.648Z,0,,109.9,01-Feb-2018,
5f2ab16c083f1b00087a5423,JSL,EQ,N,114.8,110.5,112.05,112.1,111.8,112.05,179174,20186280.1,132.75,45.2,2024,INE220G01021,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.420Z,2020-08-05T13:17:32.420Z,0,,112.66,31-Jan-2018,
5f2ab162083f1b00087a4b86,JSL,EQ,N,114.7,109.7,113.0,112.05,112.05,114.25,323428,36400453.7,132.75,45.2,2106,INE220G01021,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.369Z,2020-08-05T13:17:22.369Z,0,,112.55,30-Jan-2018,
5f2ab158fe882b0009f8080d,JSL,EQ,N,116.65,113.8,116.5,114.25,114.15,115.2,128182,14738838.65,132.75,45.2,1634,INE220G01021,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.122Z,2020-08-05T13:17:12.122Z,0,,114.98,29-Jan-2018,
5f2ab14efe882b0009f7ff2f,JSL,EQ,N,119.9,114.35,119.05,115.2,115.5,118.6,306499,35789252.4,132.75,40.9,3038,INE220G01021,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.117Z,2020-08-05T13:17:02.117Z,0,,116.77,25-Jan-2018,
5f2ab143083f1b00087a42d7,JSL,EQ,N,121.9,116.1,121.5,118.6,118.75,120.95,365754,43581233.0,132.75,40.9,1931,INE220G01021,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.819Z,2020-08-05T13:16:51.819Z,0,,119.15,24-Jan-2018,
5f2ab139434c8f0008264598,JSL,EQ,N,122.3,115.9,116.5,120.95,121.2,115.9,666049,79392071.7,132.75,40.9,5095,INE220G01021,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.551Z,2020-08-05T13:16:41.551Z,0,,119.2,23-Jan-2018,
5f2ab12f434c8f0008263cbd,JSL,EQ,N,119.9,114.05,115.2,115.9,115.95,114.0,426911,49683843.85,132.75,40.9,3611,INE220G01021,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.535Z,2020-08-05T13:16:31.535Z,0,,116.38,22-Jan-2018,
5f2ab125fe882b0009f7f686,JSL,EQ,N,117.45,113.15,115.15,114.0,114.0,114.1,325495,37403863.25,132.75,38.55,4574,INE220G01021,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.345Z,2020-08-05T13:16:21.345Z,0,,114.91,19-Jan-2018,
5f2ab11a6880400008ef1688,JSL,EQ,N,123.3,112.7,117.8,114.1,114.75,116.6,689322,81454847.85,132.75,38.55,6366,INE220G01021,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.965Z,2020-08-05T13:16:10.965Z,0,,118.17,18-Jan-2018,
5f2ab1106880400008ef0db1,JSL,EQ,N,118.8,112.0,114.65,116.6,118.8,116.8,500662,57587968.05,132.75,38.55,3350,INE220G01021,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.957Z,2020-08-05T13:16:00.957Z,0,,115.02,17-Jan-2018,
5f2ab106083f1b00087a3a0d,JSL,EQ,N,123.3,113.15,123.0,116.8,118.0,122.05,713015,83977096.25,132.75,38.55,5753,INE220G01021,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.704Z,2020-08-05T13:15:50.704Z,0,,117.78,16-Jan-2018,
5f2ab0fc083f1b00087a313a,JSL,EQ,N,125.9,121.05,122.2,122.05,121.8,122.25,369302,45723315.05,132.75,38.55,3577,INE220G01021,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.575Z,2020-08-05T13:15:40.575Z,0,,123.81,15-Jan-2018,
5f2ab0f26880400008ef04f1,JSL,EQ,N,127.75,121.25,126.2,122.25,122.25,125.15,384930,47652915.35,132.75,38.55,3609,INE220G01021,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.347Z,2020-08-05T13:15:30.347Z,0,,123.8,12-Jan-2018,
5f2ab0e8fe882b0009f7edbc,JSL,EQ,N,128.8,123.0,124.0,125.15,124.7,123.5,634765,79993260.1,132.75,38.55,4935,INE220G01021,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.254Z,2020-08-05T13:15:20.254Z,0,,126.02,11-Jan-2018,
5f2ab0de434c8f00082633c9,JSL,EQ,N,126.25,122.1,124.0,123.5,123.6,123.55,423368,52477598.25,132.75,38.55,3890,INE220G01021,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.100Z,2020-08-05T13:15:10.100Z,0,,123.95,10-Jan-2018,
5f2ab0d3083f1b00087a284e,JSL,EQ,N,128.45,122.15,127.2,123.55,123.25,126.05,616707,77192209.2,132.75,38.55,4027,INE220G01021,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.884Z,2020-08-05T13:14:59.884Z,0,,125.17,09-Jan-2018,
5f2ab0c9fe882b0009f7e466,JSL,EQ,N,132.75,121.6,122.5,126.05,126.4,121.55,2047974,261828474.5,132.75,38.55,19950,INE220G01021,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.001Z,2020-08-05T13:14:50.001Z,0,,127.85,08-Jan-2018,
5f2ab0be434c8f0008262bbc,JSL,EQ,N,126.75,119.25,124.15,121.55,121.5,123.0,1323438,163179775.4,126.75,37.3,11148,INE220G01021,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.885Z,2020-08-05T13:14:38.885Z,0,,123.3,05-Jan-2018,
5f2ab0b5434c8f00082623c8,JSL,EQ,N,124.9,107.5,107.7,123.0,123.7,107.0,3537849,421125885.2,126.0,37.3,20036,INE220G01021,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.169Z,2020-08-05T13:14:29.169Z,0,,119.03,04-Jan-2018,
5f2ab0aa6880400008eefc3d,JSL,EQ,N,109.9,106.65,107.85,107.0,107.0,106.95,370428,39994591.45,126.0,37.3,3111,INE220G01021,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.858Z,2020-08-05T13:14:18.858Z,0,,107.97,03-Jan-2018,
5f2ab0a06880400008eef367,JSL,EQ,N,109.0,105.0,106.0,106.95,107.0,105.75,322736,34589680.7,126.0,37.3,2295,INE220G01021,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.946Z,2020-08-05T13:14:08.946Z,0,,107.18,02-Jan-2018,
5f2ab096fe882b0009f7db0f,JSL,EQ,N,109.0,104.5,104.5,105.75,105.75,104.3,241789,25839036.05,126.0,37.3,1710,INE220G01021,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.758Z,2020-08-05T13:13:58.758Z,0,,106.87,01-Jan-2018,
