_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2eef2dd7830007447ec9,JSL,EQ,N,41.75,39.8,40.2,40.2,40.1,40.2,765421,31237518.2,108.9,23.4,2357,INE220G01021,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:31:28.126Z,2019-06-07T09:31:28.126Z,0,,40.81,10-Apr-2019,
5cfa2f0f8c50c4000832071d,JSL,EQ,N,41.0,39.2,41.0,40.2,40.15,40.95,436667,17472545.25,108.9,23.4,1592,INE220G01021,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:59.201Z,2019-06-07T09:31:59.201Z,0,,40.01,09-Apr-2019,
5cfa2ec750e5a10008c70104,JSL,EQ,N,41.65,40.7,41.15,40.95,40.95,41.15,265613,10896027.7,108.9,23.4,1289,INE220G01021,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:49.352Z,2019-06-07T09:30:49.352Z,0,,41.02,08-Apr-2019,
5cfa2ebbfe058700082b522d,JSL,EQ,N,42.6,41.0,41.5,41.15,41.15,41.35,496599,20592255.7,108.9,23.4,1652,INE220G01021,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:37.071Z,2019-06-07T09:30:37.071Z,0,,41.47,05-Apr-2019,
5cfa2ee92aff480008aaa17e,JSL,EQ,N,42.5,41.0,42.0,41.35,41.25,42.4,526867,21878250.4,108.9,23.4,2506,INE220G01021,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:21.910Z,2019-06-07T09:31:21.910Z,0,,41.53,04-Apr-2019,
5cfa2ed618f90d0008211a20,JSL,EQ,N,43.4,42.2,42.4,42.4,42.4,42.1,1009471,43179448.8,108.9,23.4,4176,INE220G01021,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:03.573Z,2019-06-07T09:31:03.573Z,0,,42.77,03-Apr-2019,
5cfa2ef62dd7830007448312,JSL,EQ,N,42.95,41.5,42.25,42.1,42.05,41.95,1083523,45745880.45,108.9,23.4,4759,INE220G01021,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:31:36.042Z,2019-06-07T09:31:36.042Z,0,,42.22,02-Apr-2019,
5cfa2ecc2aff480008aa8e8c,JSL,EQ,N,44.1,40.8,41.15,41.95,42.0,40.6,5551292,236753656.45,108.9,23.4,21303,INE220G01021,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:55.935Z,2019-06-07T09:30:55.935Z,0,,42.65,01-Apr-2019,
5cfa2f0f8c50c400083207c4,JSL,EQ,N,41.8,39.25,39.5,40.6,40.65,39.2,1017314,41515457.8,108.9,23.4,4024,INE220G01021,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:05.392Z,2019-06-07T09:32:05.392Z,0,,40.81,29-Mar-2019,
5cfa2eba9ebde10008cb0ef7,JSL,EQ,N,39.9,38.5,38.9,39.2,39.0,38.6,300257,11724562.35,108.9,23.4,1406,INE220G01021,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:34.372Z,2019-06-07T09:30:34.372Z,0,,39.05,28-Mar-2019,
5cfa2ecc2aff480008aa8f0b,JSL,EQ,N,40.4,38.0,40.0,38.6,38.55,39.8,2270301,89802265.85,108.9,23.4,5457,INE220G01021,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:56.314Z,2019-06-07T09:30:56.314Z,0,,39.56,27-Mar-2019,
5cfa2eb150e5a10008c6f2cf,JSL,EQ,N,40.5,39.5,40.35,39.8,39.7,40.05,509970,20309458.8,108.9,23.4,1995,INE220G01021,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:26.399Z,2019-06-07T09:30:26.399Z,0,,39.82,26-Mar-2019,
5cfa2eb2fe058700082b4bd9,JSL,EQ,N,40.6,38.8,40.0,40.05,39.8,40.2,387408,15419448.45,108.9,23.4,12047,INE220G01021,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:27.676Z,2019-06-07T09:30:27.676Z,0,,39.8,25-Mar-2019,
5cfa2ec918f90d000821119b,JSL,EQ,N,42.0,37.1,40.3,40.2,40.15,40.1,857112,34441568.15,108.9,23.4,4938,INE220G01021,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:50.524Z,2019-06-07T09:30:50.524Z,0,,40.18,22-Mar-2019,
5cfa2ed1aa58de00086b9476,JSL,EQ,N,41.85,39.7,40.95,40.1,40.2,40.5,599870,24300445.3,108.9,23.4,2304,INE220G01021,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:57.549Z,2019-06-07T09:30:57.549Z,0,,40.51,20-Mar-2019,
5cfa2ec09ebde10008cb135f,JSL,EQ,N,41.9,38.4,39.2,40.5,40.65,38.25,1003353,40688931.6,108.9,23.4,4453,INE220G01021,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:44.464Z,2019-06-07T09:30:44.464Z,0,,40.55,19-Mar-2019,
5cfa2ecf2aff480008aa9096,JSL,EQ,N,39.95,36.9,39.4,38.25,38.15,38.95,571689,21978641.6,108.9,23.4,2086,INE220G01021,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:55.560Z,2019-06-07T09:30:55.560Z,0,,38.45,18-Mar-2019,
5cfa2edeaa58de00086b9c88,JSL,EQ,N,40.4,38.7,39.0,38.95,38.9,38.9,919410,36356503.9,108.9,23.4,2248,INE220G01021,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:12.933Z,2019-06-07T09:31:12.933Z,0,,39.54,15-Mar-2019,
5cfa2f008c50c4000831fe50,JSL,EQ,N,42.0,37.95,42.0,38.9,39.3,41.5,1048370,41589711.2,108.9,23.4,3929,INE220G01021,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:31:45.987Z,2019-06-07T09:31:45.987Z,0,,39.67,14-Mar-2019,
5cfa2eb250e5a10008c6f2f5,JSL,EQ,N,43.65,40.95,43.35,41.5,42.0,43.05,557858,23554304.25,108.9,23.4,2049,INE220G01021,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:26.634Z,2019-06-07T09:30:26.634Z,0,,42.22,13-Mar-2019,
5cfa2eadfe058700082b47fb,JSL,EQ,N,44.35,42.55,43.65,43.05,43.05,43.1,623992,27113203.7,108.9,23.4,2887,INE220G01021,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:23.542Z,2019-06-07T09:30:23.542Z,0,,43.45,12-Mar-2019,
5cfa2f048c50c400083200b7,JSL,EQ,N,43.8,42.0,42.0,43.1,43.0,42.0,547615,23561188.8,108.9,23.4,2663,INE220G01021,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:31:49.400Z,2019-06-07T09:31:49.400Z,0,,43.03,11-Mar-2019,
5cfa2ed32aff480008aa9316,JSL,EQ,N,42.5,40.25,41.5,42.0,42.1,41.45,824115,34453972.15,108.9,23.4,2402,INE220G01021,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:59.666Z,2019-06-07T09:30:59.666Z,0,,41.81,08-Mar-2019,
5cfa2ef72dd783000744832c,JSL,EQ,N,42.55,40.5,42.55,41.45,41.15,42.2,735199,30343862.45,108.9,23.4,4491,INE220G01021,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:31:35.652Z,2019-06-07T09:31:35.652Z,0,,41.27,07-Mar-2019,
5cfa2f0b8c50c400083204e2,JSL,EQ,N,43.65,41.95,43.5,42.2,42.3,41.3,1143421,48715311.65,108.9,23.4,3827,INE220G01021,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:31:55.558Z,2019-06-07T09:31:55.558Z,0,,42.6,06-Mar-2019,
5cfa2ed8aa58de00086b9870,JSL,EQ,N,42.6,36.0,36.0,41.3,41.4,35.85,2337370,94972815.1,108.9,23.4,9779,INE220G01021,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:04.143Z,2019-06-07T09:31:04.143Z,0,,40.63,05-Mar-2019,
5cfa2eb350e5a10008c6f3a6,JSL,EQ,N,36.2,35.2,35.4,35.85,35.75,35.25,493565,17616197.4,108.9,23.4,1651,INE220G01021,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:33.556Z,2019-06-07T09:30:33.556Z,0,,35.69,01-Mar-2019,
5cfa2ea2fe058700082b4117,JSL,EQ,N,35.75,34.8,35.5,35.25,35.3,35.0,326978,11529853.65,108.9,23.4,2017,INE220G01021,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:10.540Z,2019-06-07T09:30:10.540Z,0,,35.26,28-Feb-2019,
5cfa2eb29ebde10008cb0a05,JSL,EQ,N,36.0,34.0,35.3,35.0,35.5,34.55,1160064,40549357.8,108.9,23.4,3400,INE220G01021,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:26.206Z,2019-06-07T09:30:26.206Z,0,,34.95,27-Feb-2019,
5cfa2ef98c50c4000831fa3e,JSL,EQ,N,35.5,32.35,34.05,34.55,34.7,34.7,870430,29768869.7,108.9,23.4,4614,INE220G01021,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:31:39.796Z,2019-06-07T09:31:39.796Z,0,,34.2,26-Feb-2019,
5cfa2ecf2aff480008aa909b,JSL,EQ,N,35.0,33.35,33.75,34.7,34.6,33.25,649619,22371622.1,108.9,23.4,3444,INE220G01021,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:59.035Z,2019-06-07T09:30:59.035Z,0,,34.44,25-Feb-2019,
5cfa2ebd50e5a10008c6fa02,JSL,EQ,N,33.65,31.65,31.7,33.25,33.3,31.7,672126,22131015.25,109.75,23.4,3391,INE220G01021,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:37.079Z,2019-06-07T09:30:37.079Z,0,,32.93,22-Feb-2019,
5cfa2ea5fe058700082b4311,JSL,EQ,N,32.2,31.2,31.8,31.7,32.0,31.5,285411,9009216.9,109.75,23.4,3062,INE220G01021,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:15.213Z,2019-06-07T09:30:15.213Z,0,,31.57,21-Feb-2019,
5cfa2ec7aa58de00086b8e5f,JSL,EQ,N,32.0,30.25,30.75,31.5,31.8,30.9,448173,13918926.8,109.75,23.4,2160,INE220G01021,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:47.508Z,2019-06-07T09:30:47.508Z,0,,31.06,20-Feb-2019,
65ccafa55323ad67d0e60c50,JSL,EQ,N,31.5,30.2,30.7,30.9,30.8,30.8,432553,13365551.9,109.75,23.4,2565,INE220G01021,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.401Z,2024-02-14T12:18:45.401Z,0,,30.9,19-Feb-2019,
5cfa2ebf18f90d0008210b20,JSL,EQ,N,31.75,30.0,31.0,30.8,30.8,30.55,436009,13338224.0,109.75,23.4,2084,INE220G01021,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:42.308Z,2019-06-07T09:30:42.308Z,0,,30.59,18-Feb-2019,
5cfa2edd2dd7830007447321,JSL,EQ,N,32.0,28.0,28.85,30.55,31.0,28.9,556921,16557063.05,124.8,23.4,2236,INE220G01021,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:10.488Z,2019-06-07T09:31:10.488Z,0,,29.73,15-Feb-2019,
5cfa2ef58c50c4000831f75e,JSL,EQ,N,30.7,27.85,30.05,28.9,29.1,30.05,813275,23378586.9,124.8,23.4,3648,INE220G01021,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:31:35.257Z,2019-06-07T09:31:35.257Z,0,,28.75,14-Feb-2019,
5cfa2ec02aff480008aa87bd,JSL,EQ,N,32.95,29.6,32.5,30.05,30.0,32.35,995681,30861058.45,124.8,23.4,4657,INE220G01021,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:41.778Z,2019-06-07T09:30:41.778Z,0,,30.99,13-Feb-2019,
5cfa2eceaa58de00086b92cf,JSL,EQ,N,33.25,27.55,27.75,32.35,32.45,27.75,4378244,138264494.55,124.8,23.4,16235,INE220G01021,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:57.078Z,2019-06-07T09:30:57.078Z,0,,31.58,12-Feb-2019,
5cfa2eaa50e5a10008c6edad,JSL,EQ,N,28.5,24.6,26.0,27.75,28.25,25.6,1012239,27063041.55,124.8,23.4,4219,INE220G01021,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:19.421Z,2019-06-07T09:30:19.421Z,0,,26.74,11-Feb-2019,
5cfa2ef28c50c4000831f5ba,JSL,EQ,N,26.45,23.6,24.1,25.6,25.9,24.5,670257,17075380.7,124.8,23.4,2868,INE220G01021,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:31:30.557Z,2019-06-07T09:31:30.557Z,0,,25.48,08-Feb-2019,
5cfa2ed82dd7830007447009,JSL,EQ,N,25.2,23.4,24.3,24.5,24.0,24.55,1238084,30173625.35,124.8,23.4,5066,INE220G01021,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:05.798Z,2019-06-07T09:31:05.798Z,0,,24.37,07-Feb-2019,
5cfa2eb918f90d00082106e9,JSL,EQ,N,25.1,24.05,25.1,24.55,24.75,24.75,425940,10450979.4,124.8,24.05,4207,INE220G01021,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:34.261Z,2019-06-07T09:30:34.261Z,0,,24.54,06-Feb-2019,
5cfa2eb29ebde10008cb0a27,JSL,EQ,N,26.25,24.05,26.05,24.75,24.9,26.3,623922,15738628.65,124.8,24.05,4886,INE220G01021,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:28.241Z,2019-06-07T09:30:28.241Z,0,,25.23,05-Feb-2019,
5cfa2efc8c50c4000831fbb0,JSL,EQ,N,27.0,26.0,26.9,26.3,26.3,26.8,314977,8312070.55,124.8,26.0,2356,INE220G01021,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:31:45.289Z,2019-06-07T09:31:45.289Z,0,,26.39,04-Feb-2019,
5cfa2eab50e5a10008c6ee4e,JSL,EQ,N,28.5,26.6,27.4,26.8,26.75,27.4,687867,18876509.1,124.8,26.1,5484,INE220G01021,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:19.652Z,2019-06-07T09:30:19.652Z,0,,27.44,01-Feb-2019,
5cfa2ea5fe058700082b4371,JSL,EQ,N,27.6,26.25,27.0,27.4,27.35,27.2,570378,15324644.75,124.8,26.1,4272,INE220G01021,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:14.244Z,2019-06-07T09:30:14.244Z,0,,26.87,31-Jan-2019,
5cfa2ebb18f90d00082107e3,JSL,EQ,N,27.4,26.5,26.95,27.2,27.15,26.65,415043,11190959.25,124.8,26.1,4761,INE220G01021,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:37.520Z,2019-06-07T09:30:37.520Z,0,,26.96,30-Jan-2019,
5cfa2ebeaa58de00086b8928,JSL,EQ,N,26.9,26.1,26.9,26.65,26.75,26.75,405907,10735051.75,124.8,26.1,3979,INE220G01021,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:38.844Z,2019-06-07T09:30:38.844Z,0,,26.45,29-Jan-2019,
5cfa2eab9ebde10008cb0583,JSL,EQ,N,28.75,26.2,28.75,26.75,26.65,28.5,1187628,31810650.3,124.8,26.2,5179,INE220G01021,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:20.200Z,2019-06-07T09:30:20.200Z,0,,26.79,28-Jan-2019,
5cfa2eb62aff480008aa80d4,JSL,EQ,N,29.7,28.05,29.2,28.5,28.35,29.15,565787,16308546.55,124.8,27.8,4013,INE220G01021,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:30.518Z,2019-06-07T09:30:30.518Z,0,,28.82,25-Jan-2019,
5cfa2ebaaa58de00086b867f,JSL,EQ,N,29.4,28.5,28.8,29.15,29.35,28.4,461452,13339977.5,124.8,27.8,2063,INE220G01021,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:30:35.764Z,2019-06-07T09:30:35.764Z,0,,28.91,24-Jan-2019,
5cfa2ee38c50c4000831ecd4,JSL,EQ,N,29.7,27.8,29.65,28.4,28.8,29.7,871079,25102042.15,124.8,27.8,3440,INE220G01021,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:31:16.026Z,2019-06-07T09:31:16.026Z,0,,28.82,23-Jan-2019,
5cfa2ea050e5a10008c6e753,JSL,EQ,N,31.0,29.35,31.0,29.7,29.5,30.7,910912,27297012.0,124.8,29.35,4592,INE220G01021,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:08.824Z,2019-06-07T09:30:08.824Z,0,,29.97,22-Jan-2019,
5cfa2ed98c50c4000831e77f,JSL,EQ,N,31.55,30.45,31.5,30.7,30.6,31.25,772402,23800562.8,124.8,30.45,2124,INE220G01021,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:06.108Z,2019-06-07T09:31:06.108Z,0,,30.81,21-Jan-2019,
5cfa2e9afe058700082b3b92,JSL,EQ,N,32.5,31.1,32.5,31.25,31.35,32.25,471784,14914102.65,125.9,30.8,1712,INE220G01021,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:02.831Z,2019-06-07T09:30:02.831Z,0,,31.61,18-Jan-2019,
5cfa2eaa50e5a10008c6edcc,JSL,EQ,N,33.2,32.0,33.2,32.25,32.3,33.0,345578,11238368.5,125.9,30.8,1891,INE220G01021,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:21.184Z,2019-06-07T09:30:21.184Z,0,,32.52,17-Jan-2019,
5cfa2e96fe058700082b394e,JSL,EQ,N,33.5,32.9,33.3,33.0,32.9,33.15,313531,10381244.05,125.9,30.8,3879,INE220G01021,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:00.022Z,2019-06-07T09:30:00.022Z,0,,33.11,16-Jan-2019,
5cfa2eae18f90d000820ff4b,JSL,EQ,N,33.6,32.75,32.85,33.15,33.2,32.65,542694,17978548.0,125.9,30.8,2307,INE220G01021,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:22.621Z,2019-06-07T09:30:22.621Z,0,,33.13,15-Jan-2019,
5cfa2ead18f90d000820fed7,JSL,EQ,N,33.15,32.55,33.1,32.65,32.65,33.1,237912,7810642.9,125.9,30.8,1320,INE220G01021,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:25.029Z,2019-06-07T09:30:25.029Z,0,,32.83,14-Jan-2019,
5cfa2ea79ebde10008cb02fd,JSL,EQ,N,33.75,32.9,32.9,33.1,33.0,32.95,530647,17648994.3,132.75,30.8,3558,INE220G01021,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:15.924Z,2019-06-07T09:30:15.924Z,0,,33.26,11-Jan-2019,
5cfa2eb12aff480008aa7dda,JSL,EQ,N,33.05,32.45,33.0,32.95,32.9,32.8,192285,6320675.1,132.75,30.8,1075,INE220G01021,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:30:25.648Z,2019-06-07T09:30:25.648Z,0,,32.87,10-Jan-2019,
5cfa2ed52dd7830007446e41,JSL,EQ,N,33.5,32.5,33.2,32.8,32.8,33.1,435952,14367238.0,132.75,30.8,2315,INE220G01021,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:04.402Z,2019-06-07T09:31:04.402Z,0,,32.96,09-Jan-2019,
5cfa2ed62dd7830007446ee6,JSL,EQ,N,33.6,33.0,33.5,33.1,33.05,33.2,396164,13168887.2,132.75,30.8,3007,INE220G01021,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:05.446Z,2019-06-07T09:31:05.446Z,0,,33.24,08-Jan-2019,
5cfa2eba2aff480008aa8348,JSL,EQ,N,33.9,33.05,33.65,33.2,33.4,33.1,352958,11800729.1,132.75,30.8,2702,INE220G01021,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:30:34.531Z,2019-06-07T09:30:34.531Z,0,,33.43,07-Jan-2019,
5cfa2ebeaa58de00086b88f1,JSL,EQ,N,33.25,32.5,33.2,33.1,33.2,32.9,270174,8897213.55,132.75,30.8,2115,INE220G01021,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:30:40.439Z,2019-06-07T09:30:40.439Z,0,,32.93,04-Jan-2019,
5cfa2ec5aa58de00086b8d6a,JSL,EQ,N,33.8,32.8,33.7,32.9,33.0,33.8,512767,16995517.1,132.75,30.8,3630,INE220G01021,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:48.661Z,2019-06-07T09:30:48.661Z,0,,33.14,03-Jan-2019,
5cfa2ed82dd7830007447087,JSL,EQ,N,35.0,33.6,34.75,33.8,33.6,34.25,1208429,41445546.6,132.75,30.8,9297,INE220G01021,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:06.553Z,2019-06-07T09:31:06.553Z,0,,34.3,02-Jan-2019,
5cfa2eaf18f90d000821002f,JSL,EQ,N,34.5,34.0,34.2,34.25,34.35,34.2,408058,13974157.4,132.75,30.8,3527,INE220G01021,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:23.504Z,2019-06-07T09:30:23.504Z,0,,34.25,01-Jan-2019,
