_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2571f65df0007b3e61d,JSL,EQ,N,38.25,35.05,37.8,35.9,35.85,37.75,374560,13776496.1,64.95,28.3,2173,INE220G01021,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.568Z,2023-03-25T08:35:35.568Z,0,,36.78,25-Mar-2015,
641eb24d486b70000633dbb3,JSL,EQ,N,40.55,37.5,40.2,37.75,37.5,39.75,728490,28496537.0,64.95,28.3,4201,INE220G01021,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.571Z,2023-03-25T08:35:25.571Z,0,,39.12,24-Mar-2015,
641eb243c151a800069a6492,JSL,EQ,N,40.5,36.0,37.5,39.75,39.0,36.85,1097175,42751640.4,64.95,28.3,7647,INE220G01021,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.408Z,2023-03-25T08:35:15.408Z,0,,38.97,23-Mar-2015,
641eb2394708d500072531e7,JSL,EQ,N,37.8,36.2,36.2,36.85,37.0,37.5,215644,8004262.75,64.95,28.3,1469,INE220G01021,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.274Z,2023-03-25T08:35:05.274Z,0,,37.12,20-Mar-2015,
641eb22fff5c3000070588a7,JSL,EQ,N,39.8,37.3,39.5,37.5,37.5,39.55,330127,12703249.2,64.95,28.3,2066,INE220G01021,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.105Z,2023-03-25T08:34:55.105Z,0,,38.48,19-Mar-2015,
641eb2254438f60007b546ff,JSL,EQ,N,42.0,37.15,37.55,39.55,38.9,37.65,1317153,52545746.15,64.95,28.3,7978,INE220G01021,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.034Z,2023-03-25T08:34:45.034Z,0,,39.89,18-Mar-2015,
641eb21a31da230007918c10,JSL,EQ,N,39.65,37.15,38.8,37.65,37.9,38.35,385040,14768579.8,64.95,28.3,2478,INE220G01021,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.947Z,2023-03-25T08:34:34.947Z,0,,38.36,17-Mar-2015,
641eb21055d8040007c04f77,JSL,EQ,N,42.65,38.0,42.65,38.35,38.3,42.65,621646,24482141.5,64.95,28.3,3887,INE220G01021,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.979Z,2023-03-25T08:34:24.979Z,0,,39.38,16-Mar-2015,
641eb2064708d50007252a96,JSL,EQ,N,45.6,42.1,45.35,42.65,42.5,45.0,1141211,49195342.4,64.95,28.3,6228,INE220G01021,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.755Z,2023-03-25T08:34:14.755Z,0,,43.11,13-Mar-2015,
641eb1fc341dfa0007d11e92,JSL,EQ,N,47.4,43.35,43.7,45.0,45.25,40.05,8193556,373479073.15,64.95,28.3,35366,INE220G01021,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.696Z,2023-03-25T08:34:04.696Z,0,,45.58,12-Mar-2015,
641eb1f24334450007b5a1ee,JSL,EQ,N,41.7,35.4,36.6,40.05,41.25,36.45,1077621,42609579.05,64.95,28.3,5055,INE220G01021,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.353Z,2023-03-25T08:33:54.353Z,0,,39.54,11-Mar-2015,
641eb1e83dfde30007cc6eec,JSL,EQ,N,38.0,36.1,37.05,36.45,36.55,37.05,116854,4330794.0,64.95,28.3,877,INE220G01021,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.502Z,2023-03-25T08:33:44.502Z,0,,37.06,10-Mar-2015,
641eb1de03c7b10007768965,JSL,EQ,N,38.6,36.55,37.2,37.05,36.9,37.45,271330,10199712.5,64.95,28.3,2920,INE220G01021,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.433Z,2023-03-25T08:33:34.433Z,0,,37.59,09-Mar-2015,
641eb1d428313b0007cc81c4,JSL,EQ,N,38.75,35.55,36.35,37.45,37.6,36.2,2105722,77980733.75,64.95,28.3,11664,INE220G01021,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.425Z,2023-03-25T08:33:24.425Z,0,,37.03,05-Mar-2015,
641eb1caff5c30000705810a,JSL,EQ,N,36.5,33.9,34.5,36.2,36.15,34.35,678095,24168333.95,64.95,28.3,3024,INE220G01021,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.301Z,2023-03-25T08:33:14.301Z,0,,35.64,04-Mar-2015,
641eb1c05cc9450007c78eab,JSL,EQ,N,35.2,33.7,34.15,34.35,34.1,34.0,267745,9243228.25,64.95,28.3,926,INE220G01021,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.103Z,2023-03-25T08:33:04.103Z,0,,34.52,03-Mar-2015,
641eb1b555d8040007c0481b,JSL,EQ,N,34.75,33.75,34.25,34.0,34.0,34.0,100555,3425460.0,64.95,28.3,401,INE220G01021,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.761Z,2023-03-25T08:32:53.761Z,0,,34.07,02-Mar-2015,
641eb1ab55d8040007c04142,JSL,EQ,N,35.8,33.5,34.4,34.0,34.0,33.85,240241,8248842.25,64.95,28.3,1667,INE220G01021,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.741Z,2023-03-25T08:32:43.741Z,0,,34.34,28-Feb-2015,
641eb1a1353f0e0007d236de,JSL,EQ,N,34.6,33.7,34.15,33.85,33.7,33.7,180488,6177123.35,64.95,28.3,891,INE220G01021,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.800Z,2023-03-25T08:32:33.800Z,0,,34.22,27-Feb-2015,
641eb1972c03d700070298b1,JSL,EQ,N,34.75,33.5,34.45,33.7,34.0,34.45,91195,3104203.45,64.95,28.3,524,INE220G01021,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.801Z,2023-03-25T08:32:23.801Z,0,,34.04,26-Feb-2015,
641eb18dd4c2be00075a9533,JSL,EQ,N,35.25,33.7,34.25,34.45,34.85,33.65,255044,8813062.85,64.95,28.3,1894,INE220G01021,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.501Z,2023-03-25T08:32:13.501Z,0,,34.56,25-Feb-2015,
641eb1834708d50007252318,JSL,EQ,N,34.75,33.45,34.7,33.65,33.6,33.65,83619,2829038.65,64.95,28.3,478,INE220G01021,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.538Z,2023-03-25T08:32:03.538Z,0,,33.83,24-Feb-2015,
641eb1794708d50007251b40,JSL,EQ,N,35.45,33.1,34.45,33.65,33.6,34.6,174379,6002025.95,64.95,28.3,839,INE220G01021,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.357Z,2023-03-25T08:31:53.357Z,0,,34.42,23-Feb-2015,
641eb16f2c03d7000702917e,JSL,EQ,N,36.9,34.35,36.0,34.6,34.5,35.9,452776,16034204.0,64.95,28.3,2717,INE220G01021,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.252Z,2023-03-25T08:31:43.252Z,0,,35.41,20-Feb-2015,
641eb164341dfa0007d117b2,JSL,EQ,N,36.6,33.7,34.1,35.9,35.4,33.95,829072,29443239.5,64.95,28.3,3684,INE220G01021,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.994Z,2023-03-25T08:31:32.994Z,0,,35.51,19-Feb-2015,
641eb15bbe69c00007c34b64,JSL,EQ,N,34.9,33.4,33.7,33.95,34.1,33.7,181333,6187425.95,64.95,28.3,987,INE220G01021,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.106Z,2023-03-25T08:31:23.106Z,0,,34.12,18-Feb-2015,
641eb1501f65df0007b3dee8,JSL,EQ,N,35.3,33.55,34.25,33.7,33.6,34.35,169402,5800589.3,64.95,28.3,999,INE220G01021,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.986Z,2023-03-25T08:31:12.986Z,0,,34.24,16-Feb-2015,
641eb14655d8040007c03ae4,JSL,EQ,N,36.4,32.65,32.8,34.35,34.35,32.6,1061003,37210880.15,64.95,28.3,6268,INE220G01021,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.954Z,2023-03-25T08:31:02.954Z,0,,35.07,13-Feb-2015,
641eb13c3d38840007c64237,JSL,EQ,N,34.2,31.75,31.75,32.6,32.7,32.4,209318,6895667.1,64.95,28.3,1377,INE220G01021,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.747Z,2023-03-25T08:30:52.747Z,0,,32.94,12-Feb-2015,
641eb132713bb70007c8f887,JSL,EQ,N,33.15,30.8,31.15,32.4,32.4,30.85,187530,6018351.9,64.95,28.3,1010,INE220G01021,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.599Z,2023-03-25T08:30:42.599Z,0,,32.09,11-Feb-2015,
641eb128a077ee000756b3dc,JSL,EQ,N,31.7,30.65,31.25,30.85,30.7,31.05,68456,2123682.0,64.95,28.3,384,INE220G01021,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.542Z,2023-03-25T08:30:32.542Z,0,,31.02,10-Feb-2015,
641eb11e353f0e0007d22fa0,JSL,EQ,N,32.0,30.55,31.45,31.05,30.95,31.45,235860,7359849.25,64.95,28.3,911,INE220G01021,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.493Z,2023-03-25T08:30:22.493Z,0,,31.2,09-Feb-2015,
641eb1143d38840007c63b0b,JSL,EQ,N,33.2,31.2,32.85,31.45,31.4,33.0,104223,3329309.6,64.95,28.3,607,INE220G01021,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.374Z,2023-03-25T08:30:12.374Z,0,,31.94,06-Feb-2015,
641eb10a4438f60007b53fc4,JSL,EQ,N,33.75,32.8,33.75,33.0,32.85,33.35,65165,2165224.0,64.95,28.3,337,INE220G01021,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.286Z,2023-03-25T08:30:02.286Z,0,,33.23,05-Feb-2015,
6474799f4402980007ac7681,JSL,EQ,N,34.5,33.2,33.85,33.35,33.3,33.65,134143,4526024.95,64.95,28.3,590,INE220G01021,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.124Z,2023-05-29T10:08:31.124Z,0,,33.74,04-Feb-2015,
641eb0f6adde0b0007cfac0e,JSL,EQ,N,34.45,33.1,34.1,33.65,33.55,33.65,128181,4305521.4,64.95,28.3,579,INE220G01021,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.191Z,2023-03-25T08:29:42.191Z,0,,33.59,03-Feb-2015,
641eb0eba077ee000756ac72,JSL,EQ,N,33.85,33.5,33.8,33.65,33.6,33.45,122537,4128646.7,64.95,28.3,530,INE220G01021,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.006Z,2023-03-25T08:29:32.006Z,0,,33.69,02-Feb-2015,
641eb0e15cc9450007c78734,JSL,EQ,N,34.8,33.15,34.1,33.45,33.4,34.3,138297,4664357.55,64.95,28.3,703,INE220G01021,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.908Z,2023-03-25T08:29:21.908Z,0,,33.73,30-Jan-2015,
641eb0d717bd4600074b61fd,JSL,EQ,N,34.8,34.1,34.35,34.3,34.2,34.35,101077,3477805.2,64.95,28.3,474,INE220G01021,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.908Z,2023-03-25T08:29:11.908Z,0,,34.41,29-Jan-2015,
641eb0cdd72c3f000754a1d6,JSL,EQ,N,35.65,34.1,35.2,34.35,34.35,34.95,135434,4706825.65,64.95,28.3,652,INE220G01021,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.698Z,2023-03-25T08:29:01.698Z,0,,34.75,28-Jan-2015,
641eb0c30125d80007467d46,JSL,EQ,N,35.4,34.4,35.25,34.95,35.05,35.0,193687,6762705.4,64.95,28.3,750,INE220G01021,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.585Z,2023-03-25T08:28:51.585Z,0,,34.92,27-Jan-2015,
641eb0b9be69c00007c343c0,JSL,EQ,N,36.05,34.75,36.0,35.0,35.2,35.45,141311,4981481.75,64.95,28.3,592,INE220G01021,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.521Z,2023-03-25T08:28:41.521Z,0,,35.25,23-Jan-2015,
641eb0af5510ab0007ed9284,JSL,EQ,N,36.25,35.3,35.8,35.45,35.5,35.8,117545,4207742.0,64.95,28.3,630,INE220G01021,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.502Z,2023-03-25T08:28:31.502Z,0,,35.8,22-Jan-2015,
641eb0a5a077ee000756a4ea,JSL,EQ,N,37.0,35.55,37.0,35.8,35.9,36.45,134373,4865273.75,64.95,28.3,682,INE220G01021,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.350Z,2023-03-25T08:28:21.350Z,0,,36.21,21-Jan-2015,
641eb09bd4c2be00075a8db7,JSL,EQ,N,37.15,35.85,36.5,36.45,36.35,35.75,346073,12636849.55,64.95,28.3,1551,INE220G01021,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.233Z,2023-03-25T08:28:11.233Z,0,,36.51,20-Jan-2015,
641eb0912405c50007977fb4,JSL,EQ,N,36.8,35.35,35.85,35.75,35.75,35.7,212866,7668983.2,64.95,28.3,1221,INE220G01021,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.191Z,2023-03-25T08:28:01.191Z,0,,36.03,19-Jan-2015,
641eb0871f65df0007b3d767,JSL,EQ,N,36.7,35.4,36.65,35.7,35.8,36.3,129039,4644500.85,64.95,28.3,738,INE220G01021,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.020Z,2023-03-25T08:27:51.020Z,0,,35.99,16-Jan-2015,
641eb07c486b70000633d45e,JSL,EQ,N,37.15,35.4,35.9,36.3,36.15,35.45,328136,11921210.65,64.95,28.3,1431,INE220G01021,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.963Z,2023-03-25T08:27:40.963Z,0,,36.33,15-Jan-2015,
641eb072a077ee0007569d47,JSL,EQ,N,36.95,35.3,36.95,35.45,35.55,36.3,201505,7234369.15,64.95,28.3,948,INE220G01021,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.828Z,2023-03-25T08:27:30.828Z,0,,35.9,14-Jan-2015,
641eb068353f0e0007d22823,JSL,EQ,N,37.85,36.05,37.3,36.3,36.4,36.75,189158,6966871.75,64.95,28.3,1004,INE220G01021,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.785Z,2023-03-25T08:27:20.785Z,0,,36.83,13-Jan-2015,
641eb05eadde0b0007cfa482,JSL,EQ,N,38.0,36.5,38.0,36.75,36.65,37.75,283294,10506733.75,64.95,28.3,1415,INE220G01021,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.623Z,2023-03-25T08:27:10.623Z,0,,37.09,12-Jan-2015,
641eb054486b70000633cced,JSL,EQ,N,39.0,36.6,37.9,37.75,37.6,37.5,490639,18542254.1,64.95,28.3,2830,INE220G01021,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.485Z,2023-03-25T08:27:00.485Z,0,,37.79,09-Jan-2015,
641eb04aadde0b0007cf9cf3,JSL,EQ,N,39.3,37.0,38.5,37.5,37.25,37.6,497461,19075840.95,64.95,28.3,2387,INE220G01021,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.383Z,2023-03-25T08:26:50.383Z,0,,38.35,08-Jan-2015,
641eb0402c03d70007028a17,JSL,EQ,N,38.7,35.35,36.0,37.6,37.8,36.1,1194904,44705592.35,64.95,28.3,4746,INE220G01021,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.415Z,2023-03-25T08:26:40.415Z,0,,37.41,07-Jan-2015,
641eb03603c7b10007767a39,JSL,EQ,N,37.7,35.75,37.6,36.1,35.95,37.95,408135,14990922.7,64.95,28.3,2069,INE220G01021,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.285Z,2023-03-25T08:26:30.285Z,0,,36.73,06-Jan-2015,
641eb02c31da230007918477,JSL,EQ,N,40.55,37.55,40.3,37.95,38.0,40.05,886003,34524143.7,64.95,28.3,4331,INE220G01021,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.076Z,2023-03-25T08:26:20.076Z,0,,38.97,05-Jan-2015,
641eb022ff5c3000070578eb,JSL,EQ,N,42.25,39.8,41.7,40.05,39.8,41.7,962757,39567099.9,64.95,28.3,3793,INE220G01021,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.035Z,2023-03-25T08:26:10.035Z,0,,41.1,02-Jan-2015,
641eb017341dfa0007d11132,JSL,EQ,N,43.7,41.4,42.3,41.7,41.65,42.35,1205456,51030517.8,64.95,28.3,5494,INE220G01021,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.908Z,2023-03-25T08:25:59.908Z,0,,42.33,01-Jan-2015,
