_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c29ea62a90007763ebe,JSL,EQ,N,214.7,197.1,206.3,202.5,199.95,204.75,1574729,329044875.7,224.4,71.0,19038,INE220G01021,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.633Z,2023-01-23T13:31:21.633Z,0,,208.95,19-Apr-2022,
63ce8c1aa34e360007d0efe5,JSL,EQ,N,206.0,199.0,202.75,204.75,205.5,202.75,636890,128912040.75,224.4,71.0,7232,INE220G01021,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.622Z,2023-01-23T13:31:06.622Z,0,,202.41,18-Apr-2022,
63ce8c0bc943230007f85818,JSL,EQ,N,204.6,201.4,203.7,202.75,202.9,202.5,615641,124823040.25,224.4,70.5,6789,INE220G01021,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.683Z,2023-01-23T13:30:51.683Z,0,,202.75,13-Apr-2022,
63ce8bfcea62a90007763526,JSL,EQ,N,206.55,199.55,204.55,202.5,201.6,203.5,1086648,219239161.3,224.4,70.5,29911,INE220G01021,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.680Z,2023-01-23T13:30:36.680Z,0,,201.76,12-Apr-2022,
63ce8bedf1500d00079a531a,JSL,EQ,N,209.5,199.2,205.25,203.5,203.75,203.45,1356949,278196793.3,224.4,70.5,14712,INE220G01021,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.719Z,2023-01-23T13:30:21.719Z,0,,205.02,11-Apr-2022,
63ce8bddea62a90007762b4a,JSL,EQ,N,204.6,198.3,200.4,203.45,204.0,197.85,743942,149933893.5,224.4,68.0,9397,INE220G01021,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.874Z,2023-01-23T13:30:05.874Z,0,,201.54,08-Apr-2022,
63ce8bcec7307c0007da21bf,JSL,EQ,N,202.45,196.7,198.1,197.85,198.5,198.0,918245,183770849.35,224.4,68.0,12836,INE220G01021,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.618Z,2023-01-23T13:29:50.618Z,0,,200.13,07-Apr-2022,
63ce8bc0f1500d00079a48ca,JSL,EQ,N,201.6,196.35,198.4,198.0,198.0,198.45,930823,185443829.05,224.4,68.0,11702,INE220G01021,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.296Z,2023-01-23T13:29:36.296Z,0,,199.23,06-Apr-2022,
63ce8bb03920dc000743ad1e,JSL,EQ,N,204.15,198.0,203.75,198.45,198.4,202.2,902963,180784993.9,224.4,68.0,10607,INE220G01021,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.206Z,2023-01-23T13:29:20.206Z,0,,200.21,05-Apr-2022,
63ce8ba1ed0f3900079bba5c,JSL,EQ,N,204.25,200.25,204.25,202.2,202.5,201.55,646033,130777002.15,224.4,68.0,11099,INE220G01021,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.198Z,2023-01-23T13:29:05.198Z,0,,202.43,04-Apr-2022,
63ce8b91c8ca820007f88a80,JSL,EQ,N,207.85,200.8,204.0,201.55,202.8,202.55,1085236,221777631.25,224.4,66.1,18877,INE220G01021,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.643Z,2023-01-23T13:28:49.643Z,0,,204.36,01-Apr-2022,
63ce8b828e4da900077acab6,JSL,EQ,N,203.9,198.5,199.7,202.55,201.9,197.6,848425,170714757.05,224.4,66.1,16730,INE220G01021,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.765Z,2023-01-23T13:28:34.765Z,0,,201.21,31-Mar-2022,
63ce8b73d0a9900007ad645c,JSL,EQ,N,199.45,194.6,196.35,197.6,197.8,194.5,772979,152612309.4,224.4,66.1,11978,INE220G01021,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.563Z,2023-01-23T13:28:19.563Z,0,,197.43,30-Mar-2022,
63ce8b64262b0c000763d489,JSL,EQ,N,197.85,189.05,189.05,194.5,193.8,188.05,1646586,319117971.55,224.4,66.1,20675,INE220G01021,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.671Z,2023-01-23T13:28:04.671Z,0,,193.81,29-Mar-2022,
63ce8b56a6943c000749ad3a,JSL,EQ,N,192.75,186.45,189.1,188.05,187.9,188.85,872623,164814490.55,224.4,66.1,11460,INE220G01021,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.588Z,2023-01-23T13:27:50.588Z,0,,188.87,28-Mar-2022,
63ce8b465be31100068ef6bc,JSL,EQ,N,192.9,187.1,192.7,188.85,188.7,190.7,798936,150934257.4,224.4,63.65,10477,INE220G01021,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.426Z,2023-01-23T13:27:34.426Z,0,,188.92,25-Mar-2022,
63ce8b37a34e360007d0e627,JSL,EQ,N,193.3,185.45,186.0,190.7,191.5,186.2,1078299,205494689.65,224.4,63.65,13817,INE220G01021,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.279Z,2023-01-23T13:27:19.279Z,0,,190.57,24-Mar-2022,
63ce8b29c943230007f84e59,JSL,EQ,N,190.7,185.4,188.95,186.2,185.8,187.5,1025790,191941402.8,224.4,63.65,18396,INE220G01021,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.801Z,2023-01-23T13:27:05.801Z,0,,187.12,23-Mar-2022,
63ce8b19262b0c000763cb07,JSL,EQ,N,191.85,185.7,189.25,187.5,187.0,187.85,1096232,206029511.5,224.4,63.65,16397,INE220G01021,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.165Z,2023-01-23T13:26:49.165Z,0,,187.94,22-Mar-2022,
63ce8b09ed0f3900079bb09a,JSL,EQ,N,195.5,186.25,189.25,187.85,187.5,187.65,1406595,268295869.15,224.4,63.65,18661,INE220G01021,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.935Z,2023-01-23T13:26:33.935Z,0,,190.74,21-Mar-2022,
63ce8afa3920dc000743a38e,JSL,EQ,N,189.3,181.45,181.45,187.65,188.0,179.85,1189103,221313905.85,224.4,60.45,13299,INE220G01021,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.844Z,2023-01-23T13:26:18.844Z,0,,186.12,17-Mar-2022,
63ce8aeb989df5000759b47e,JSL,EQ,N,182.75,178.25,179.25,179.85,179.6,175.75,957391,173323242.7,224.4,60.45,14177,INE220G01021,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.714Z,2023-01-23T13:26:03.714Z,0,,181.04,16-Mar-2022,
63ce8adca6943c000749a39f,JSL,EQ,N,188.3,174.8,186.0,175.75,176.5,185.9,1363019,247264995.55,224.4,60.45,21887,INE220G01021,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.481Z,2023-01-23T13:25:48.481Z,0,,181.41,15-Mar-2022,
63ce8acdf1500d00079a3c8d,JSL,EQ,N,186.65,177.45,180.0,185.9,186.25,178.3,912926,166869896.4,224.4,60.45,12814,INE220G01021,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.560Z,2023-01-23T13:25:33.560Z,0,,182.79,14-Mar-2022,
63ce8abe989df5000759ab2b,JSL,EQ,N,185.85,177.7,182.0,178.3,178.4,182.35,1285864,231819790.55,224.4,60.45,20082,INE220G01021,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.416Z,2023-01-23T13:25:18.416Z,0,,180.28,11-Mar-2022,
63ce8aaf3920dc0007439a07,JSL,EQ,N,188.75,179.6,187.1,182.35,182.35,183.55,1952132,358251076.0,224.4,60.45,27729,INE220G01021,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.239Z,2023-01-23T13:25:03.239Z,0,,183.52,10-Mar-2022,
63ce8aa0f1500d00079a3307,JSL,EQ,N,192.0,182.1,191.5,183.55,183.5,187.75,1161954,215558524.3,224.4,60.45,16473,INE220G01021,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.128Z,2023-01-23T13:24:48.128Z,0,,185.51,09-Mar-2022,
63ce8a91ea62a90007761e86,JSL,EQ,N,197.75,180.4,194.0,187.75,187.0,188.8,1966303,372792240.25,224.4,60.45,29022,INE220G01021,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.160Z,2023-01-23T13:24:33.160Z,0,,189.59,08-Mar-2022,
63ce8a81c7307c0007da1784,JSL,EQ,N,196.85,186.8,196.85,188.8,188.55,197.45,942383,179438591.15,224.4,60.45,18042,INE220G01021,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.939Z,2023-01-23T13:24:17.939Z,0,,190.41,07-Mar-2022,
63ce8a73c8ca820007f87fcd,JSL,EQ,N,198.1,191.6,193.35,197.45,197.5,192.9,1072901,210480243.1,224.4,60.45,18842,INE220G01021,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.244Z,2023-01-23T13:24:03.244Z,0,,196.18,04-Mar-2022,
63ce8a633920dc000743905a,JSL,EQ,N,200.0,192.0,198.1,192.9,193.5,195.0,757284,147948788.8,224.4,60.45,12561,INE220G01021,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.689Z,2023-01-23T13:23:47.689Z,0,,195.37,03-Mar-2022,
63ce8a54c5be400007364d91,JSL,EQ,N,198.0,192.9,193.15,195.0,194.75,194.0,1581655,309205721.95,224.4,60.45,23671,INE220G01021,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.996Z,2023-01-23T13:23:32.996Z,0,,195.5,02-Mar-2022,
63ce8a453920dc0007438672,JSL,EQ,N,194.9,184.75,186.0,194.0,194.75,189.55,909298,173748070.05,224.4,60.45,11787,INE220G01021,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.453Z,2023-01-23T13:23:17.453Z,0,,191.08,28-Feb-2022,
63ce8a36ea62a900077610c9,JSL,EQ,N,194.4,178.1,180.0,189.55,189.2,176.65,1001950,188068065.85,224.4,60.45,17157,INE220G01021,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.642Z,2023-01-23T13:23:02.642Z,0,,187.7,25-Feb-2022,
63ce8a2762e219000737a917,JSL,EQ,N,187.65,173.5,181.0,176.65,173.55,191.75,1502767,271212083.35,224.4,60.45,26278,INE220G01021,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.228Z,2023-01-23T13:22:47.228Z,0,,180.48,24-Feb-2022,
63ce8a18c5be4000073643b2,JSL,EQ,N,197.2,191.0,194.9,191.75,191.5,191.85,518544,100819460.05,224.4,60.45,9243,INE220G01021,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.119Z,2023-01-23T13:22:32.119Z,0,,194.43,23-Feb-2022,
63ce8a09f1500d00079a29a7,JSL,EQ,N,193.7,181.0,182.0,191.85,193.25,189.55,1275464,238456745.6,224.4,60.45,22223,INE220G01021,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.104Z,2023-01-23T13:22:17.104Z,0,,186.96,22-Feb-2022,
63ce89f93920dc0007437ced,JSL,EQ,N,195.0,187.35,193.55,189.55,189.35,196.0,1026408,196111540.55,224.4,60.45,15622,INE220G01021,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.873Z,2023-01-23T13:22:01.873Z,0,,191.07,21-Feb-2022,
63ce89ead0a9900007ad5358,JSL,EQ,N,200.5,195.3,199.4,196.0,196.0,199.9,477983,94573737.4,224.4,60.45,7165,INE220G01021,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.579Z,2023-01-23T13:21:46.579Z,0,,197.86,18-Feb-2022,
63ce89dbeb800e0007024f56,JSL,EQ,N,204.0,196.1,201.0,199.9,200.0,199.5,968453,193376879.4,224.4,60.45,12594,INE220G01021,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.628Z,2023-01-23T13:21:31.628Z,0,,199.68,17-Feb-2022,
63ce89ccc7307c0007da0dee,JSL,EQ,N,206.45,198.0,199.95,199.5,198.1,196.9,1291340,260502341.35,224.4,60.45,18857,INE220G01021,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.469Z,2023-01-23T13:21:16.469Z,0,,201.73,16-Feb-2022,
63ce89bded0f3900079ba3d3,JSL,EQ,N,198.6,185.35,189.6,196.9,198.0,191.7,1718942,328107589.95,224.4,60.45,27194,INE220G01021,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.364Z,2023-01-23T13:21:01.364Z,0,,190.88,15-Feb-2022,
63ce89aed0a9900007ad49cd,JSL,EQ,N,205.0,190.0,204.5,191.7,191.75,204.5,1119232,221841394.0,224.4,60.45,18072,INE220G01021,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.203Z,2023-01-23T13:20:46.203Z,0,,198.21,14-Feb-2022,
63ce899ff1500d00079a2043,JSL,EQ,N,210.9,203.0,208.35,204.5,204.2,208.35,740076,153790522.65,224.4,60.45,11139,INE220G01021,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.205Z,2023-01-23T13:20:31.205Z,0,,207.8,11-Feb-2022,
63ce898feb800e00070245fd,JSL,EQ,N,214.5,207.25,212.95,208.35,207.95,212.65,975416,205112603.2,224.4,60.45,16072,INE220G01021,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.943Z,2023-01-23T13:20:15.943Z,0,,210.28,10-Feb-2022,
63ce8980f1500d00079a16e1,JSL,EQ,N,215.45,209.3,214.8,212.65,212.55,211.3,832392,176482342.95,224.4,60.45,16528,INE220G01021,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.850Z,2023-01-23T13:20:00.850Z,0,,212.02,09-Feb-2022,
63ce8972a34e360007d0db41,JSL,EQ,N,224.4,208.5,221.5,211.3,212.0,217.7,1986606,426718431.75,224.4,60.45,25000,INE220G01021,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.549Z,2023-01-23T13:19:46.549Z,0,,214.8,08-Feb-2022,
63ce8962ea62a900077604ed,JSL,EQ,N,222.0,215.1,218.0,217.7,217.4,216.45,1476227,324246663.75,222.0,60.45,18932,INE220G01021,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.859Z,2023-01-23T13:19:30.859Z,0,,219.65,07-Feb-2022,
63ce8953c7307c0007da043d,JSL,EQ,N,219.7,210.9,212.0,216.45,217.2,211.6,1503570,326162010.4,219.8,60.45,17135,INE220G01021,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.526Z,2023-01-23T13:19:15.526Z,0,,216.93,04-Feb-2022,
63ce8944d0a9900007ad403a,JSL,EQ,N,215.7,208.65,209.0,211.6,212.25,210.4,830857,176229879.8,219.8,60.45,9356,INE220G01021,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.339Z,2023-01-23T13:19:00.339Z,0,,212.11,03-Feb-2022,
63ce89353853d8000737e6dd,JSL,EQ,N,211.9,205.3,208.05,210.4,210.0,207.0,1039688,217522728.1,219.8,60.45,11645,INE220G01021,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.278Z,2023-01-23T13:18:45.278Z,0,,209.22,02-Feb-2022,
63ce8926ed0f3900079b98c0,JSL,EQ,N,211.1,199.3,205.0,207.0,208.5,202.9,1657066,340477104.55,219.8,60.45,21104,INE220G01021,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.159Z,2023-01-23T13:18:30.159Z,0,,205.47,01-Feb-2022,
63ce8917bca9320007ebda4d,JSL,EQ,N,207.15,201.2,204.9,202.9,202.8,201.05,1123846,229573673.95,219.8,60.45,11729,INE220G01021,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.223Z,2023-01-23T13:18:15.223Z,0,,204.28,31-Jan-2022,
63ce8908c7307c0007d9fa97,JSL,EQ,N,209.75,199.4,205.8,201.05,200.4,204.1,973981,200233244.4,219.8,60.45,13862,INE220G01021,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:18:00.034Z,2023-01-23T13:18:00.034Z,0,,205.58,28-Jan-2022,
63ce88f8c7307c0007d9f102,JSL,EQ,N,205.9,195.2,200.0,204.1,202.75,201.3,1103791,220929758.8,219.8,60.45,17873,INE220G01021,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.853Z,2023-01-23T13:17:44.853Z,0,,200.16,27-Jan-2022,
63ce88e9c5be40000736384a,JSL,EQ,N,203.4,188.8,190.0,201.3,202.0,195.25,1382900,272865392.75,219.8,60.45,17342,INE220G01021,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.743Z,2023-01-23T13:17:29.743Z,0,,197.31,25-Jan-2022,
63ce88dac943230007f8439b,JSL,EQ,N,212.8,190.95,212.35,195.25,193.8,211.85,2360206,469227339.45,219.8,60.45,30193,INE220G01021,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.625Z,2023-01-23T13:17:14.625Z,0,,198.81,24-Jan-2022,
63ce88cbc7307c0007d9e787,JSL,EQ,N,219.8,205.35,216.4,211.85,213.0,216.45,2012217,432939888.45,219.8,60.45,19667,INE220G01021,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.416Z,2023-01-23T13:16:59.416Z,0,,215.16,21-Jan-2022,
63ce88bc3853d8000737dd30,JSL,EQ,N,218.5,211.2,211.85,216.45,216.7,210.4,2294440,495205176.75,218.5,60.45,19521,INE220G01021,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.136Z,2023-01-23T13:16:44.136Z,0,,215.83,20-Jan-2022,
63ce88ad8e4da900077abab4,JSL,EQ,N,211.45,202.0,204.8,210.4,210.6,203.6,1866987,389175283.5,214.3,60.45,20907,INE220G01021,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.096Z,2023-01-23T13:16:29.096Z,0,,208.45,19-Jan-2022,
63ce889d3853d8000737d322,JSL,EQ,N,214.3,201.5,207.75,203.6,204.8,206.5,2763282,578456344.9,214.3,60.45,26946,INE220G01021,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.774Z,2023-01-23T13:16:13.774Z,0,,209.34,18-Jan-2022,
63ce888ec7c0c80007db91f7,JSL,EQ,N,210.55,205.0,205.5,206.5,207.4,205.0,1465376,303585374.5,212.7,60.45,16282,INE220G01021,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.601Z,2023-01-23T13:15:58.601Z,0,,207.17,17-Jan-2022,
63ce887fc7307c0007d9ddbe,JSL,EQ,N,207.0,201.0,204.0,205.0,204.2,206.15,1436692,294144417.55,212.7,60.45,17330,INE220G01021,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.518Z,2023-01-23T13:15:43.518Z,0,,204.74,14-Jan-2022,
63ce8870a6943c0007498d82,JSL,EQ,N,212.7,192.7,192.7,206.15,205.1,191.9,7753213,1600129693.3,212.7,60.45,65972,INE220G01021,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.420Z,2023-01-23T13:15:28.420Z,0,,206.38,13-Jan-2022,
63ce8861c943230007f839bc,JSL,EQ,N,192.85,188.4,191.4,191.9,191.95,189.35,826554,157937731.5,207.9,60.45,9265,INE220G01021,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.208Z,2023-01-23T13:15:13.208Z,0,,191.08,12-Jan-2022,
63ce8851a6943c000749837b,JSL,EQ,N,196.7,188.8,194.9,189.35,189.9,194.65,1010914,195157254.9,207.9,60.45,12352,INE220G01021,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:58.010Z,2023-01-23T13:14:58.010Z,0,,193.05,11-Jan-2022,
63ce8842c7307c0007d9d217,JSL,EQ,N,197.7,193.5,196.6,194.65,194.2,195.5,936670,183608025.85,207.9,60.45,9908,INE220G01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.002Z,2023-01-23T13:14:43.002Z,0,,196.02,10-Jan-2022,
63ce88333920dc000743735a,JSL,EQ,N,201.9,194.2,199.05,195.5,195.2,198.15,1069037,211043875.3,207.9,60.45,11679,INE220G01021,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.858Z,2023-01-23T13:14:27.858Z,0,,197.41,07-Jan-2022,
63ce882462e2190007379bb2,JSL,EQ,N,200.6,196.9,199.0,198.15,198.2,200.9,950933,188830375.5,207.9,60.45,9855,INE220G01021,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.793Z,2023-01-23T13:14:12.793Z,0,,198.57,06-Jan-2022,
63ce8815c7c0c80007db8474,JSL,EQ,N,206.5,197.35,204.4,200.9,200.5,198.8,3932197,791194845.6,207.9,60.45,35965,INE220G01021,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.498Z,2023-01-23T13:13:57.498Z,0,,201.21,05-Jan-2022,
63ce8806c8ca820007f874cb,JSL,EQ,N,201.8,196.2,197.0,198.8,199.2,195.6,1289162,256025410.25,207.9,60.45,17186,INE220G01021,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.424Z,2023-01-23T13:13:42.424Z,0,,198.6,04-Jan-2022,
63ce87f7c7c0c80007db7ab6,JSL,EQ,N,201.35,194.5,199.2,195.6,195.4,198.2,1707485,338472378.85,207.9,60.45,17601,INE220G01021,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.677Z,2023-01-23T13:13:27.677Z,0,,198.23,03-Jan-2022,
