_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d7f2dd783000743a68a,HINDZINC,EQ,N,327.5,319.3,327.0,323.2,323.5,327.65,1774416,571437538.85,340.2,226.85,12830,INE267A01025,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:20.040Z,2019-06-07T09:25:20.040Z,0,,322.04,23-Apr-2018,
5cfa2d7e2dd783000743a573,HINDZINC,EQ,N,328.8,323.0,326.6,327.65,326.15,328.95,1607315,523446060.85,340.2,226.85,13021,INE267A01025,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:18.201Z,2019-06-07T09:25:18.201Z,0,,325.66,20-Apr-2018,
5cfa2d848c50c40008311b80,HINDZINC,EQ,N,336.5,327.4,328.1,328.95,329.0,323.4,4340595,1441568985.65,340.2,226.85,41060,INE267A01025,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:24.812Z,2019-06-07T09:25:24.812Z,0,,332.11,19-Apr-2018,
5cfa2d8450e5a10008c636a1,HINDZINC,EQ,N,324.55,317.2,319.9,323.4,324.15,318.35,1990928,642249344.55,340.2,226.85,19743,INE267A01025,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:25.124Z,2019-06-07T09:25:25.124Z,0,,322.59,18-Apr-2018,
5cfa2d85fe058700082a96fd,HINDZINC,EQ,N,320.0,316.3,319.0,318.35,318.75,317.1,917787,291845233.75,340.2,226.85,19209,INE267A01025,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:26.088Z,2019-06-07T09:25:26.088Z,0,,317.99,17-Apr-2018,
5cfa2d888c50c40008311e0c,HINDZINC,EQ,N,318.25,311.45,314.0,317.1,317.5,314.4,2523468,796004779.95,340.2,226.85,12402,INE267A01025,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:28.446Z,2019-06-07T09:25:28.446Z,0,,315.44,16-Apr-2018,
5cfa2d8050e5a10008c6348c,HINDZINC,EQ,N,315.6,310.15,312.85,314.4,315.25,312.95,2839968,885984459.05,340.2,226.85,12366,INE267A01025,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:20.988Z,2019-06-07T09:25:20.988Z,0,,311.97,13-Apr-2018,
5cfa2d8418f90d00082046b0,HINDZINC,EQ,N,316.9,308.9,316.0,312.95,313.1,318.7,4123627,1288804893.6,340.2,226.85,20300,INE267A01025,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:24.723Z,2019-06-07T09:25:24.723Z,0,,312.54,12-Apr-2018,
5cfa2d7e9ebde10008ca5502,HINDZINC,EQ,N,320.5,315.0,316.2,318.7,319.3,315.0,2032156,646074759.7,340.2,226.85,17436,INE267A01025,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:18.674Z,2019-06-07T09:25:18.674Z,0,,317.93,11-Apr-2018,
5cfa2d802aff480008a9cc04,HINDZINC,EQ,N,318.3,313.0,315.5,315.0,315.25,313.6,2310001,728163758.1,340.2,226.85,9832,INE267A01025,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:20.634Z,2019-06-07T09:25:20.634Z,0,,315.22,10-Apr-2018,
5cfa2d7eaa58de00086ac724,HINDZINC,EQ,N,317.85,310.3,315.0,313.6,313.0,314.3,2425848,760754162.25,340.2,226.85,15299,INE267A01025,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:18.209Z,2019-06-07T09:25:18.209Z,0,,313.6,09-Apr-2018,
5cfa2d742dd7830007439e7f,HINDZINC,EQ,N,315.3,309.2,312.5,314.3,314.5,313.5,2594222,813348362.75,340.2,226.85,9408,INE267A01025,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:08.900Z,2019-06-07T09:25:08.900Z,0,,313.52,06-Apr-2018,
5cfa2d87fe058700082a989b,HINDZINC,EQ,N,316.5,309.1,309.1,313.5,313.5,307.25,3971835,1246390704.0,340.2,226.85,19755,INE267A01025,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:27.780Z,2019-06-07T09:25:27.780Z,0,,313.81,05-Apr-2018,
5cfa2d7b8c50c400083114d8,HINDZINC,EQ,N,310.0,305.15,310.0,307.25,307.0,309.2,2784661,855707790.35,340.2,226.85,21460,INE267A01025,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:15.311Z,2019-06-07T09:25:15.311Z,0,,307.29,04-Apr-2018,
5cfa2d8018f90d0008204421,HINDZINC,EQ,N,310.4,303.25,303.5,309.2,309.65,303.2,2389206,735590338.95,340.2,226.85,13463,INE267A01025,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:20.775Z,2019-06-07T09:25:20.775Z,0,,307.88,03-Apr-2018,
5cfa2d729ebde10008ca4c97,HINDZINC,EQ,N,304.75,300.8,304.35,303.2,302.6,300.55,1007283,305238530.55,340.2,226.85,11576,INE267A01025,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:07.254Z,2019-06-07T09:25:07.254Z,0,,303.03,02-Apr-2018,
5f2ab2f9434c8f00082699a7,HINDZINC,EQ,N,306.3,298.0,305.5,300.55,300.4,305.95,4641159,1396146174.9,340.2,226.85,32071,INE267A01025,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.046Z,2020-08-05T13:24:09.046Z,0,,300.82,28-Mar-2018,
5f2ab2ee6880400008ef729d,HINDZINC,EQ,N,310.9,304.2,305.7,305.95,305.5,303.55,1995622,611986116.0,340.2,226.85,21418,INE267A01025,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.682Z,2020-08-05T13:23:58.682Z,0,,306.66,27-Mar-2018,
5f2ab2e46880400008ef6a13,HINDZINC,EQ,N,304.8,298.55,298.9,303.55,303.4,301.45,1760298,532316448.35,340.2,226.85,23129,INE267A01025,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.555Z,2020-08-05T13:23:48.555Z,0,,302.4,26-Mar-2018,
5f2ab2da083f1b00087a987b,HINDZINC,EQ,N,305.05,296.35,300.0,301.45,299.7,312.75,2797668,841780406.25,340.2,226.85,31714,INE267A01025,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.160Z,2020-08-05T13:23:38.160Z,0,,300.89,23-Mar-2018,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 6/- Per Share 9purpose Revised)', 'exDate': '23-Mar-2018', 'recDate': '26-Mar-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab2d0083f1b00087a902a,HINDZINC,EQ,N,315.2,310.25,312.05,312.75,311.85,311.4,2439322,761914155.05,340.2,226.85,30751,INE267A01025,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.068Z,2020-08-05T13:23:28.068Z,0,,312.35,22-Mar-2018,
5f2ab2c6083f1b00087a87d4,HINDZINC,EQ,N,314.4,309.25,313.5,311.4,312.0,313.0,2405096,749253281.25,340.2,226.85,45633,INE267A01025,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.053Z,2020-08-05T13:23:18.053Z,0,,311.53,21-Mar-2018,
5f2ab2bbfe882b0009f85445,HINDZINC,EQ,N,314.6,305.25,305.25,313.0,312.25,308.7,2430725,757030500.7,340.2,226.85,26089,INE267A01025,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.955Z,2020-08-05T13:23:07.955Z,0,,311.44,20-Mar-2018,
5f2ab2b16880400008ef6182,HINDZINC,EQ,N,317.35,307.0,314.95,308.7,307.0,314.9,2354765,732290676.35,340.2,226.85,14170,INE267A01025,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.704Z,2020-08-05T13:22:57.704Z,0,,310.98,19-Mar-2018,
5f2ab2a7434c8f0008269112,HINDZINC,EQ,N,324.85,311.3,318.4,314.9,315.1,318.45,6325044,1991732221.55,340.2,226.85,29159,INE267A01025,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.506Z,2020-08-05T13:22:47.506Z,0,,314.9,16-Mar-2018,
5f2ab29dfe882b0009f84ba4,HINDZINC,EQ,N,323.7,316.65,319.3,318.45,318.5,320.6,4495797,1437997016.7,340.2,226.85,18327,INE267A01025,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.404Z,2020-08-05T13:22:37.404Z,0,,319.85,15-Mar-2018,
5f2ab2936880400008ef58e5,HINDZINC,EQ,N,326.65,318.2,320.5,320.6,321.5,319.0,4342932,1397366699.3,340.2,226.85,21595,INE267A01025,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.117Z,2020-08-05T13:22:27.117Z,0,,321.76,14-Mar-2018,
5f2ab288083f1b00087a7f65,HINDZINC,EQ,N,326.4,313.35,313.35,319.0,319.05,318.85,2762603,885152197.4,340.2,226.85,32994,INE267A01025,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.850Z,2020-08-05T13:22:16.850Z,0,,320.41,13-Mar-2018,
5f2ab27e083f1b00087a7709,HINDZINC,EQ,N,320.55,302.05,317.25,318.85,317.65,313.3,3756718,1162237586.75,340.2,226.85,34938,INE267A01025,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.832Z,2020-08-05T13:22:06.832Z,0,,309.38,12-Mar-2018,
5f2ab274434c8f00082688bf,HINDZINC,EQ,N,315.45,304.15,314.0,313.3,314.2,313.85,3300536,1024810244.2,340.2,226.85,26810,INE267A01025,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.605Z,2020-08-05T13:21:56.605Z,0,,310.5,09-Mar-2018,
5f2ab26afe882b0009f84342,HINDZINC,EQ,N,315.1,304.7,309.2,313.85,313.5,308.75,1041476,322820313.95,340.2,226.85,10687,INE267A01025,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.419Z,2020-08-05T13:21:46.419Z,0,,309.96,08-Mar-2018,
5f2ab2606880400008ef5089,HINDZINC,EQ,N,312.55,306.15,311.3,308.75,308.4,314.7,3978426,1229247215.95,340.2,226.85,36576,INE267A01025,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.292Z,2020-08-05T13:21:36.292Z,0,,308.98,07-Mar-2018,
5f2ab256fe882b0009f83ae2,HINDZINC,EQ,N,319.35,311.3,314.2,314.7,314.0,313.65,1813814,571668813.0,340.2,226.85,15954,INE267A01025,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.029Z,2020-08-05T13:21:26.029Z,0,,315.17,06-Mar-2018,
5f2ab24cfe882b0009f8324e,HINDZINC,EQ,N,316.25,307.4,314.4,313.65,313.1,315.6,3660347,1136729498.85,340.2,226.85,55355,INE267A01025,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.061Z,2020-08-05T13:21:16.061Z,0,,310.55,05-Mar-2018,
5f2ab241434c8f0008268079,HINDZINC,EQ,N,330.3,314.05,325.9,315.6,315.5,326.45,2251422,721331387.6,340.2,226.85,23580,INE267A01025,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.737Z,2020-08-05T13:21:05.737Z,0,,320.39,01-Mar-2018,
5f2ab22d434c8f0008267814,HINDZINC,EQ,N,328.0,324.0,326.0,326.45,326.7,329.4,1309367,426930116.6,340.2,226.85,12881,INE267A01025,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.537Z,2020-08-05T13:20:45.537Z,0,,326.06,28-Feb-2018,
5f2ab223fe882b0009f829a2,HINDZINC,EQ,N,334.8,326.25,333.95,329.4,329.25,332.3,1360525,448548583.7,340.2,226.85,12461,INE267A01025,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.336Z,2020-08-05T13:20:35.336Z,0,,329.69,27-Feb-2018,
5f2ab2196880400008ef4816,HINDZINC,EQ,N,340.2,330.8,333.0,332.3,332.75,328.0,3776145,1266999043.1,340.2,226.85,27280,INE267A01025,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.134Z,2020-08-05T13:20:25.134Z,0,,335.53,26-Feb-2018,
5f2ab20e434c8f0008266fc0,HINDZINC,EQ,N,329.0,314.4,316.0,328.0,327.6,314.15,3963412,1278391393.55,331.0,226.85,30945,INE267A01025,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.897Z,2020-08-05T13:20:14.897Z,0,,322.55,23-Feb-2018,
5f2ab204083f1b00087a6df6,HINDZINC,EQ,N,317.9,312.1,315.5,314.15,313.0,316.2,9054662,2850079326.85,331.0,226.85,46370,INE267A01025,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.965Z,2020-08-05T13:20:04.965Z,0,,314.76,22-Feb-2018,
5f2ab1fa434c8f000826674c,HINDZINC,EQ,N,319.25,315.2,317.35,316.2,317.9,315.4,3448007,1091018037.75,331.0,226.85,48510,INE267A01025,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.543Z,2020-08-05T13:19:54.543Z,0,,316.42,21-Feb-2018,
5f2ab1f0fe882b0009f8210c,HINDZINC,EQ,N,316.75,309.0,312.3,315.4,315.1,312.3,4034778,1266637889.65,331.0,226.85,33847,INE267A01025,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.456Z,2020-08-05T13:19:44.456Z,0,,313.93,20-Feb-2018,
5f2ab1e56880400008ef405b,HINDZINC,EQ,N,315.95,306.0,315.95,312.3,312.15,313.05,1416403,440691726.9,331.0,226.85,11978,INE267A01025,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.810Z,2020-08-05T13:19:33.810Z,0,,311.13,19-Feb-2018,
5f2ab1db6880400008ef3857,HINDZINC,EQ,N,318.0,310.55,317.95,313.05,313.65,313.4,2220694,694584195.25,331.0,226.85,28206,INE267A01025,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.966Z,2020-08-05T13:19:23.966Z,0,,312.78,16-Feb-2018,
5f2ab1d16880400008ef2fb5,HINDZINC,EQ,N,318.1,311.4,311.4,313.4,313.6,309.1,2255264,710689113.65,331.0,226.85,35437,INE267A01025,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.907Z,2020-08-05T13:19:13.907Z,0,,315.12,15-Feb-2018,
5f2ab1c7083f1b00087a64ed,HINDZINC,EQ,N,314.9,308.0,308.0,309.1,308.55,307.65,2014996,627188326.75,331.0,226.85,32144,INE267A01025,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.674Z,2020-08-05T13:19:03.674Z,0,,311.26,14-Feb-2018,
5f2ab1bd083f1b00087a5c0a,HINDZINC,EQ,N,311.9,303.25,306.6,307.65,306.95,303.55,4332375,1323447985.5,331.0,226.85,28856,INE267A01025,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.643Z,2020-08-05T13:18:53.643Z,0,,305.48,12-Feb-2018,
5f2ab1b3fe882b0009f81883,HINDZINC,EQ,N,311.9,280.5,281.0,303.55,304.55,287.3,5294692,1597228872.95,331.0,226.85,48055,INE267A01025,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.287Z,2020-08-05T13:18:43.287Z,0,,301.67,09-Feb-2018,
5f2ab1a9fe882b0009f80fcf,HINDZINC,EQ,N,292.0,283.0,285.1,287.3,287.6,288.9,4075914,1167556419.7,331.0,226.85,31788,INE267A01025,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.236Z,2020-08-05T13:18:33.236Z,0,,286.45,08-Feb-2018,
5f2ab19e434c8f0008265ecb,HINDZINC,EQ,N,291.35,285.0,289.7,288.9,287.35,283.3,1841739,531384237.0,331.0,226.85,42011,INE267A01025,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.972Z,2020-08-05T13:18:22.972Z,0,,288.52,07-Feb-2018,
5f2ab194434c8f00082655fd,HINDZINC,EQ,N,286.4,275.05,281.95,283.3,283.3,292.95,2196991,620522699.3,331.0,226.85,29157,INE267A01025,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.866Z,2020-08-05T13:18:12.866Z,0,,282.44,06-Feb-2018,
5f2ab18a6880400008ef2709,HINDZINC,EQ,N,298.0,283.05,290.0,292.95,292.5,294.35,2515888,738465094.65,331.0,226.85,27663,INE267A01025,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.610Z,2020-08-05T13:18:02.610Z,0,,293.52,05-Feb-2018,
5f2ab1806880400008ef1e55,HINDZINC,EQ,N,309.0,291.5,306.5,294.35,294.35,307.95,1780007,533350189.0,333.2,226.85,22673,INE267A01025,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.479Z,2020-08-05T13:17:52.479Z,0,,299.63,02-Feb-2018,
5f2ab176434c8f0008264d62,HINDZINC,EQ,N,311.8,300.0,308.0,307.95,308.8,310.25,1511270,464666427.8,333.2,226.85,18373,INE267A01025,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.228Z,2020-08-05T13:17:42.228Z,0,,307.47,01-Feb-2018,
5f2ab16c083f1b00087a5336,HINDZINC,EQ,N,316.15,303.55,311.0,310.25,310.0,310.9,3717227,1157456035.75,333.2,226.85,43177,INE267A01025,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.028Z,2020-08-05T13:17:32.028Z,0,,311.38,31-Jan-2018,
5f2ab161083f1b00087a4a95,HINDZINC,EQ,N,313.75,298.65,303.95,310.9,311.15,304.15,2129122,657037580.65,333.2,226.85,22036,INE267A01025,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.939Z,2020-08-05T13:17:21.939Z,0,,308.6,30-Jan-2018,
5f2ab157fe882b0009f80724,HINDZINC,EQ,N,312.8,302.3,303.5,304.15,303.75,298.55,3747559,1153125010.05,333.2,226.85,44731,INE267A01025,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.713Z,2020-08-05T13:17:11.713Z,0,,307.7,29-Jan-2018,
5f2ab14dfe882b0009f7fe4a,HINDZINC,EQ,N,301.0,294.9,298.55,298.55,300.5,293.05,3727672,1112395627.25,333.2,226.85,24551,INE267A01025,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.691Z,2020-08-05T13:17:01.691Z,0,,298.42,25-Jan-2018,
5f2ab143083f1b00087a41fa,HINDZINC,EQ,N,299.3,289.6,297.55,293.05,293.1,296.65,1915105,562573693.1,333.2,226.85,18349,INE267A01025,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.414Z,2020-08-05T13:16:51.414Z,0,,293.76,24-Jan-2018,
5f2ab139434c8f00082644b5,HINDZINC,EQ,N,302.0,293.6,293.6,296.65,297.55,292.45,2894490,863515300.8,333.2,226.85,43597,INE267A01025,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.166Z,2020-08-05T13:16:41.166Z,0,,298.33,23-Jan-2018,
5f2ab12f434c8f0008263bd1,HINDZINC,EQ,N,301.6,291.15,300.5,292.45,293.6,299.35,2433313,716124402.1,333.2,226.85,44457,INE267A01025,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.088Z,2020-08-05T13:16:31.088Z,0,,294.3,22-Jan-2018,
5f2ab124fe882b0009f7f5a3,HINDZINC,EQ,N,307.65,297.7,307.1,299.35,299.45,308.3,2349471,706326677.7,333.2,226.85,31355,INE267A01025,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.954Z,2020-08-05T13:16:20.954Z,0,,300.63,19-Jan-2018,
5f2ab11a6880400008ef159b,HINDZINC,EQ,N,324.8,303.25,323.15,308.3,308.15,323.15,2229509,696929109.05,333.2,226.85,24505,INE267A01025,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.544Z,2020-08-05T13:16:10.544Z,0,,312.59,18-Jan-2018,
5f2ab1106880400008ef0cd0,HINDZINC,EQ,N,323.85,311.5,316.6,323.15,323.4,315.45,933055,297599871.75,333.2,226.85,16583,INE267A01025,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.526Z,2020-08-05T13:16:00.526Z,0,,318.95,17-Jan-2018,
5f2ab106083f1b00087a391d,HINDZINC,EQ,N,328.8,313.4,322.95,315.45,317.5,322.05,1785116,574358597.7,333.2,226.85,19421,INE267A01025,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.282Z,2020-08-05T13:15:50.282Z,0,,321.75,16-Jan-2018,
5f2ab0fc083f1b00087a3052,HINDZINC,EQ,N,328.5,321.15,324.0,322.05,321.4,324.0,1043139,338923834.0,333.2,226.85,10743,INE267A01025,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.117Z,2020-08-05T13:15:40.117Z,0,,324.91,15-Jan-2018,
5f2ab0f16880400008ef0405,HINDZINC,EQ,N,325.45,319.7,320.0,324.0,324.2,319.7,1150056,371735671.95,333.2,226.85,18778,INE267A01025,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.889Z,2020-08-05T13:15:29.889Z,0,,323.23,12-Jan-2018,
5f2ab0e7fe882b0009f7ecd6,HINDZINC,EQ,N,320.95,317.65,319.95,319.7,319.6,319.5,710197,226617047.5,333.2,226.85,15101,INE267A01025,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.788Z,2020-08-05T13:15:19.788Z,0,,319.09,11-Jan-2018,
5f2ab0dd434c8f00082632de,HINDZINC,EQ,N,322.05,316.9,318.5,319.5,318.05,316.9,1246861,398565491.45,333.2,226.85,13588,INE267A01025,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.636Z,2020-08-05T13:15:09.636Z,0,,319.66,10-Jan-2018,
5f2ab0d3083f1b00087a275b,HINDZINC,EQ,N,321.35,315.65,318.95,316.9,316.7,318.0,730304,232623203.75,333.2,226.85,10289,INE267A01025,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.463Z,2020-08-05T13:14:59.463Z,0,,318.53,09-Jan-2018,
5f2ab0c9fe882b0009f7e365,HINDZINC,EQ,N,318.85,314.0,314.05,318.0,317.35,313.8,1061554,335814715.0,333.2,226.85,10768,INE267A01025,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.511Z,2020-08-05T13:14:49.511Z,0,,316.34,08-Jan-2018,
5f2ab0be434c8f0008262afa,HINDZINC,EQ,N,319.85,312.7,318.0,313.8,313.8,317.85,1255238,396146544.7,333.2,226.85,18080,INE267A01025,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.573Z,2020-08-05T13:14:38.573Z,0,,315.59,05-Jan-2018,
5f2ab0b4434c8f00082622e3,HINDZINC,EQ,N,318.5,310.8,312.0,317.85,318.4,312.0,1150153,362491295.15,333.2,226.85,18166,INE267A01025,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.752Z,2020-08-05T13:14:28.752Z,0,,315.17,04-Jan-2018,
5f2ab0aa6880400008eefb53,HINDZINC,EQ,N,315.75,310.5,311.85,312.0,312.05,309.4,882982,276326823.25,333.2,226.85,19017,INE267A01025,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.453Z,2020-08-05T13:14:18.453Z,0,,312.95,03-Jan-2018,
5f2ab0a06880400008eef26f,HINDZINC,EQ,N,311.6,305.65,311.45,309.4,309.45,308.95,911293,280991352.75,333.2,226.85,12478,INE267A01025,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.490Z,2020-08-05T13:14:08.490Z,0,,308.34,02-Jan-2018,
5f2ab096fe882b0009f7da22,HINDZINC,EQ,N,312.45,308.2,309.9,308.95,309.0,308.85,637405,197937692.9,333.2,226.85,16212,INE267A01025,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.325Z,2020-08-05T13:13:58.325Z,0,,310.54,01-Jan-2018,
