_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2eb02aff480008aa7ced,HINDZINC,EQ,N,282.25,278.85,281.0,280.5,280.5,281.35,425468,119311602.3,336.5,242.85,7036,INE267A01025,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:24.578Z,2019-06-07T09:30:24.578Z,0,,280.42,12-Apr-2019,
5cfa2ec0aa58de00086b8ab8,HINDZINC,EQ,N,282.8,279.8,280.35,281.35,280.8,282.45,339540,95537155.0,336.5,242.85,9670,INE267A01025,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:44.139Z,2019-06-07T09:30:44.139Z,0,,281.37,11-Apr-2019,
5cfa2ec62dd783000744653c,HINDZINC,EQ,N,286.15,281.7,284.9,282.45,281.95,284.95,330577,93724507.1,336.5,242.85,6456,INE267A01025,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:47.180Z,2019-06-07T09:30:47.180Z,0,,283.52,10-Apr-2019,
5cfa2ed88c50c4000831e6d0,HINDZINC,EQ,N,286.25,280.65,284.1,284.95,285.6,283.95,438295,124161372.2,336.5,242.85,8835,INE267A01025,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:10.737Z,2019-06-07T09:31:10.737Z,0,,283.28,09-Apr-2019,
5cfa2ea350e5a10008c6e914,HINDZINC,EQ,N,291.65,283.2,289.35,283.95,284.0,288.85,599597,172141907.6,336.5,242.85,10424,INE267A01025,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:11.594Z,2019-06-07T09:30:11.594Z,0,,287.1,08-Apr-2019,
5cfa2e9dfe058700082b3da6,HINDZINC,EQ,N,290.0,283.5,286.25,288.85,288.6,283.55,946455,272117023.9,336.5,242.85,17486,INE267A01025,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:05.336Z,2019-06-07T09:30:05.336Z,0,,287.51,05-Apr-2019,
5cfa2ec02aff480008aa8757,HINDZINC,EQ,N,285.2,281.0,281.55,283.55,284.0,282.35,448307,127124542.3,336.5,242.85,16932,INE267A01025,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:43.837Z,2019-06-07T09:30:43.837Z,0,,283.57,04-Apr-2019,
5cfa2eb018f90d00082100da,HINDZINC,EQ,N,289.6,281.55,284.9,282.35,282.15,283.7,998158,285851063.45,336.5,242.85,16740,INE267A01025,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:24.438Z,2019-06-07T09:30:24.438Z,0,,286.38,03-Apr-2019,
5cfa2ec62dd783000744656b,HINDZINC,EQ,N,284.9,279.65,283.1,283.7,284.0,283.9,873349,246520288.9,336.5,242.85,21855,INE267A01025,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:49.420Z,2019-06-07T09:30:49.420Z,0,,282.27,02-Apr-2019,
5cfa2ea52aff480008aa7621,HINDZINC,EQ,N,289.8,279.3,279.3,283.9,283.05,276.85,1926933,550284753.15,336.5,242.85,28704,INE267A01025,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:14.539Z,2019-06-07T09:30:14.539Z,0,,285.58,01-Apr-2019,
5cfa2edc8c50c4000831e949,HINDZINC,EQ,N,278.9,274.65,278.9,276.85,277.0,275.8,427935,118405142.2,336.5,242.85,6125,INE267A01025,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:09.108Z,2019-06-07T09:31:09.108Z,0,,276.69,29-Mar-2019,
5cfa2e999ebde10008caf93d,HINDZINC,EQ,N,277.75,268.1,271.1,275.8,275.5,271.85,1231637,336602835.9,336.5,242.85,16535,INE267A01025,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:05.127Z,2019-06-07T09:30:05.127Z,0,,273.3,28-Mar-2019,
5cfa2ea42aff480008aa7582,HINDZINC,EQ,N,276.0,271.0,273.5,271.85,271.3,273.2,433364,117989402.2,336.5,242.85,7784,INE267A01025,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:13.396Z,2019-06-07T09:30:13.396Z,0,,272.26,27-Mar-2019,
5cfa2e9350e5a10008c6defd,HINDZINC,EQ,N,274.0,269.65,272.1,273.2,272.5,270.85,254176,69312516.2,336.5,242.85,9518,INE267A01025,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:56.743Z,2019-06-07T09:29:56.743Z,0,,272.69,26-Mar-2019,
5cfa2e93fe058700082b3696,HINDZINC,EQ,N,273.0,268.1,273.0,270.85,271.0,274.5,419241,113322377.9,336.5,242.85,7892,INE267A01025,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:56.219Z,2019-06-07T09:29:56.219Z,0,,270.3,25-Mar-2019,
5cfa2ea518f90d000820f939,HINDZINC,EQ,N,281.75,273.15,276.0,274.5,273.4,277.05,917990,254550134.4,336.5,242.85,19423,INE267A01025,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:14.019Z,2019-06-07T09:30:14.019Z,0,,277.29,22-Mar-2019,
5cfa2ea7aa58de00086b7a4d,HINDZINC,EQ,N,278.35,274.5,276.1,277.05,277.0,277.2,430463,119023651.5,336.5,242.85,6765,INE267A01025,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:19.334Z,2019-06-07T09:30:19.334Z,0,,276.5,20-Mar-2019,
5cfa2e9e9ebde10008cafd0a,HINDZINC,EQ,N,278.5,274.4,278.5,277.2,276.7,277.55,446239,123297126.0,336.5,242.85,15620,INE267A01025,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:07.290Z,2019-06-07T09:30:07.290Z,0,,276.3,19-Mar-2019,
5cfa2ea62aff480008aa7666,HINDZINC,EQ,N,278.7,271.4,275.0,277.55,277.0,275.1,637698,175943054.0,336.5,242.85,10540,INE267A01025,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:16.224Z,2019-06-07T09:30:16.224Z,0,,275.9,18-Mar-2019,
5cfa2eb5aa58de00086b8331,HINDZINC,EQ,N,276.1,270.5,273.1,275.1,274.05,273.95,617716,169152988.15,336.5,242.85,13597,INE267A01025,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:31.272Z,2019-06-07T09:30:31.272Z,0,,273.84,15-Mar-2019,
5cfa2eca8c50c4000831de61,HINDZINC,EQ,N,277.95,272.55,277.0,273.95,273.6,276.75,470111,129170060.35,336.5,242.85,6990,INE267A01025,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:52.299Z,2019-06-07T09:30:52.299Z,0,,274.77,14-Mar-2019,
5cfa2e9450e5a10008c6df60,HINDZINC,EQ,N,277.9,274.0,274.95,276.75,277.25,274.7,1221413,337186196.5,336.5,242.85,23072,INE267A01025,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:56.631Z,2019-06-07T09:29:56.631Z,0,,276.06,13-Mar-2019,
5cfa2e8dfe058700082b32cc,HINDZINC,EQ,N,277.5,272.55,273.0,274.7,273.5,271.25,1212343,333942441.15,336.5,242.85,18124,INE267A01025,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:50.000Z,2019-06-07T09:29:50.000Z,0,,275.45,12-Mar-2019,
5cfa2ed08c50c4000831e1d9,HINDZINC,EQ,N,272.0,268.55,269.0,271.25,271.85,267.25,734367,198513782.4,336.5,242.85,14686,INE267A01025,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:31:01.976Z,2019-06-07T09:31:01.976Z,0,,270.32,11-Mar-2019,
5cfa2ea82aff480008aa7815,HINDZINC,EQ,N,269.5,265.85,269.0,267.25,267.55,269.85,509873,136244065.75,336.5,242.85,12203,INE267A01025,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:17.192Z,2019-06-07T09:30:17.192Z,0,,267.21,08-Mar-2019,
5cfa2ec12dd7830007446212,HINDZINC,EQ,N,271.2,266.5,268.15,269.85,269.5,268.1,540718,145453437.55,336.5,242.85,19273,INE267A01025,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:44.793Z,2019-06-07T09:30:44.793Z,0,,269.0,07-Mar-2019,
5cfa2ed38c50c4000831e374,HINDZINC,EQ,N,274.0,266.9,272.0,268.1,269.0,271.35,890999,241053048.2,336.5,242.85,33228,INE267A01025,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:31:03.020Z,2019-06-07T09:31:03.020Z,0,,270.54,06-Mar-2019,
5cfa2eaeaa58de00086b7ee9,HINDZINC,EQ,N,275.1,270.1,270.85,271.35,271.0,270.85,582719,158869317.8,336.5,242.85,18951,INE267A01025,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:22.885Z,2019-06-07T09:30:22.885Z,0,,272.63,05-Mar-2019,
5cfa2e9250e5a10008c6ddc9,HINDZINC,EQ,N,271.95,268.6,269.0,270.85,271.05,269.45,333569,90214715.35,340.2,242.85,4156,INE267A01025,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:54.329Z,2019-06-07T09:29:54.329Z,0,,270.45,01-Mar-2019,
5cfa2e88fe058700082b2eda,HINDZINC,EQ,N,272.4,261.55,263.95,269.45,269.5,263.9,1142117,306261066.25,340.2,242.85,9372,INE267A01025,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:44.611Z,2019-06-07T09:29:44.611Z,0,,268.15,28-Feb-2019,
5cfa2e919ebde10008caf3f2,HINDZINC,EQ,N,269.0,263.0,263.0,263.9,263.05,263.2,629984,167653418.95,340.2,242.85,11291,INE267A01025,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:56.446Z,2019-06-07T09:29:56.446Z,0,,266.12,27-Feb-2019,
5cfa2ec28c50c4000831d953,HINDZINC,EQ,N,264.85,257.6,261.3,263.2,263.4,262.25,389777,102002933.55,340.2,242.85,8429,INE267A01025,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:48.392Z,2019-06-07T09:30:48.392Z,0,,261.7,26-Feb-2019,
5cfa2ea82aff480008aa77c8,HINDZINC,EQ,N,263.3,259.2,259.95,262.25,262.7,260.0,631433,165422924.25,340.2,242.85,10109,INE267A01025,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:16.334Z,2019-06-07T09:30:16.334Z,0,,261.98,25-Feb-2019,
5cfa2e9950e5a10008c6e2be,HINDZINC,EQ,N,261.0,253.05,258.2,260.0,257.65,255.8,821434,211046884.45,340.2,242.85,10741,INE267A01025,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:02.365Z,2019-06-07T09:30:02.365Z,0,,256.92,22-Feb-2019,
5cfa2e86fe058700082b2da5,HINDZINC,EQ,N,257.05,253.65,255.6,255.8,256.3,253.9,673649,172155095.75,340.2,242.85,17036,INE267A01025,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:44.618Z,2019-06-07T09:29:44.618Z,0,,255.56,21-Feb-2019,
5cfa2ea0aa58de00086b75d3,HINDZINC,EQ,N,255.15,249.35,250.5,253.9,253.95,248.3,960908,242566713.95,340.2,242.85,10963,INE267A01025,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:09.503Z,2019-06-07T09:30:09.503Z,0,,252.43,20-Feb-2019,
65ccaddf911ed9ce87e50834,HINDZINC,EQ,N,250.5,243.2,243.6,248.3,249.0,244.3,545554,134420456.05,340.2,242.85,10132,INE267A01025,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.088Z,2024-02-14T12:11:11.088Z,0,,246.39,19-Feb-2019,
5cfa2e9f18f90d000820f597,HINDZINC,EQ,N,250.95,243.2,249.0,244.3,244.2,247.85,611102,150495544.55,340.2,242.85,6606,INE267A01025,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:07.876Z,2019-06-07T09:30:07.876Z,0,,246.27,18-Feb-2019,
5cfa2eaf2dd78300074456a2,HINDZINC,EQ,N,249.6,244.3,248.8,247.85,247.95,247.15,515635,127320092.45,340.2,242.85,9585,INE267A01025,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:24.322Z,2019-06-07T09:30:24.322Z,0,,246.92,15-Feb-2019,
5cfa2ebf8c50c4000831d718,HINDZINC,EQ,N,250.45,245.2,249.0,247.15,247.6,249.5,475353,117618522.7,340.2,242.85,8054,INE267A01025,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:39.301Z,2019-06-07T09:30:39.301Z,0,,247.43,14-Feb-2019,
5cfa2e9c2aff480008aa6ff7,HINDZINC,EQ,N,253.0,248.0,250.5,249.5,249.0,250.05,657412,164272931.75,340.2,242.85,26833,INE267A01025,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:04.816Z,2019-06-07T09:30:04.816Z,0,,249.88,13-Feb-2019,
5cfa2ea3aa58de00086b77a0,HINDZINC,EQ,N,253.5,246.2,249.9,250.05,249.05,249.45,721498,181124595.85,340.2,242.85,8950,INE267A01025,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:15.343Z,2019-06-07T09:30:15.343Z,0,,251.04,12-Feb-2019,
5cfa2e8c50e5a10008c6d9b6,HINDZINC,EQ,N,252.25,245.75,249.0,249.45,249.1,249.25,708056,176579797.4,340.2,242.85,10388,INE267A01025,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:53.232Z,2019-06-07T09:29:53.232Z,0,,249.39,11-Feb-2019,
5cfa2ebb8c50c4000831d4be,HINDZINC,EQ,N,256.5,248.25,254.35,249.25,248.6,255.7,480544,121197752.2,340.2,242.85,6173,INE267A01025,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:35.680Z,2019-06-07T09:30:35.680Z,0,,252.21,08-Feb-2019,
5cfa2ead2dd7830007445581,HINDZINC,EQ,N,258.7,255.0,255.5,255.7,256.5,256.9,598834,153702917.45,340.2,242.85,11682,INE267A01025,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:21.885Z,2019-06-07T09:30:21.885Z,0,,256.67,07-Feb-2019,
5cfa2e9818f90d000820f0cd,HINDZINC,EQ,N,259.0,253.25,254.25,256.9,256.25,254.8,605504,155517551.0,340.2,242.85,10251,INE267A01025,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:02.247Z,2019-06-07T09:30:02.247Z,0,,256.84,06-Feb-2019,
5cfa2e929ebde10008caf410,HINDZINC,EQ,N,258.8,253.7,256.3,254.8,254.0,254.7,612984,157165550.2,340.2,242.85,9691,INE267A01025,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:55.661Z,2019-06-07T09:29:55.661Z,0,,256.39,05-Feb-2019,
5cfa2ec88c50c4000831dcce,HINDZINC,EQ,N,258.55,250.45,253.25,254.7,258.0,254.7,906406,230195092.25,340.2,242.85,9585,INE267A01025,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:50.150Z,2019-06-07T09:30:50.150Z,0,,253.96,04-Feb-2019,
5cfa2e8c50e5a10008c6d9f1,HINDZINC,EQ,N,260.2,242.85,257.85,254.7,254.7,260.2,5094566,1279741668.95,340.2,242.85,40388,INE267A01025,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:49.193Z,2019-06-07T09:29:49.193Z,0,,251.2,01-Feb-2019,
5cfa2e8afe058700082b3045,HINDZINC,EQ,N,263.65,258.3,262.4,260.2,261.95,261.65,1075156,280309021.4,340.2,244.0,7295,INE267A01025,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:46.140Z,2019-06-07T09:29:46.140Z,0,,260.71,31-Jan-2019,
5cfa2e9a18f90d000820f1e5,HINDZINC,EQ,N,263.3,259.5,260.0,261.65,262.4,259.6,597557,156262873.55,340.2,244.0,11610,INE267A01025,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:03.263Z,2019-06-07T09:30:03.263Z,0,,261.5,30-Jan-2019,
5cfa2e9aaa58de00086b720f,HINDZINC,EQ,N,260.4,250.05,252.0,259.6,259.0,251.1,706900,181374960.25,340.2,244.0,18214,INE267A01025,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:04.326Z,2019-06-07T09:30:04.326Z,0,,256.58,29-Jan-2019,
5cfa2e8d9ebde10008caf0cc,HINDZINC,EQ,N,252.1,244.0,249.9,251.1,251.7,250.4,407107,100945871.55,340.2,244.0,5448,INE267A01025,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:50.127Z,2019-06-07T09:29:50.127Z,0,,247.96,28-Jan-2019,
5cfa2e932aff480008aa6a1f,HINDZINC,EQ,N,258.95,248.1,258.95,250.4,248.1,257.95,1090204,277318038.4,340.2,248.1,11771,INE267A01025,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:58.924Z,2019-06-07T09:29:58.924Z,0,,254.37,25-Jan-2019,
5cfa2e95aa58de00086b6eba,HINDZINC,EQ,N,264.6,257.15,259.5,257.95,257.35,259.4,359501,92923451.9,340.2,256.35,8287,INE267A01025,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:59.903Z,2019-06-07T09:29:59.903Z,0,,258.48,24-Jan-2019,
5cfa2eb78c50c4000831d21a,HINDZINC,EQ,N,262.0,258.0,260.7,259.4,258.0,260.25,537622,139811448.15,340.2,256.35,9248,INE267A01025,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:31.524Z,2019-06-07T09:30:31.524Z,0,,260.06,23-Jan-2019,
5cfa2e8450e5a10008c6d39d,HINDZINC,EQ,N,266.4,256.35,266.0,260.25,260.1,267.55,2009492,521170508.25,340.2,256.35,21908,INE267A01025,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:40.234Z,2019-06-07T09:29:40.234Z,0,,259.35,22-Jan-2019,
5cfa2eaa8c50c4000831c9e0,HINDZINC,EQ,N,274.9,264.45,273.2,267.55,267.9,272.4,2089372,561890058.75,340.2,259.4,19513,INE267A01025,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:19.758Z,2019-06-07T09:30:19.758Z,0,,268.93,21-Jan-2019,
5cfa2e7efe058700082b2854,HINDZINC,EQ,N,275.1,271.3,273.6,272.4,271.8,271.75,389477,106415700.1,340.2,259.4,3738,INE267A01025,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:36.419Z,2019-06-07T09:29:36.419Z,0,,273.23,18-Jan-2019,
5cfa2e8650e5a10008c6d5a8,HINDZINC,EQ,N,275.8,270.5,272.6,271.75,271.2,272.6,571873,156424707.15,340.2,259.4,8802,INE267A01025,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:43.190Z,2019-06-07T09:29:43.190Z,0,,273.53,17-Jan-2019,
5cfa2e7bfe058700082b2631,HINDZINC,EQ,N,274.2,272.1,273.5,272.6,272.3,273.0,118186,32272576.3,340.2,259.4,1883,INE267A01025,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:31.960Z,2019-06-07T09:29:31.960Z,0,,273.07,16-Jan-2019,
5cfa2e8c18f90d000820e8e9,HINDZINC,EQ,N,273.95,270.2,272.55,273.0,272.95,271.4,414885,112994689.35,340.2,259.4,4691,INE267A01025,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:49.360Z,2019-06-07T09:29:49.360Z,0,,272.35,15-Jan-2019,
5cfa2e8d18f90d000820e979,HINDZINC,EQ,N,274.3,270.4,273.0,271.4,271.0,273.5,141400,38486451.45,340.2,259.4,2324,INE267A01025,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:50.462Z,2019-06-07T09:29:50.462Z,0,,272.18,14-Jan-2019,
5cfa2e879ebde10008caedaf,HINDZINC,EQ,N,275.95,272.4,275.9,273.5,272.9,275.95,131281,35992906.65,340.2,259.4,2468,INE267A01025,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:44.420Z,2019-06-07T09:29:44.420Z,0,,274.17,11-Jan-2019,
5cfa2e8d2aff480008aa65ef,HINDZINC,EQ,N,277.6,272.85,274.95,275.95,275.4,275.45,449963,124263820.8,340.2,259.4,7874,INE267A01025,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:52.273Z,2019-06-07T09:29:52.273Z,0,,276.16,10-Jan-2019,
5cfa2eac2dd78300074454bf,HINDZINC,EQ,N,276.6,273.55,275.9,275.45,275.3,274.3,251548,69237347.0,340.2,259.4,8929,INE267A01025,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:22.805Z,2019-06-07T09:30:22.805Z,0,,275.25,09-Jan-2019,
5cfa2eab2dd7830007445440,HINDZINC,EQ,N,275.85,272.1,273.05,274.3,273.1,274.55,227088,62191732.45,340.2,259.4,3159,INE267A01025,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:20.012Z,2019-06-07T09:30:20.012Z,0,,273.87,08-Jan-2019,
5cfa2e912aff480008aa68a4,HINDZINC,EQ,N,276.0,272.05,273.9,274.55,273.75,271.7,472131,129490266.75,340.2,259.4,5442,INE267A01025,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:29:54.027Z,2019-06-07T09:29:54.027Z,0,,274.27,07-Jan-2019,
5cfa2e95aa58de00086b6ec0,HINDZINC,EQ,N,272.45,268.0,269.3,271.7,271.65,269.5,426003,115213347.85,340.2,259.4,4186,INE267A01025,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:29:59.157Z,2019-06-07T09:29:59.157Z,0,,270.45,04-Jan-2019,
5cfa2e9caa58de00086b7311,HINDZINC,EQ,N,274.7,269.0,271.25,269.5,269.05,272.75,338177,91833564.3,340.2,259.4,5545,INE267A01025,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:05.045Z,2019-06-07T09:30:05.045Z,0,,271.55,03-Jan-2019,
5cfa2eaa2dd7830007445366,HINDZINC,EQ,N,277.75,271.7,275.0,272.75,272.2,277.85,336931,92446052.15,340.2,259.4,4476,INE267A01025,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:30:19.823Z,2019-06-07T09:30:19.823Z,0,,274.38,02-Jan-2019,
5cfa2e8c18f90d000820e8a1,HINDZINC,EQ,N,279.45,276.1,278.65,277.85,277.95,278.65,151753,42089047.6,340.2,259.4,1989,INE267A01025,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:29:48.609Z,2019-06-07T09:29:48.609Z,0,,277.35,01-Jan-2019,
