_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcca4334450007b5c152,HINDZINC,EQ,N,172.15,168.05,172.1,169.5,169.1,172.1,685831,116067857.05,196.8,117.05,9641,INE267A01025,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.489Z,2023-03-25T09:20:10.489Z,0,,169.24,25-Apr-2016,
641ebcc028313b0007ccbfc4,HINDZINC,EQ,N,173.8,167.85,170.65,172.1,171.8,174.15,3022091,520153875.15,196.8,117.05,21936,INE267A01025,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.409Z,2023-03-25T09:20:00.409Z,0,,172.12,22-Apr-2016,
641ebcb617bd4600074badb3,HINDZINC,EQ,N,176.05,171.35,176.0,174.15,173.3,174.95,4553143,792143291.75,196.8,117.05,43375,INE267A01025,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.314Z,2023-03-25T09:19:50.314Z,0,,173.98,21-Apr-2016,
641ebcac0125d8000746b9fe,HINDZINC,EQ,N,180.2,170.0,170.15,174.95,175.0,168.95,3557654,626312061.2,196.8,117.05,35366,INE267A01025,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.217Z,2023-03-25T09:19:40.217Z,0,,176.05,20-Apr-2016,
641ebca2713bb70007c9167f,HINDZINC,EQ,N,169.5,166.0,166.5,168.95,168.6,165.95,1449379,243533867.2,196.8,117.05,45173,INE267A01025,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.140Z,2023-03-25T09:19:30.140Z,0,,168.03,18-Apr-2016,
641ebc984708d50007256898,HINDZINC,EQ,N,166.35,160.4,160.4,165.95,166.1,159.55,2443394,400904715.75,196.8,117.05,60053,INE267A01025,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.008Z,2023-03-25T09:19:20.008Z,0,,164.08,13-Apr-2016,
641ebc8d713bb70007c90f08,HINDZINC,EQ,N,160.9,159.0,160.55,159.55,159.25,160.25,997032,159391911.85,196.8,117.05,9475,INE267A01025,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:09.921Z,2023-03-25T09:19:09.921Z,0,,159.87,12-Apr-2016,
641ebc834708d500072560fe,HINDZINC,EQ,N,161.4,158.55,160.0,160.25,160.6,160.1,1451819,232259849.95,196.8,117.05,14852,INE267A01025,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:18:59.837Z,2023-03-25T09:18:59.837Z,0,,159.98,11-Apr-2016,
641ebc79713bb70007c908ac,HINDZINC,EQ,N,161.4,158.2,160.0,160.1,160.0,160.5,1675482,267543825.05,196.8,117.05,13274,INE267A01025,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.716Z,2023-03-25T09:18:49.716Z,0,,159.68,08-Apr-2016,
641ebc6f25e37500078750e9,HINDZINC,EQ,N,163.3,159.85,163.3,160.5,160.4,162.2,1953749,315938856.3,196.8,117.05,16413,INE267A01025,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.621Z,2023-03-25T09:18:39.621Z,0,,161.71,07-Apr-2016,
641ebc656e7d520007c76640,HINDZINC,EQ,N,165.4,160.8,163.0,162.2,162.45,186.75,4263143,693376202.65,196.8,117.05,23775,INE267A01025,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.507Z,2023-03-25T09:18:29.507Z,0,,162.64,06-Apr-2016,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Special Dividend - Rs 24/- Per Share (Purpose Revised)', 'exDate': '06-Apr-2016', 'recDate': '07-Apr-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebc5b6e7d520007c75ec2,HINDZINC,EQ,N,189.4,185.25,188.5,186.75,186.95,188.2,5053411,947109868.75,196.8,117.05,25600,INE267A01025,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.424Z,2023-03-25T09:18:19.424Z,0,,187.42,05-Apr-2016,
641ebc51ff5c30000705b082,HINDZINC,EQ,N,189.8,185.0,186.0,188.2,188.5,184.8,5886098,1106412509.1,196.8,117.05,34924,INE267A01025,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.321Z,2023-03-25T09:18:09.321Z,0,,187.97,04-Apr-2016,
641ebc4731da23000791ac17,HINDZINC,EQ,N,186.45,183.7,183.85,184.8,184.5,183.6,4312585,797039550.05,196.8,117.05,24199,INE267A01025,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.210Z,2023-03-25T09:17:59.210Z,0,,184.82,01-Apr-2016,
641ebc3d4438f60007b5aa47,HINDZINC,EQ,N,196.8,180.7,192.55,183.6,183.0,175.05,20990886,3880194394.8,196.8,117.05,120425,INE267A01025,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.135Z,2023-03-25T09:17:49.135Z,0,,184.85,31-Mar-2016,
641ebc33a077ee000756e3a9,HINDZINC,EQ,N,176.0,171.5,171.5,175.05,176.0,169.95,1975072,344756892.55,183.45,117.05,9752,INE267A01025,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.024Z,2023-03-25T09:17:39.024Z,0,,174.55,30-Mar-2016,
641ebc2831da23000791a493,HINDZINC,EQ,N,171.45,167.1,167.1,169.95,170.2,168.0,1004592,170364023.7,183.45,117.05,11337,INE267A01025,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:28.947Z,2023-03-25T09:17:28.947Z,0,,169.59,29-Mar-2016,
641ebc1e4438f60007b5a298,HINDZINC,EQ,N,170.35,166.2,170.15,168.0,167.8,169.55,868427,145883758.25,183.45,117.05,8190,INE267A01025,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:18.822Z,2023-03-25T09:17:18.822Z,0,,167.99,28-Mar-2016,
641ebc14353f0e0007d29a12,HINDZINC,EQ,N,172.05,169.05,170.6,169.55,170.0,170.0,1058402,179915464.15,183.45,117.05,10635,INE267A01025,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.723Z,2023-03-25T09:17:08.723Z,0,,169.99,23-Mar-2016,
641ebc0a1f65df0007b4149d,HINDZINC,EQ,N,172.65,169.2,171.85,170.0,170.2,171.55,1001930,170905461.55,183.45,117.05,15358,INE267A01025,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.617Z,2023-03-25T09:16:58.617Z,0,,170.58,22-Mar-2016,
641ebc0028313b0007ccb838,HINDZINC,EQ,N,173.2,170.45,170.95,171.55,171.65,171.5,707187,121855445.35,183.45,117.05,15573,INE267A01025,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.528Z,2023-03-25T09:16:48.528Z,0,,172.31,21-Mar-2016,
641ebbf63dfde30007ccd312,HINDZINC,EQ,N,173.2,171.0,171.0,171.5,171.5,169.1,994232,170836852.9,183.45,117.05,21917,INE267A01025,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.423Z,2023-03-25T09:16:38.423Z,0,,171.83,18-Mar-2016,
641ebbecc151a800069a9a96,HINDZINC,EQ,N,172.4,168.4,170.0,169.1,170.0,169.2,730586,124094199.0,183.45,117.05,18493,INE267A01025,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.321Z,2023-03-25T09:16:28.321Z,0,,169.86,17-Mar-2016,
641ebbe22405c5000797cadb,HINDZINC,EQ,N,171.9,166.8,170.05,169.2,168.3,171.6,602327,101850422.45,183.45,117.05,14107,INE267A01025,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.224Z,2023-03-25T09:16:18.224Z,0,,169.09,16-Mar-2016,
641ebbd85510ab0007edd7a3,HINDZINC,EQ,N,172.9,169.1,169.5,171.6,171.7,170.45,879945,150956512.9,183.45,117.05,21480,INE267A01025,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.124Z,2023-03-25T09:16:08.124Z,0,,171.55,15-Mar-2016,
641ebbce25e37500078749ad,HINDZINC,EQ,N,172.2,169.6,170.55,170.45,170.0,169.15,543555,92858743.75,183.45,117.05,15672,INE267A01025,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.027Z,2023-03-25T09:15:58.027Z,0,,170.84,14-Mar-2016,
641ebbc35510ab0007edd026,HINDZINC,EQ,N,171.75,166.9,169.5,169.15,170.6,169.75,992924,167970218.15,183.45,117.05,9998,INE267A01025,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:47.911Z,2023-03-25T09:15:47.911Z,0,,169.17,11-Mar-2016,
641ebbb903c7b1000776c056,HINDZINC,EQ,N,173.85,168.9,173.6,169.75,169.8,172.1,991559,170615145.0,183.45,117.05,15353,INE267A01025,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:37.808Z,2023-03-25T09:15:37.808Z,0,,172.07,10-Mar-2016,
641ebbaf486b700006342186,HINDZINC,EQ,N,174.5,168.65,172.0,172.1,171.7,174.35,1143845,196062191.6,183.45,117.05,20641,INE267A01025,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:27.720Z,2023-03-25T09:15:27.720Z,0,,171.41,09-Mar-2016,
641ebba53d38840007c67808,HINDZINC,EQ,N,178.25,171.8,172.6,174.35,174.0,173.45,1787572,314355618.4,183.45,117.05,22176,INE267A01025,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.606Z,2023-03-25T09:15:17.606Z,0,,175.86,08-Mar-2016,
641ebb9bc151a800069a92f4,HINDZINC,EQ,N,176.0,171.1,172.85,173.45,171.7,170.2,2795241,486460821.75,183.45,117.05,31161,INE267A01025,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.509Z,2023-03-25T09:15:07.509Z,0,,174.03,04-Mar-2016,
641ebb911f65df0007b40cff,HINDZINC,EQ,N,172.3,161.25,164.55,170.2,170.5,162.05,1758944,294923074.55,183.45,117.05,26226,INE267A01025,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.422Z,2023-03-25T09:14:57.422Z,0,,167.67,03-Mar-2016,
641ebb87adde0b0007cfeafa,HINDZINC,EQ,N,166.8,161.5,164.7,162.05,161.5,163.0,1399080,228868244.4,183.45,117.05,15731,INE267A01025,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.311Z,2023-03-25T09:14:47.311Z,0,,163.58,02-Mar-2016,
641ebb7dd72c3f000754df93,HINDZINC,EQ,N,165.45,160.95,161.1,163.0,162.7,160.35,1051110,171484949.95,183.45,117.05,13223,INE267A01025,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.211Z,2023-03-25T09:14:37.211Z,0,,163.15,01-Mar-2016,
641ebb7317bd4600074ba694,HINDZINC,EQ,N,163.2,156.9,160.5,160.35,160.85,162.85,574797,92602440.15,183.45,117.05,8507,INE267A01025,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.123Z,2023-03-25T09:14:27.123Z,0,,161.1,29-Feb-2016,
641ebb69c151a800069a8bf9,HINDZINC,EQ,N,164.5,159.45,164.1,162.85,163.9,163.85,716255,116331994.7,183.45,117.05,11130,INE267A01025,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.016Z,2023-03-25T09:14:17.016Z,0,,162.42,26-Feb-2016,
641ebb5ea077ee000756dc6d,HINDZINC,EQ,N,164.75,161.6,164.0,163.85,163.85,163.9,928748,151942426.7,183.45,117.05,13630,INE267A01025,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:06.914Z,2023-03-25T09:14:06.914Z,0,,163.6,25-Feb-2016,
641ebb54be69c00007c398db,HINDZINC,EQ,N,164.35,158.1,162.9,163.9,163.5,163.85,1049226,170430814.4,183.45,117.05,17554,INE267A01025,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:56.835Z,2023-03-25T09:13:56.835Z,0,,162.43,24-Feb-2016,
641ebb4a353f0e0007d292c4,HINDZINC,EQ,N,165.8,163.2,164.5,163.85,164.0,163.8,536131,88167768.65,183.45,117.05,8704,INE267A01025,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.734Z,2023-03-25T09:13:46.734Z,0,,164.45,23-Feb-2016,
641ebb40486b700006341a1c,HINDZINC,EQ,N,165.0,162.9,163.85,163.8,164.0,164.2,451514,73882572.0,183.45,117.05,7591,INE267A01025,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.636Z,2023-03-25T09:13:36.636Z,0,,163.63,22-Feb-2016,
641ebb362c03d7000702d495,HINDZINC,EQ,N,168.0,162.9,165.0,164.2,164.2,165.45,444324,72981873.35,190.5,117.05,6633,INE267A01025,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.537Z,2023-03-25T09:13:26.537Z,0,,164.25,19-Feb-2016,
641ebb2cff5c30000705a93e,HINDZINC,EQ,N,167.15,162.5,165.5,165.45,165.2,163.25,1533444,253080411.65,190.5,117.05,37326,INE267A01025,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.444Z,2023-03-25T09:13:16.444Z,0,,165.04,18-Feb-2016,
641ebb221f65df0007b40591,HINDZINC,EQ,N,165.65,160.4,163.75,163.25,163.75,165.45,1085487,176811183.2,190.5,117.05,17146,INE267A01025,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.354Z,2023-03-25T09:13:06.354Z,0,,162.89,17-Feb-2016,
641ebb1817bd4600074b9f2f,HINDZINC,EQ,N,170.9,163.6,169.0,165.45,165.0,167.95,1118583,186846083.9,190.5,117.05,15137,INE267A01025,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.238Z,2023-03-25T09:12:56.238Z,0,,167.04,16-Feb-2016,
641ebb0eadde0b0007cfe39d,HINDZINC,EQ,N,169.9,160.0,160.0,167.95,168.9,158.0,613458,102090649.55,190.5,117.05,21843,INE267A01025,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.127Z,2023-03-25T09:12:46.127Z,0,,166.42,15-Feb-2016,
641ebb043dfde30007cccbb0,HINDZINC,EQ,N,162.3,155.05,161.45,158.0,158.0,161.15,1403087,221537961.2,190.5,117.05,38755,INE267A01025,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.040Z,2023-03-25T09:12:36.040Z,0,,157.89,12-Feb-2016,
641ebaf90125d8000746b2c5,HINDZINC,EQ,N,163.7,154.6,161.0,161.15,158.5,162.35,1162338,185911914.95,190.5,117.05,18645,INE267A01025,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:25.949Z,2023-03-25T09:12:25.949Z,0,,159.95,11-Feb-2016,
641ebaef25e3750007874251,HINDZINC,EQ,N,166.85,159.1,162.1,162.35,161.45,164.0,619320,100505142.7,190.5,117.05,7068,INE267A01025,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:15.843Z,2023-03-25T09:12:15.843Z,0,,162.28,10-Feb-2016,
641ebae53dfde30007ccc419,HINDZINC,EQ,N,168.45,161.7,165.0,164.0,165.5,167.7,592327,98429964.65,190.5,117.05,12479,INE267A01025,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:05.752Z,2023-03-25T09:12:05.752Z,0,,166.18,09-Feb-2016,
641ebadb6e7d520007c7576c,HINDZINC,EQ,N,170.0,165.0,168.6,167.7,166.0,168.25,580409,97730165.0,190.5,117.05,6325,INE267A01025,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.641Z,2023-03-25T09:11:55.641Z,0,,168.38,08-Feb-2016,
641ebad15cc9450007c7da9d,HINDZINC,EQ,N,169.5,163.0,163.0,168.25,168.55,161.4,959801,159608544.1,190.5,117.05,11922,INE267A01025,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.555Z,2023-03-25T09:11:45.555Z,0,,166.29,05-Feb-2016,
641ebac755d8040007c0a39c,HINDZINC,EQ,N,164.95,155.3,155.3,161.4,162.6,154.85,1117926,180978924.65,190.5,117.05,13014,INE267A01025,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.438Z,2023-03-25T09:11:35.438Z,0,,161.89,04-Feb-2016,
641ebabd1f65df0007b3fe05,HINDZINC,EQ,N,156.65,153.0,155.1,154.85,153.45,155.85,362758,56098964.65,190.5,117.05,4260,INE267A01025,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.350Z,2023-03-25T09:11:25.350Z,0,,154.65,03-Feb-2016,
641ebab3486b70000634127d,HINDZINC,EQ,N,160.6,154.5,159.0,155.85,155.95,160.05,564526,89134439.7,190.5,117.05,8331,INE267A01025,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.255Z,2023-03-25T09:11:15.255Z,0,,157.89,02-Feb-2016,
641ebaa928313b0007ccb0ca,HINDZINC,EQ,N,161.75,157.15,160.5,160.05,161.15,161.0,605007,96615927.15,190.5,117.05,10349,INE267A01025,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.166Z,2023-03-25T09:11:05.166Z,0,,159.69,01-Feb-2016,
641eba9f4438f60007b59b0e,HINDZINC,EQ,N,163.65,155.05,163.0,161.0,161.9,164.55,1492897,238136521.2,190.5,117.05,15532,INE267A01025,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.068Z,2023-03-25T09:10:55.068Z,0,,159.51,29-Jan-2016,
641eba942405c5000797c364,HINDZINC,EQ,N,173.0,157.7,159.0,164.55,163.95,159.75,8426807,1405579086.1,190.5,117.05,67655,INE267A01025,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:44.974Z,2023-03-25T09:10:44.974Z,0,,166.8,28-Jan-2016,
641eba8a486b700006340ac8,HINDZINC,EQ,N,163.5,150.95,152.4,159.75,162.9,151.2,3020676,469938167.25,190.5,117.05,22158,INE267A01025,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:34.876Z,2023-03-25T09:10:34.876Z,0,,155.57,27-Jan-2016,
641eba8017bd4600074b97ab,HINDZINC,EQ,N,152.4,146.0,146.0,151.2,151.0,144.95,2604332,386047569.2,190.5,117.05,11485,INE267A01025,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:24.772Z,2023-03-25T09:10:24.772Z,0,,148.23,25-Jan-2016,
641eba76341dfa0007d13781,HINDZINC,EQ,N,148.0,142.25,142.6,144.95,144.95,141.6,1767790,257691079.0,190.5,117.05,37517,INE267A01025,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.667Z,2023-03-25T09:10:14.667Z,0,,145.77,22-Jan-2016,
641eba6c4708d50007255979,HINDZINC,EQ,N,145.0,137.25,138.9,141.6,143.5,139.35,2182043,304220829.5,190.5,117.05,20367,INE267A01025,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.575Z,2023-03-25T09:10:04.575Z,0,,139.42,21-Jan-2016,
641eba620125d8000746ab67,HINDZINC,EQ,N,140.0,135.8,137.0,139.35,138.9,139.0,605460,83706821.05,190.5,117.05,10987,INE267A01025,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.470Z,2023-03-25T09:09:54.470Z,0,,138.25,20-Jan-2016,
641eba584438f60007b593b3,HINDZINC,EQ,N,141.9,137.65,139.5,139.0,139.0,139.0,1091868,151408977.9,190.5,117.05,15586,INE267A01025,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.381Z,2023-03-25T09:09:44.381Z,0,,138.67,19-Jan-2016,
641eba4e0125d8000746a3d5,HINDZINC,EQ,N,141.45,137.9,140.2,139.0,138.1,140.2,976804,136014531.85,190.5,117.05,13720,INE267A01025,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.284Z,2023-03-25T09:09:34.284Z,0,,139.24,18-Jan-2016,
641eba44353f0e0007d28aee,HINDZINC,EQ,N,142.6,137.45,142.6,140.2,139.15,141.9,554789,78084799.1,190.5,117.05,8917,INE267A01025,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.193Z,2023-03-25T09:09:24.193Z,0,,140.75,15-Jan-2016,
641eba395510ab0007edc8b3,HINDZINC,EQ,N,142.9,139.2,140.15,141.9,142.4,141.95,816032,115347944.2,190.5,117.05,10139,INE267A01025,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:13.935Z,2023-03-25T09:09:13.935Z,0,,141.35,14-Jan-2016,
641eba2fd4c2be00075ac479,HINDZINC,EQ,N,143.35,139.5,143.0,141.95,142.1,141.65,1214092,171867051.45,190.5,117.05,11332,INE267A01025,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:03.837Z,2023-03-25T09:09:03.837Z,0,,141.56,13-Jan-2016,
641eba25adde0b0007cfdbf8,HINDZINC,EQ,N,142.8,140.1,140.9,141.65,142.4,140.05,934979,132563234.45,190.5,117.05,9636,INE267A01025,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:53.736Z,2023-03-25T09:08:53.736Z,0,,141.78,12-Jan-2016,
641eba1bde5deb00074c6611,HINDZINC,EQ,N,141.0,136.8,139.9,140.05,139.7,140.85,755047,104796662.35,190.5,117.05,16195,INE267A01025,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.645Z,2023-03-25T09:08:43.645Z,0,,138.79,11-Jan-2016,
641eba11a077ee000756d4a0,HINDZINC,EQ,N,141.95,138.4,140.0,140.85,141.0,139.1,576259,80704029.15,190.5,117.05,5967,INE267A01025,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.548Z,2023-03-25T09:08:33.548Z,0,,140.05,08-Jan-2016,
641eba0728313b0007cca8fe,HINDZINC,EQ,N,144.3,137.9,144.0,139.1,139.5,145.7,930475,129917742.8,190.5,117.05,9662,INE267A01025,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.453Z,2023-03-25T09:08:23.453Z,0,,139.63,07-Jan-2016,
641eb9fdbe69c00007c39131,HINDZINC,EQ,N,151.65,145.2,150.25,145.7,145.7,151.25,1160640,171050217.95,190.5,117.05,14482,INE267A01025,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.346Z,2023-03-25T09:08:13.346Z,0,,147.38,06-Jan-2016,
641eb9f325e3750007873aa2,HINDZINC,EQ,N,153.0,143.9,145.7,151.25,152.95,145.05,1742781,258559433.4,190.5,117.05,27779,INE267A01025,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.227Z,2023-03-25T09:08:03.227Z,0,,148.36,05-Jan-2016,
641eb9e94438f60007b58be6,HINDZINC,EQ,N,150.75,144.5,148.75,145.05,144.85,149.15,720734,105671530.35,190.5,117.05,10553,INE267A01025,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.130Z,2023-03-25T09:07:53.130Z,0,,146.62,04-Jan-2016,
641eb9df5510ab0007edc13c,HINDZINC,EQ,N,150.0,146.15,146.4,149.15,149.0,146.4,632558,93893354.65,190.5,117.05,4448,INE267A01025,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.029Z,2023-03-25T09:07:43.029Z,0,,148.43,01-Jan-2016,
