_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa914083f1b000878b103,NIITTECH,EQ,N,430.95,420.45,428.9,429.1,427.45,424.55,182998,77805065.6,587.0,366.55,5646,INE591G01017,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.387Z,2020-08-05T12:41:56.387Z,0,,425.17,24-Apr-2017,
5f2aa90afe882b0009f65578,NIITTECH,EQ,N,433.95,421.1,430.0,424.55,424.8,426.25,175153,74994419.25,587.0,366.55,6208,INE591G01017,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.443Z,2020-08-05T12:41:46.443Z,0,,428.17,21-Apr-2017,
5f2aa900083f1b000878a884,NIITTECH,EQ,N,427.65,419.25,424.8,426.25,427.0,422.05,166552,70668459.0,587.0,366.55,6034,INE591G01017,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.126Z,2020-08-05T12:41:36.126Z,0,,424.3,20-Apr-2017,
5f2aa8f6434c8f000824d95a,NIITTECH,EQ,N,434.45,420.65,428.4,422.05,422.0,430.25,171598,73261858.55,587.0,366.55,7546,INE591G01017,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.065Z,2020-08-05T12:41:26.065Z,0,,426.94,19-Apr-2017,
5f2aa8ecfe882b0009f64d2b,NIITTECH,EQ,N,443.5,424.45,433.85,430.25,426.05,431.35,356244,155180371.35,587.0,366.55,13499,INE591G01017,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.056Z,2020-08-05T12:41:16.056Z,0,,435.6,18-Apr-2017,
5f2aa8e16880400008ed8998,NIITTECH,EQ,N,433.85,423.75,426.3,431.35,431.15,426.3,212728,91147879.6,587.0,366.55,5638,INE591G01017,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.001Z,2020-08-05T12:41:06.001Z,0,,428.47,17-Apr-2017,
5f2aa8d7434c8f000824d127,NIITTECH,EQ,N,434.1,425.25,426.6,426.3,426.75,426.6,217695,93784293.8,587.0,366.55,3426,INE591G01017,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.293Z,2020-08-05T12:40:55.293Z,0,,430.81,13-Apr-2017,
5f2aa8cdfe882b0009f644e1,NIITTECH,EQ,N,432.3,422.15,427.5,426.6,425.95,426.45,189257,80922772.9,587.0,366.55,7117,INE591G01017,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.347Z,2020-08-05T12:40:45.347Z,0,,427.58,12-Apr-2017,
5f2aa8c3434c8f000824c8cf,NIITTECH,EQ,N,434.0,425.0,430.0,426.45,427.0,428.95,302729,129807603.9,587.0,366.55,8853,INE591G01017,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.339Z,2020-08-05T12:40:35.339Z,0,,428.79,11-Apr-2017,
5f2aa8b86880400008ed8110,NIITTECH,EQ,N,446.7,427.5,444.7,428.95,428.25,442.8,314036,136800854.9,587.0,366.55,13416,INE591G01017,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.920Z,2020-08-05T12:40:24.920Z,0,,435.62,10-Apr-2017,
5f2aa8af6880400008ed78b1,NIITTECH,EQ,N,444.0,423.0,424.45,442.8,444.0,423.95,459604,201239104.2,587.0,366.55,15411,INE591G01017,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.050Z,2020-08-05T12:40:15.050Z,0,,437.85,07-Apr-2017,
5f2aa8a4083f1b000878a02d,NIITTECH,EQ,N,436.3,422.3,433.15,423.95,423.1,433.15,151111,64746153.8,587.0,366.55,9648,INE591G01017,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.699Z,2020-08-05T12:40:04.699Z,0,,428.47,06-Apr-2017,
5f2aa89a083f1b0008789789,NIITTECH,EQ,N,439.65,431.25,437.4,433.15,434.3,434.95,146498,63832518.1,587.0,366.55,5701,INE591G01017,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.636Z,2020-08-05T12:39:54.636Z,0,,435.72,05-Apr-2017,
5f2aa890fe882b0009f63c7a,NIITTECH,EQ,N,437.8,430.55,436.15,434.95,433.8,435.6,189488,82336232.25,587.0,366.55,5608,INE591G01017,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.256Z,2020-08-05T12:39:44.256Z,0,,434.52,03-Apr-2017,
5f2aa886fe882b0009f633c3,NIITTECH,EQ,N,437.8,417.0,420.6,435.6,435.75,420.05,385791,166439415.35,587.0,366.55,12658,INE591G01017,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.226Z,2020-08-05T12:39:34.226Z,0,,431.42,31-Mar-2017,
5f2aa87b434c8f000824c092,NIITTECH,EQ,N,427.5,415.15,426.1,420.05,427.0,425.55,450996,189137759.1,587.0,366.55,18429,INE591G01017,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.952Z,2020-08-05T12:39:23.952Z,0,,419.38,30-Mar-2017,
5f2aa871083f1b0008788f43,NIITTECH,EQ,N,428.1,423.0,425.55,425.55,428.0,425.0,129001,54841030.65,587.0,366.55,6553,INE591G01017,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.828Z,2020-08-05T12:39:13.828Z,0,,425.12,29-Mar-2017,
5f2aa8676880400008ed70a3,NIITTECH,EQ,N,428.9,420.5,426.45,425.0,424.1,425.1,142751,60616374.8,587.0,366.55,7077,INE591G01017,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.416Z,2020-08-05T12:39:03.416Z,0,,424.63,28-Mar-2017,
5f2aa85d434c8f000824b883,NIITTECH,EQ,N,428.75,420.1,423.15,425.1,423.5,423.3,197105,83680049.65,587.0,366.55,8545,INE591G01017,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.193Z,2020-08-05T12:38:53.193Z,0,,424.55,27-Mar-2017,
5f2aa853434c8f000824b079,NIITTECH,EQ,N,424.95,412.6,412.85,423.3,424.0,412.85,330374,139495388.75,587.0,366.55,9993,INE591G01017,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.062Z,2020-08-05T12:38:43.062Z,0,,422.23,24-Mar-2017,
5f2aa849fe882b0009f62ae2,NIITTECH,EQ,N,415.5,411.0,412.0,412.85,413.25,409.4,124850,51546510.3,587.0,366.55,5235,INE591G01017,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.119Z,2020-08-05T12:38:33.119Z,0,,412.87,23-Mar-2017,
5f2aa83e6880400008ed693a,NIITTECH,EQ,N,421.0,408.05,415.4,409.4,409.0,417.5,156350,64558519.0,587.0,366.55,4298,INE591G01017,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.635Z,2020-08-05T12:38:22.635Z,0,,412.91,22-Mar-2017,
5f2aa8346880400008ed6121,NIITTECH,EQ,N,426.8,416.1,422.3,417.5,418.0,421.8,171051,71858014.5,587.0,366.55,6378,INE591G01017,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.823Z,2020-08-05T12:38:12.823Z,0,,420.1,21-Mar-2017,
5f2aa82a083f1b00087886ec,NIITTECH,EQ,N,428.7,418.2,425.25,421.8,420.5,424.7,184481,78033163.8,587.0,366.55,7881,INE591G01017,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.687Z,2020-08-05T12:38:02.687Z,0,,422.99,20-Mar-2017,
5f2aa820434c8f000824a86a,NIITTECH,EQ,N,428.1,417.2,417.2,424.7,424.75,416.5,250024,105540745.15,587.0,366.55,7577,INE591G01017,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.369Z,2020-08-05T12:37:52.369Z,0,,422.12,17-Mar-2017,
5f2aa816083f1b0008787ea2,NIITTECH,EQ,N,424.0,415.5,420.0,416.5,416.25,417.2,288672,121001949.3,587.0,366.55,7256,INE591G01017,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.109Z,2020-08-05T12:37:42.109Z,0,,419.17,16-Mar-2017,
5f2aa80b6880400008ed5919,NIITTECH,EQ,N,423.0,415.25,423.0,417.2,415.5,423.0,111092,46454556.7,587.0,366.55,3255,INE591G01017,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.808Z,2020-08-05T12:37:31.808Z,0,,418.16,15-Mar-2017,
5f2aa801fe882b0009f622d8,NIITTECH,EQ,N,425.0,416.0,419.65,423.0,422.95,417.55,118699,49959633.75,587.0,366.55,5858,INE591G01017,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.672Z,2020-08-05T12:37:21.672Z,0,,420.89,14-Mar-2017,
5f2aa7f7083f1b0008787699,NIITTECH,EQ,N,421.5,414.6,418.1,417.55,416.6,418.55,83616,34936270.15,587.0,366.55,3391,INE591G01017,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.608Z,2020-08-05T12:37:11.608Z,0,,417.82,10-Mar-2017,
5f2aa7ed434c8f000824a063,NIITTECH,EQ,N,423.0,416.2,416.2,418.55,419.75,417.6,109156,45828865.05,587.0,366.55,3773,INE591G01017,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.337Z,2020-08-05T12:37:01.337Z,0,,419.85,09-Mar-2017,
5f2aa7e2fe882b0009f61b01,NIITTECH,EQ,N,420.35,414.85,417.4,417.6,417.5,418.6,140522,58674795.15,587.0,366.55,3279,INE591G01017,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.875Z,2020-08-05T12:36:50.875Z,0,,417.55,08-Mar-2017,
5f2aa7d8083f1b0008786e97,NIITTECH,EQ,N,422.6,405.55,416.9,418.6,417.95,416.9,110202,46155384.9,587.0,366.55,3666,INE591G01017,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.997Z,2020-08-05T12:36:40.997Z,0,,418.83,07-Mar-2017,
5f2aa7cefe882b0009f61304,NIITTECH,EQ,N,419.95,414.15,418.0,416.9,415.65,416.95,86422,36005998.8,587.0,366.55,2783,INE591G01017,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.652Z,2020-08-05T12:36:30.652Z,0,,416.63,06-Mar-2017,
5f2aa7c4fe882b0009f60aff,NIITTECH,EQ,N,418.85,404.25,406.8,416.95,417.0,408.6,161399,66808369.25,587.0,366.55,6236,INE591G01017,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.613Z,2020-08-05T12:36:20.613Z,0,,413.93,03-Mar-2017,
5f2aa7ba434c8f0008249879,NIITTECH,EQ,N,419.55,407.0,417.0,408.6,408.9,416.9,152285,62954037.0,587.0,366.55,6365,INE591G01017,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.235Z,2020-08-05T12:36:10.235Z,0,,413.4,02-Mar-2017,
5f2aa7b0434c8f0008249055,NIITTECH,EQ,N,420.8,414.8,418.0,416.9,415.1,416.2,158649,66258993.4,587.0,366.55,7662,INE591G01017,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.266Z,2020-08-05T12:36:00.266Z,0,,417.65,01-Mar-2017,
5f2aa7a66880400008ed5142,NIITTECH,EQ,N,421.0,415.1,417.0,416.2,417.75,416.25,138128,57574617.65,587.0,366.55,6824,INE591G01017,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.240Z,2020-08-05T12:35:50.240Z,0,,416.82,28-Feb-2017,
5f2aa79b434c8f0008248821,NIITTECH,EQ,N,423.2,414.3,421.65,416.25,415.0,422.9,97434,40714970.15,587.0,366.55,5716,INE591G01017,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.008Z,2020-08-05T12:35:40.008Z,0,,417.87,27-Feb-2017,
5f2aa791083f1b00087866b7,NIITTECH,EQ,N,424.95,416.75,417.7,422.9,423.4,417.7,189338,79738101.05,587.0,366.55,7680,INE591G01017,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.576Z,2020-08-05T12:35:29.576Z,0,,421.14,23-Feb-2017,
5f2aa7876880400008ed493c,NIITTECH,EQ,N,423.5,413.3,419.75,417.7,417.0,418.95,192430,80246756.25,587.0,366.55,8747,INE591G01017,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.302Z,2020-08-05T12:35:19.302Z,0,,417.02,22-Feb-2017,
5f2aa77dfe882b0009f60369,NIITTECH,EQ,N,425.95,417.1,425.1,418.95,419.0,423.55,286667,120608394.25,587.0,366.55,8480,INE591G01017,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.149Z,2020-08-05T12:35:09.149Z,0,,420.73,21-Feb-2017,
5f2aa7726880400008ed416e,NIITTECH,EQ,N,425.0,421.2,425.0,423.55,423.45,425.05,80393,34025090.7,587.0,366.55,4480,INE591G01017,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.847Z,2020-08-05T12:34:58.847Z,0,,423.23,20-Feb-2017,
5f2aa7686880400008ed399b,NIITTECH,EQ,N,428.0,422.1,426.5,425.05,425.75,423.7,152923,64975499.7,587.0,366.55,5981,INE591G01017,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.771Z,2020-08-05T12:34:48.771Z,0,,424.89,17-Feb-2017,
5f2aa75e083f1b0008785ee0,NIITTECH,EQ,N,426.8,416.05,418.0,423.7,425.0,418.15,264910,112002896.25,587.0,366.55,11962,INE591G01017,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.656Z,2020-08-05T12:34:38.656Z,0,,422.8,16-Feb-2017,
5f2aa754434c8f0008247fb2,NIITTECH,EQ,N,429.0,415.0,428.0,418.15,415.4,426.95,191136,80635625.15,587.0,366.55,8158,INE591G01017,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.364Z,2020-08-05T12:34:28.364Z,0,,421.88,15-Feb-2017,
5f2aa74afe882b0009f5fc37,NIITTECH,EQ,N,429.95,425.0,429.95,426.95,425.0,427.8,130208,55642806.5,587.0,366.55,6798,INE591G01017,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.480Z,2020-08-05T12:34:18.480Z,0,,427.34,14-Feb-2017,
5f2aa740083f1b00087856e0,NIITTECH,EQ,N,429.9,420.0,426.0,427.8,426.6,424.75,161477,68721443.2,587.0,366.55,8280,INE591G01017,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.092Z,2020-08-05T12:34:08.092Z,0,,425.58,13-Feb-2017,
5f2aa735434c8f00082477a6,NIITTECH,EQ,N,428.0,420.05,424.25,424.75,422.2,423.45,222596,94351431.4,587.0,366.55,5386,INE591G01017,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.929Z,2020-08-05T12:33:57.929Z,0,,423.87,10-Feb-2017,
5f2aa72bfe882b0009f5f43d,NIITTECH,EQ,N,430.5,418.25,429.0,423.45,422.0,428.5,204329,86728415.95,587.0,366.55,8260,INE591G01017,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.737Z,2020-08-05T12:33:47.737Z,0,,424.45,09-Feb-2017,
5f2aa721434c8f0008246f8c,NIITTECH,EQ,N,431.0,419.0,422.0,428.5,426.85,422.05,183220,78162706.05,587.0,366.55,7911,INE591G01017,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.494Z,2020-08-05T12:33:37.494Z,0,,426.61,08-Feb-2017,
5f2aa7176880400008ed318d,NIITTECH,EQ,N,428.35,417.2,427.5,422.05,421.0,423.4,139594,58754142.1,587.0,366.55,5634,INE591G01017,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.095Z,2020-08-05T12:33:27.095Z,0,,420.89,07-Feb-2017,
5f2aa70d6880400008ed293a,NIITTECH,EQ,N,430.1,421.05,428.0,423.4,424.0,423.75,144273,61447835.35,587.0,366.55,8166,INE591G01017,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.027Z,2020-08-05T12:33:17.027Z,0,,425.91,06-Feb-2017,
5f2aa702083f1b0008784ebc,NIITTECH,EQ,N,429.55,414.05,419.05,423.75,423.4,417.0,200721,84764618.7,587.0,366.55,8466,INE591G01017,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.522Z,2020-08-05T12:33:06.522Z,0,,422.3,03-Feb-2017,
5f2aa6f8083f1b00087846c2,NIITTECH,EQ,N,421.05,408.3,410.5,417.0,416.85,408.65,199603,83007491.4,587.0,366.55,11084,INE591G01017,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.438Z,2020-08-05T12:32:56.438Z,0,,415.86,02-Feb-2017,
5f2aa6ee083f1b0008783efa,NIITTECH,EQ,N,414.0,400.75,410.0,408.65,412.0,410.1,160893,65310482.9,587.0,366.55,10376,INE591G01017,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.564Z,2020-08-05T12:32:46.564Z,0,,405.92,01-Feb-2017,
5f2aa6e4fe882b0009f5ec11,NIITTECH,EQ,N,422.0,407.5,421.4,410.1,408.3,423.1,196404,81428172.55,587.0,366.55,13970,INE591G01017,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.051Z,2020-08-05T12:32:36.051Z,0,,414.6,31-Jan-2017,
5f2aa6dafe882b0009f5e3be,NIITTECH,EQ,N,432.8,421.25,428.1,423.1,421.4,428.35,125315,53408194.1,587.0,366.55,9858,INE591G01017,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.082Z,2020-08-05T12:32:26.082Z,0,,426.19,30-Jan-2017,
5f2aa6d06880400008ed2121,NIITTECH,EQ,N,435.0,427.25,435.0,428.35,428.1,436.15,212632,91540044.25,587.0,366.55,14592,INE591G01017,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.113Z,2020-08-05T12:32:16.113Z,0,,430.51,27-Jan-2017,
5f2aa6c5fe882b0009f5dbaf,NIITTECH,EQ,N,440.5,430.6,439.3,436.15,434.4,434.35,232997,101443310.3,587.0,366.55,10433,INE591G01017,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.679Z,2020-08-05T12:32:05.679Z,0,,435.38,25-Jan-2017,
5f2aa6bb434c8f000824678e,NIITTECH,EQ,N,447.55,429.0,442.55,434.35,434.5,442.0,331331,144445986.4,587.0,366.55,12462,INE591G01017,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.300Z,2020-08-05T12:31:55.300Z,0,,435.96,24-Jan-2017,
5f2aa6b1434c8f0008245f9b,NIITTECH,EQ,N,448.85,435.0,444.1,442.0,444.95,443.55,231974,102435906.9,587.0,366.55,9864,INE591G01017,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.305Z,2020-08-05T12:31:45.305Z,0,,441.58,23-Jan-2017,
5f2aa6a7083f1b000878372c,NIITTECH,EQ,N,452.95,434.4,440.5,443.55,441.1,440.45,500343,222991693.05,587.0,366.55,15740,INE591G01017,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.342Z,2020-08-05T12:31:35.342Z,0,,445.68,20-Jan-2017,
5f2aa69c6880400008ed1905,NIITTECH,EQ,N,442.25,431.0,434.5,440.45,440.7,433.85,320573,140008462.45,587.0,366.55,10029,INE591G01017,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.860Z,2020-08-05T12:31:24.860Z,0,,436.74,19-Jan-2017,
5f2aa6926880400008ed114a,NIITTECH,EQ,N,436.45,415.05,420.0,433.85,435.1,415.65,757075,324394943.75,587.0,366.55,21551,INE591G01017,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.926Z,2020-08-05T12:31:14.926Z,0,,428.48,18-Jan-2017,
5f2aa688083f1b0008782f25,NIITTECH,EQ,N,434.0,406.8,427.0,415.65,415.0,426.3,1512766,637087198.2,587.0,366.55,36570,INE591G01017,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.612Z,2020-08-05T12:31:04.612Z,0,,421.14,17-Jan-2017,
5f2aa67e083f1b0008782721,NIITTECH,EQ,N,429.85,420.0,426.75,426.3,427.2,425.4,119327,50909927.9,587.0,366.55,7662,INE591G01017,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.622Z,2020-08-05T12:30:54.622Z,0,,426.64,16-Jan-2017,
5f2aa674434c8f00082457ac,NIITTECH,EQ,N,435.8,421.1,431.25,425.4,426.0,429.9,139196,59629837.65,593.6,366.55,12054,INE591G01017,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.464Z,2020-08-05T12:30:44.464Z,0,,428.39,13-Jan-2017,
5f2aa669fe882b0009f5d3e8,NIITTECH,EQ,N,437.9,427.0,430.55,429.9,428.3,429.6,189224,81864370.3,593.6,366.55,15249,INE591G01017,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.737Z,2020-08-05T12:30:33.737Z,0,,432.63,12-Jan-2017,
5f2aa65ffe882b0009f5cbe6,NIITTECH,EQ,N,435.6,427.7,431.5,429.6,432.4,431.05,108532,46792526.55,593.6,366.55,12666,INE591G01017,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.702Z,2020-08-05T12:30:23.702Z,0,,431.14,11-Jan-2017,
5f2aa655fe882b0009f5c40b,NIITTECH,EQ,N,437.0,425.2,429.0,431.05,431.4,430.2,221716,95603094.95,593.6,366.55,19534,INE591G01017,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.974Z,2020-08-05T12:30:13.974Z,0,,431.2,10-Jan-2017,
5f2aa64b434c8f0008244fa1,NIITTECH,EQ,N,433.65,421.0,427.0,430.2,431.0,422.65,218047,93474009.85,593.6,366.55,21909,INE591G01017,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.335Z,2020-08-05T12:30:03.335Z,0,,428.69,09-Jan-2017,
5f2aa641434c8f0008244795,NIITTECH,EQ,N,432.25,420.05,430.0,422.65,422.45,430.55,158291,67099096.05,593.6,366.55,11503,INE591G01017,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.076Z,2020-08-05T12:29:53.076Z,0,,423.9,06-Jan-2017,
5f2aa6376880400008ed094b,NIITTECH,EQ,N,447.5,428.4,438.05,430.55,429.15,436.85,445785,195477441.3,593.6,366.55,18132,INE591G01017,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.066Z,2020-08-05T12:29:43.066Z,0,,438.5,05-Jan-2017,
5f2aa62d434c8f0008243fc2,NIITTECH,EQ,N,444.5,427.05,427.05,436.85,437.5,430.9,358680,157166595.05,593.6,366.55,17550,INE591G01017,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.250Z,2020-08-05T12:29:33.250Z,0,,438.18,04-Jan-2017,
5f2aa6226880400008ed014b,NIITTECH,EQ,N,435.0,416.5,428.5,430.9,432.3,426.35,208773,89654092.95,593.6,366.55,19588,INE591G01017,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.727Z,2020-08-05T12:29:22.727Z,0,,429.43,03-Jan-2017,
5f2aa6186880400008ecf97e,NIITTECH,EQ,N,433.4,425.15,425.25,426.35,427.7,424.7,114965,49415652.9,593.6,366.55,5998,INE591G01017,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.001Z,2020-08-05T12:29:13.001Z,0,,429.83,02-Jan-2017,
