_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2db718f90d0008206b21,NIITTECH,EQ,N,1076.7,985.8,1044.25,1028.2,1030.7,1060.1,10436372,10726320623.7,1192.0,457.0,204394,INE591G01017,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:15.930Z,2019-06-07T09:26:15.930Z,0,,1027.78,04-May-2018,
5cfa2daa9ebde10008ca737c,NIITTECH,EQ,N,1134.8,1040.1,1107.35,1060.1,1056.0,1098.8,3535546,3834831782.0,1192.0,457.0,72718,INE591G01017,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:02.689Z,2019-06-07T09:26:02.689Z,0,,1084.65,03-May-2018,
5cfa2da99ebde10008ca7319,NIITTECH,EQ,N,1162.15,1088.25,1159.9,1098.8,1108.0,1162.1,2496150,2779915901.75,1192.0,457.0,62544,INE591G01017,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:03.134Z,2019-06-07T09:26:03.134Z,0,,1113.68,02-May-2018,
5cfa2d9d2aff480008a9e03b,NIITTECH,EQ,N,1192.0,1120.7,1136.85,1162.1,1156.0,1133.05,2289718,2672531650.7,1192.0,457.0,55024,INE591G01017,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:49.860Z,2019-06-07T09:25:49.860Z,0,,1167.19,30-Apr-2018,
5cfa2da8aa58de00086ae4c1,NIITTECH,EQ,N,1168.9,1107.0,1168.9,1133.05,1130.0,1149.9,3245847,3665774433.05,1174.0,420.45,69450,INE591G01017,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:00.671Z,2019-06-07T09:26:00.671Z,0,,1129.37,27-Apr-2018,
5cfa2da32aff480008a9e4c7,NIITTECH,EQ,N,1174.0,1058.3,1078.0,1149.9,1169.1,1087.5,9191392,10322965000.15,1174.0,420.45,157761,INE591G01017,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:55.926Z,2019-06-07T09:25:55.926Z,0,,1123.11,26-Apr-2018,
5cfa2da3aa58de00086ae0f0,NIITTECH,EQ,N,1102.0,988.0,990.0,1087.5,1095.0,996.2,7003708,7426213665.55,1102.0,420.45,136240,INE591G01017,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:56.057Z,2019-06-07T09:25:56.057Z,0,,1060.33,25-Apr-2018,
5ce556b4242e790007daad31,NIITTECH,EQ,N,1044.2,990.0,1043.45,996.2,990.8,1035.7,2830754,2846699659.9,1088.55,420.45,64661,INE591G01017,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.857Z,2019-05-22T14:03:32.857Z,0,,1005.63,24-Apr-2018,
5cfa2d9d2dd783000743bb02,NIITTECH,EQ,N,1088.55,990.6,993.15,1035.7,1038.65,993.15,5462499,5770546539.1,1088.55,420.45,108919,INE591G01017,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:49.660Z,2019-06-07T09:25:49.660Z,0,,1056.39,23-Apr-2018,
5cfa2d9c2dd783000743ba3c,NIITTECH,EQ,N,998.9,936.5,939.0,993.15,990.05,936.1,3223034,3149558139.95,1012.45,419.25,68461,INE591G01017,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:49.032Z,2019-06-07T09:25:49.032Z,0,,977.2,20-Apr-2018,
5cfa2da58c50c40008313289,NIITTECH,EQ,N,944.5,932.15,936.0,936.1,939.0,928.2,786655,738242411.75,1012.45,419.25,24370,INE591G01017,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:58.922Z,2019-06-07T09:25:58.922Z,0,,938.46,19-Apr-2018,
5cfa2da850e5a10008c64f2e,NIITTECH,EQ,N,947.7,924.7,940.0,928.2,927.2,935.1,1198909,1126191252.9,1012.45,419.25,31302,INE591G01017,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:00.814Z,2019-06-07T09:26:00.814Z,0,,939.35,18-Apr-2018,
5cfa2da7fe058700082aae85,NIITTECH,EQ,N,937.0,910.85,913.95,935.1,936.5,910.65,2007449,1860506194.0,1012.45,419.25,46974,INE591G01017,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:59.520Z,2019-06-07T09:25:59.520Z,0,,926.8,17-Apr-2018,
5cfa2dad8c50c4000831380c,NIITTECH,EQ,N,921.7,898.25,902.1,910.65,911.2,915.2,769712,701939594.05,1012.45,419.25,16354,INE591G01017,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:06.341Z,2019-06-07T09:26:06.341Z,0,,911.95,16-Apr-2018,
5cfa2da750e5a10008c64efc,NIITTECH,EQ,N,927.0,904.0,925.0,915.2,914.75,916.25,1572907,1442467375.0,1012.45,419.25,31053,INE591G01017,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:00.108Z,2019-06-07T09:26:00.108Z,0,,917.07,13-Apr-2018,
5cfa2da918f90d0008205fae,NIITTECH,EQ,N,926.5,893.6,896.0,916.25,918.0,891.0,2463298,2259597886.7,1012.45,419.25,47637,INE591G01017,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:01.272Z,2019-06-07T09:26:01.272Z,0,,917.31,12-Apr-2018,
5cfa2da09ebde10008ca6c0f,NIITTECH,EQ,N,903.9,882.3,888.1,891.0,890.5,885.85,1568638,1404262649.15,1012.45,419.25,26425,INE591G01017,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:53.643Z,2019-06-07T09:25:53.643Z,0,,895.21,11-Apr-2018,
5cfa2d9e2aff480008a9e094,NIITTECH,EQ,N,896.4,875.5,883.95,885.85,885.2,883.45,881954,782734717.95,1012.45,419.25,17674,INE591G01017,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:50.486Z,2019-06-07T09:25:50.486Z,0,,887.5,10-Apr-2018,
5cfa2da1aa58de00086adf0b,NIITTECH,EQ,N,908.0,881.1,908.0,883.45,882.9,903.5,691258,614569067.2,1012.45,419.25,21413,INE591G01017,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:53.283Z,2019-06-07T09:25:53.283Z,0,,889.06,09-Apr-2018,
5cfa2d922dd783000743b323,NIITTECH,EQ,N,912.0,871.55,881.9,903.5,901.15,879.85,2186278,1971325046.15,1012.45,419.25,35843,INE591G01017,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:38.462Z,2019-06-07T09:25:38.462Z,0,,901.68,06-Apr-2018,
5cfa2dabfe058700082ab1e2,NIITTECH,EQ,N,887.45,870.15,883.0,879.85,881.35,866.3,735585,647692048.65,1012.45,419.25,15739,INE591G01017,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:04.152Z,2019-06-07T09:26:04.152Z,0,,880.51,05-Apr-2018,
5cfa2d9d8c50c40008312c69,NIITTECH,EQ,N,895.7,862.0,890.0,866.3,865.8,883.25,1225145,1077678042.45,1012.45,419.25,27378,INE591G01017,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:50.510Z,2019-06-07T09:25:50.510Z,0,,879.63,04-Apr-2018,
5cfa2da518f90d0008205d37,NIITTECH,EQ,N,892.35,872.0,880.85,883.25,883.3,881.4,946913,836333710.9,1012.45,419.25,26415,INE591G01017,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:57.928Z,2019-06-07T09:25:57.928Z,0,,883.22,03-Apr-2018,
5cfa2d8f9ebde10008ca60ad,NIITTECH,EQ,N,892.5,820.0,820.0,881.4,879.25,865.0,2246495,1973046520.3,1012.45,419.25,55685,INE591G01017,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:35.297Z,2019-06-07T09:25:35.297Z,0,,878.28,02-Apr-2018,
5f2ab2fa434c8f0008269c0b,NIITTECH,EQ,N,891.95,862.2,888.0,865.0,864.0,887.9,2230197,1942966047.25,1012.45,415.15,42260,INE591G01017,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.195Z,2020-08-05T13:24:10.195Z,0,,871.21,28-Mar-2018,
5f2ab2ef6880400008ef74e6,NIITTECH,EQ,N,918.9,880.45,908.9,887.9,890.0,901.5,1343822,1216946005.4,1012.45,415.15,36200,INE591G01017,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.674Z,2020-08-05T13:23:59.674Z,0,,905.59,27-Mar-2018,
5f2ab2e56880400008ef6c64,NIITTECH,EQ,N,910.5,862.2,889.95,901.5,900.35,893.8,2445494,2175425435.9,1012.45,415.15,47124,INE591G01017,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.609Z,2020-08-05T13:23:49.609Z,0,,889.56,26-Mar-2018,
5f2ab2db083f1b00087a9ab9,NIITTECH,EQ,N,923.5,885.5,904.0,893.8,887.95,932.6,1934431,1743313883.35,1012.45,408.05,39362,INE591G01017,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.180Z,2020-08-05T13:23:39.180Z,0,,901.2,23-Mar-2018,
5f2ab2d1083f1b00087a925c,NIITTECH,EQ,N,953.35,925.35,945.5,932.6,931.0,949.65,1814100,1694817129.7,1012.45,408.05,32897,INE591G01017,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:29.034Z,2020-08-05T13:23:29.034Z,0,,934.25,22-Mar-2018,
5f2ab2c7083f1b00087a8a05,NIITTECH,EQ,N,961.15,922.65,923.95,949.65,945.3,918.05,3004754,2844831047.7,1012.45,408.05,60897,INE591G01017,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:19.052Z,2020-08-05T13:23:19.052Z,0,,946.78,21-Mar-2018,
5f2ab2bdfe882b0009f856a2,NIITTECH,EQ,N,924.0,860.5,869.65,918.05,920.0,881.8,3583752,3235908779.55,1012.45,408.05,68015,INE591G01017,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:09.062Z,2020-08-05T13:23:09.062Z,0,,902.94,20-Mar-2018,
5f2ab2b26880400008ef63dd,NIITTECH,EQ,N,934.1,875.75,932.0,881.8,878.9,927.15,1899704,1695284001.0,1012.45,408.05,38406,INE591G01017,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.812Z,2020-08-05T13:22:58.812Z,0,,892.39,19-Mar-2018,
5f2ab2a8434c8f0008269355,NIITTECH,EQ,N,973.85,923.25,970.0,927.15,926.9,988.8,2032160,1920148382.85,1012.45,408.05,42730,INE591G01017,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.524Z,2020-08-05T13:22:48.524Z,0,,944.88,16-Mar-2018,
5f2ab29efe882b0009f84df7,NIITTECH,EQ,N,1012.45,930.55,943.0,988.8,966.4,932.45,2872756,2791008434.25,1012.45,408.05,52772,INE591G01017,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.482Z,2020-08-05T13:22:38.482Z,0,,971.54,15-Mar-2018,
5f2ab2946880400008ef5b40,NIITTECH,EQ,N,945.0,895.0,898.4,932.45,943.0,903.55,1081767,995678765.6,945.0,408.05,33065,INE591G01017,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.230Z,2020-08-05T13:22:28.230Z,0,,920.42,14-Mar-2018,
5f2ab289083f1b00087a81ac,NIITTECH,EQ,N,926.9,900.0,916.1,903.55,904.1,910.6,1223149,1118491395.55,928.75,408.05,26476,INE591G01017,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.871Z,2020-08-05T13:22:17.871Z,0,,914.44,13-Mar-2018,
5f2ab27f083f1b00087a7946,NIITTECH,EQ,N,915.0,881.0,887.0,910.6,913.0,879.25,1576384,1426056785.95,928.75,408.05,36313,INE591G01017,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.840Z,2020-08-05T13:22:07.840Z,0,,904.64,12-Mar-2018,
5f2ab275434c8f0008268af7,NIITTECH,EQ,N,887.0,872.0,878.0,879.25,884.85,879.05,415572,365898923.55,928.75,405.55,17247,INE591G01017,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.655Z,2020-08-05T13:21:57.655Z,0,,880.47,09-Mar-2018,
5f2ab26bfe882b0009f84572,NIITTECH,EQ,N,889.2,868.1,889.2,879.05,878.2,878.7,752454,660420585.25,928.75,405.55,21901,INE591G01017,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.369Z,2020-08-05T13:21:47.369Z,0,,877.69,08-Mar-2018,
5f2ab2616880400008ef52b9,NIITTECH,EQ,N,888.5,853.9,858.0,878.7,882.5,859.35,1512502,1322848777.15,928.75,405.55,39262,INE591G01017,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.265Z,2020-08-05T13:21:37.265Z,0,,874.61,07-Mar-2018,
5f2ab256fe882b0009f83d12,NIITTECH,EQ,N,886.0,856.0,880.0,859.35,859.0,879.95,561544,490035664.55,928.75,405.55,18171,INE591G01017,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.986Z,2020-08-05T13:21:26.986Z,0,,872.66,06-Mar-2018,
5f2ab24dfe882b0009f834a4,NIITTECH,EQ,N,884.8,862.3,871.8,879.95,883.0,871.4,1785929,1564541243.05,928.75,405.55,48643,INE591G01017,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:17.129Z,2020-08-05T13:21:17.129Z,0,,876.04,05-Mar-2018,
5f2ab242434c8f00082682b5,NIITTECH,EQ,N,874.9,833.8,835.9,871.4,868.05,834.5,2025848,1736478853.0,928.75,404.25,44849,INE591G01017,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.748Z,2020-08-05T13:21:06.748Z,0,,857.16,01-Mar-2018,
5f2ab22e434c8f0008267a5c,NIITTECH,EQ,N,846.7,823.0,830.05,834.5,834.55,832.8,1181472,990386452.45,928.75,404.25,32799,INE591G01017,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.567Z,2020-08-05T13:20:46.567Z,0,,838.26,28-Feb-2018,
5f2ab224fe882b0009f82be7,NIITTECH,EQ,N,846.4,825.0,830.9,832.8,832.35,830.3,914441,765903855.1,928.75,404.25,23036,INE591G01017,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.379Z,2020-08-05T13:20:36.379Z,0,,837.57,27-Feb-2018,
5f2ab21a6880400008ef4a60,NIITTECH,EQ,N,848.65,821.0,835.35,830.3,829.85,831.25,791733,656753293.7,928.75,404.25,22607,INE591G01017,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.147Z,2020-08-05T13:20:26.147Z,0,,829.51,26-Feb-2018,
5f2ab20f434c8f00082671f2,NIITTECH,EQ,N,836.2,813.1,832.8,831.25,835.5,822.55,1198297,988226947.9,928.75,404.25,36121,INE591G01017,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.905Z,2020-08-05T13:20:15.905Z,0,,824.69,23-Feb-2018,
5f2ab206083f1b00087a706b,NIITTECH,EQ,N,827.35,798.0,802.0,822.55,827.1,795.35,2918528,2371652586.05,928.75,404.25,54314,INE591G01017,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:06.091Z,2020-08-05T13:20:06.091Z,0,,812.62,22-Feb-2018,
5f2ab1fb434c8f00082669a0,NIITTECH,EQ,N,800.0,760.0,768.0,795.35,798.0,758.2,2022052,1594791886.55,928.75,404.25,57645,INE591G01017,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.587Z,2020-08-05T13:19:55.587Z,0,,788.7,21-Feb-2018,
5f2ab1f1fe882b0009f82351,NIITTECH,EQ,N,772.45,735.1,761.0,758.2,757.0,761.3,1382534,1048814396.55,928.75,404.25,43386,INE591G01017,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.494Z,2020-08-05T13:19:45.494Z,0,,758.62,20-Feb-2018,
5f2ab1e66880400008ef424e,NIITTECH,EQ,N,826.45,748.85,826.0,761.3,760.85,820.3,1203953,933935854.1,928.75,404.25,30742,INE591G01017,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.699Z,2020-08-05T13:19:34.699Z,0,,775.72,19-Feb-2018,
5f2ab1dc6880400008ef3aa1,NIITTECH,EQ,N,844.2,815.25,834.0,820.3,817.0,825.6,1264192,1047041363.35,928.75,404.25,34229,INE591G01017,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.962Z,2020-08-05T13:19:24.962Z,0,,828.23,16-Feb-2018,
5f2ab1d26880400008ef320b,NIITTECH,EQ,N,847.0,812.5,831.0,825.6,826.0,830.45,824481,685722093.3,928.75,404.25,21998,INE591G01017,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.969Z,2020-08-05T13:19:14.969Z,0,,831.7,15-Feb-2018,
5f2ab1c8083f1b00087a674b,NIITTECH,EQ,N,852.7,823.45,829.05,830.45,826.2,829.05,1047388,882303761.3,928.75,404.25,26888,INE591G01017,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.722Z,2020-08-05T13:19:04.722Z,0,,842.38,14-Feb-2018,
5f2ab1be083f1b00087a5e66,NIITTECH,EQ,N,845.0,826.55,840.95,829.05,826.65,829.95,439173,365959468.6,928.75,404.25,11800,INE591G01017,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.734Z,2020-08-05T13:18:54.734Z,0,,833.29,12-Feb-2018,
5f2ab1b4fe882b0009f81ac5,NIITTECH,EQ,N,835.95,803.0,803.0,829.95,830.0,827.85,515853,426691610.3,928.75,404.25,13306,INE591G01017,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.253Z,2020-08-05T13:18:44.253Z,0,,827.16,09-Feb-2018,
5f2ab1aafe882b0009f8121d,NIITTECH,EQ,N,854.8,821.85,837.0,827.85,827.75,838.05,960541,807669924.5,928.75,404.25,25925,INE591G01017,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.288Z,2020-08-05T13:18:34.288Z,0,,840.85,08-Feb-2018,
5f2ab19f434c8f0008266117,NIITTECH,EQ,N,852.2,821.0,821.0,838.05,834.0,830.7,1250383,1054359963.0,928.75,404.25,62969,INE591G01017,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.994Z,2020-08-05T13:18:23.994Z,0,,843.23,07-Feb-2018,
5f2ab195434c8f0008265856,NIITTECH,EQ,N,834.75,775.0,787.0,830.7,832.0,826.75,1086438,887986618.65,928.75,404.25,32560,INE591G01017,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.958Z,2020-08-05T13:18:13.958Z,0,,817.34,06-Feb-2018,
5f2ab18b6880400008ef296d,NIITTECH,EQ,N,833.05,764.35,788.0,826.75,829.25,790.0,1065954,866640822.1,928.75,404.25,25506,INE591G01017,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.634Z,2020-08-05T13:18:03.634Z,0,,813.02,05-Feb-2018,
5f2ab1816880400008ef20a6,NIITTECH,EQ,N,853.8,751.6,835.0,790.0,793.9,835.1,1573258,1289819718.05,928.75,400.75,44179,INE591G01017,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.512Z,2020-08-05T13:17:53.512Z,0,,819.84,02-Feb-2018,
5f2ab177434c8f0008264fb0,NIITTECH,EQ,N,862.7,831.65,846.2,835.1,836.15,856.15,734446,620757165.15,928.75,400.75,22238,INE591G01017,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.254Z,2020-08-05T13:17:43.254Z,0,,845.2,01-Feb-2018,
5f2ab16d083f1b00087a5595,NIITTECH,EQ,N,868.0,846.75,848.1,856.15,856.5,858.75,1069232,915727920.35,928.75,400.75,35427,INE591G01017,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:33.053Z,2020-08-05T13:17:33.053Z,0,,856.44,31-Jan-2018,
5f2ab163083f1b00087a4cf8,NIITTECH,EQ,N,882.0,852.6,859.0,858.75,858.85,866.35,1614009,1406262301.25,928.75,400.75,51191,INE591G01017,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:23.026Z,2020-08-05T13:17:23.026Z,0,,871.29,30-Jan-2018,
5f2ab158fe882b0009f80989,NIITTECH,EQ,N,912.5,859.1,905.3,866.35,861.15,914.1,2826891,2521659499.05,928.75,400.75,63038,INE591G01017,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.781Z,2020-08-05T13:17:12.781Z,0,,892.03,29-Jan-2018,
5f2ab14efe882b0009f800a8,NIITTECH,EQ,N,928.75,842.0,850.55,914.1,906.0,861.9,4662431,4174433224.35,928.75,400.75,91773,INE591G01017,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.785Z,2020-08-05T13:17:02.785Z,0,,895.33,25-Jan-2018,
5f2ab144083f1b00087a444b,NIITTECH,EQ,N,871.2,770.0,770.0,861.9,858.3,783.75,3864468,3249530191.6,871.2,400.75,83293,INE591G01017,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.440Z,2020-08-05T13:16:52.440Z,0,,840.87,24-Jan-2018,
5f2ab13a434c8f0008264711,NIITTECH,EQ,N,791.75,747.1,765.7,783.75,780.0,765.75,1132377,878707657.35,791.75,400.75,27210,INE591G01017,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.199Z,2020-08-05T13:16:42.199Z,0,,775.99,23-Jan-2018,
5f2ab130434c8f0008263e3c,NIITTECH,EQ,N,770.3,723.4,730.0,765.75,763.85,728.05,2368114,1776505157.35,770.3,400.75,50987,INE591G01017,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.222Z,2020-08-05T13:16:32.222Z,0,,750.18,22-Jan-2018,
5f2ab125fe882b0009f7f7ef,NIITTECH,EQ,N,734.25,682.85,694.9,728.05,729.9,693.2,2243894,1606812341.7,735.0,400.75,47951,INE591G01017,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.997Z,2020-08-05T13:16:21.997Z,0,,716.08,19-Jan-2018,
5f2ab11b6880400008ef17ff,NIITTECH,EQ,N,719.95,685.65,706.85,693.2,693.6,706.05,509696,358539857.0,735.0,400.75,19642,INE591G01017,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.623Z,2020-08-05T13:16:11.623Z,0,,703.44,18-Jan-2018,
5f2ab1116880400008ef0f2e,NIITTECH,EQ,N,715.7,700.1,704.7,706.05,709.0,708.85,759232,536000622.65,735.0,400.75,22822,INE591G01017,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.670Z,2020-08-05T13:16:01.670Z,0,,705.98,17-Jan-2018,
5f2ab107083f1b00087a3b88,NIITTECH,EQ,N,731.95,694.85,707.0,708.85,710.6,700.85,964464,693997294.3,735.0,400.75,24818,INE591G01017,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.351Z,2020-08-05T13:15:51.351Z,0,,719.57,16-Jan-2018,
5f2ab0fd083f1b00087a32b2,NIITTECH,EQ,N,711.55,697.65,704.0,700.85,706.15,701.3,232398,163371866.4,735.0,400.75,9310,INE591G01017,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.231Z,2020-08-05T13:15:41.231Z,0,,702.98,15-Jan-2018,
5f2ab0f36880400008ef0666,NIITTECH,EQ,N,719.75,696.75,714.0,701.3,700.4,717.65,377909,267150025.6,735.0,400.75,9572,INE591G01017,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:31.039Z,2020-08-05T13:15:31.039Z,0,,706.92,12-Jan-2018,
5f2ab0e8fe882b0009f7ef33,NIITTECH,EQ,N,735.0,714.4,724.95,717.65,716.5,719.15,1015367,737970860.35,735.0,400.75,20634,INE591G01017,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.952Z,2020-08-05T13:15:20.952Z,0,,726.8,11-Jan-2018,
5f2ab0de434c8f0008263547,NIITTECH,EQ,N,723.5,679.05,690.9,719.15,719.5,689.9,1190113,841259097.05,723.5,400.75,31012,INE591G01017,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.837Z,2020-08-05T13:15:10.837Z,0,,706.87,10-Jan-2018,
5f2ab0d4083f1b00087a29c9,NIITTECH,EQ,N,710.15,687.0,710.0,689.9,690.5,704.05,360240,250370163.85,710.15,400.75,14747,INE591G01017,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.584Z,2020-08-05T13:15:00.584Z,0,,695.01,09-Jan-2018,
5f2ab0cafe882b0009f7e606,NIITTECH,EQ,N,705.9,672.05,674.0,704.05,701.2,669.5,909477,629154760.35,705.9,400.75,31601,INE591G01017,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.802Z,2020-08-05T13:14:50.802Z,0,,691.78,08-Jan-2018,
5f2ab0bf434c8f0008262cec,NIITTECH,EQ,N,672.0,651.85,655.0,669.5,668.5,653.15,424659,282381299.35,696.9,400.75,14525,INE591G01017,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.387Z,2020-08-05T13:14:39.387Z,0,,664.96,05-Jan-2018,
5f2ab0b5434c8f000826252d,NIITTECH,EQ,N,655.75,642.55,649.7,653.15,651.8,645.95,276774,180209978.4,696.9,400.75,10647,INE591G01017,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.776Z,2020-08-05T13:14:29.776Z,0,,651.11,04-Jan-2018,
5f2ab0ab6880400008eefdaa,NIITTECH,EQ,N,658.35,641.15,642.0,645.95,643.85,642.55,310252,201464819.7,696.9,400.75,12362,INE591G01017,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.486Z,2020-08-05T13:14:19.486Z,0,,649.36,03-Jan-2018,
5f2ab0a16880400008eef4e7,NIITTECH,EQ,N,662.7,637.8,662.7,642.55,640.15,653.8,395374,255981787.0,696.9,400.75,10493,INE591G01017,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.644Z,2020-08-05T13:14:09.644Z,0,,647.44,02-Jan-2018,
5f2ab097fe882b0009f7dc8e,NIITTECH,EQ,N,663.0,638.2,646.0,653.8,657.0,645.05,213259,138988813.55,696.9,400.75,5470,INE591G01017,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.436Z,2020-08-05T13:13:59.436Z,0,,651.74,01-Jan-2018,
