_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e68f6143390acc9549afb6,BAJFINANCE,EQ,N,9028.9,8861.0,8997.6,8945.6,8929.9,9003.85,977099,8731379557.85,9260.05,6375.7,96063,INE296A01024,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:33.700Z,2025-03-28T12:00:33.700Z,0,,8936.02,28-Mar-2025,
67e53e013f6bd06b65934ddc,BAJFINANCE,EQ,N,9055.4,8822.25,8861.0,9003.85,9004.7,8866.05,2092044,18791887533.7,9260.05,6375.7,130155,INE296A01024,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:05.366Z,2025-03-27T12:01:05.366Z,0,,8982.55,27-Mar-2025,
67e3ec5d6975d601d1541c44,BAJFINANCE,EQ,N,9126.9,8849.95,9102.05,8866.05,8870.0,9067.25,886211,7937351688.05,9260.05,6375.7,91406,INE296A01024,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:29.277Z,2025-03-26T12:00:29.277Z,0,,8956.5,26-Mar-2025,
67e29ae16886ca8d3f384124,BAJFINANCE,EQ,N,9260.05,8977.05,9125.0,9067.25,9040.0,9090.05,1748260,15908285700.9,9260.05,6375.7,168353,INE296A01024,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:33.342Z,2025-03-25T12:00:33.342Z,0,,9099.5,25-Mar-2025,
67e1495df7d672cf7f967b70,BAJFINANCE,EQ,N,9115.0,8927.0,9095.95,9090.05,9079.7,8916.1,1433217,12971903809.2,9115.0,6375.7,139069,INE296A01024,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:29.664Z,2025-03-24T12:00:29.664Z,0,,9050.9,24-Mar-2025,
67dd5500b2940f2c12088382,BAJFINANCE,EQ,N,9089.0,8831.0,9039.95,8916.1,8911.1,8679.65,2744801,24508142273.2,9089.0,6375.7,188335,INE296A01024,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.382Z,2025-03-21T12:01:04.382Z,0,,8928.93,21-Mar-2025,
67dc0381a0a0310b8b80c68a,BAJFINANCE,EQ,N,8768.05,8541.15,8725.0,8679.65,8680.0,8731.6,792433,6853822658.9,8879.0,6375.7,100459,INE296A01024,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:05.045Z,2025-03-20T12:01:05.045Z,0,,8649.09,20-Mar-2025,
67dab2004f59cfaa65b78b85,BAJFINANCE,EQ,N,8879.0,8682.6,8700.0,8731.6,8693.25,8682.5,1289820,11330861437.6,8879.0,6375.7,123937,INE296A01024,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.885Z,2025-03-19T12:01:04.885Z,0,,8784.84,19-Mar-2025,
67d9608017b1c5df844ab586,BAJFINANCE,EQ,N,8699.0,8494.8,8615.0,8682.5,8694.0,8580.35,1103110,9493945717.35,8739.0,6375.7,90493,INE296A01024,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:04.853Z,2025-03-18T12:01:04.853Z,0,,8606.53,18-Mar-2025,
67d80edc1460441fdf676ecd,BAJFINANCE,EQ,N,8629.95,8386.0,8399.2,8580.35,8580.0,8420.45,1102085,9441519270.45,8739.0,6375.7,103206,INE296A01024,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:28.912Z,2025-03-17T12:00:28.912Z,0,,8566.96,17-Mar-2025,
67d2c900fc8feef017863faa,BAJFINANCE,EQ,N,8560.0,8393.0,8500.0,8420.45,8415.0,8484.45,1217351,10312544763.65,8739.0,6297.8,108914,INE296A01024,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:05.005Z,2025-03-13T12:01:05.005Z,0,,8471.3,13-Mar-2025,
67d177819ceeeaa86c76a663,BAJFINANCE,EQ,N,8524.5,8272.55,8341.1,8484.45,8515.45,8340.45,2088223,17526706410.45,8739.0,6297.8,100018,INE296A01024,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:05.595Z,2025-03-12T12:01:05.595Z,0,,8393.12,12-Mar-2025,
67d02601b816ce05e55c3552,BAJFINANCE,EQ,N,8375.0,8211.25,8305.0,8340.45,8344.9,8342.6,813567,6756531010.55,8739.0,6297.8,97805,INE296A01024,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:05.404Z,2025-03-11T12:01:05.404Z,0,,8304.82,11-Mar-2025,
67cef028af0b41e50b555e9f,BAJFINANCE,EQ,N,8637.9,8326.05,8437.75,8342.6,8330.0,8404.5,1016453,8614332254.6,8739.0,6297.8,115793,INE296A01024,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:04.299Z,2025-03-10T13:59:04.299Z,0,,8474.89,10-Mar-2025,
67cadfdd0227627537637a7d,BAJFINANCE,EQ,N,8470.0,8366.45,8409.9,8404.5,8406.0,8410.85,472946,3982127841.45,8739.0,6187.8,64573,INE296A01024,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:29.377Z,2025-03-07T12:00:29.377Z,0,,8419.84,07-Mar-2025,
67c98e80e344d063ca0484ef,BAJFINANCE,EQ,N,8459.8,8275.55,8365.0,8410.85,8384.0,8298.7,881422,7391764661.45,8739.0,6187.8,128900,INE296A01024,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:04.041Z,2025-03-06T12:01:04.041Z,0,,8386.18,06-Mar-2025,
67c83d017c0a2e16187d55e7,BAJFINANCE,EQ,N,8500.0,8221.0,8455.0,8298.7,8297.0,8585.95,1630092,13596181067.0,8739.0,6187.8,166591,INE296A01024,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:05.148Z,2025-03-05T12:01:05.148Z,0,,8340.74,05-Mar-2025,
67c6eb80c45f692dc485bed9,BAJFINANCE,EQ,N,8619.3,8513.65,8522.2,8585.95,8576.35,8627.85,765506,6559207035.55,8739.0,6187.8,97645,INE296A01024,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:04.038Z,2025-03-04T12:01:04.038Z,0,,8568.46,04-Mar-2025,
67c59a0045d3e17cfd758399,BAJFINANCE,EQ,N,8650.8,8438.1,8536.0,8627.85,8647.0,8530.3,874996,7496999725.85,8739.0,6187.8,109736,INE296A01024,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:04.846Z,2025-03-03T12:01:04.846Z,0,,8568.04,03-Mar-2025,
67c1a581fe6947399954a534,BAJFINANCE,EQ,N,8670.0,8510.05,8665.0,8530.3,8546.0,8705.4,1754580,15038239540.5,8739.0,6187.8,154691,INE296A01024,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:05.150Z,2025-02-28T12:01:05.150Z,0,,8570.85,28-Feb-2025,
67c053dfba0bd624adc0f659,BAJFINANCE,EQ,N,8739.0,8542.6,8542.6,8705.4,8660.75,8488.8,1838283,15970691652.65,8739.0,6187.8,205850,INE296A01024,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:31.534Z,2025-02-27T12:00:31.534Z,0,,8687.83,27-Feb-2025,
67bdb0fff6f4ca09e8b3a518,BAJFINANCE,EQ,N,8526.65,8338.05,8354.95,8488.8,8472.0,8354.95,1098541,9313351852.3,8662.8,6187.8,127296,INE296A01024,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.870Z,2025-02-25T12:01:03.870Z,0,,8477.93,25-Feb-2025,
67bc5f80818ad13fed504fd8,BAJFINANCE,EQ,N,8399.0,8311.05,8328.0,8354.95,8345.0,8396.7,355260,2970347450.6,8662.8,6187.8,71140,INE296A01024,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.749Z,2025-02-24T12:01:04.749Z,0,,8361.05,24-Feb-2025,
67b86aff50c39765665803e9,BAJFINANCE,EQ,N,8420.3,8288.0,8360.0,8396.7,8387.0,8399.45,608647,5093151150.4,8662.8,6187.8,95180,INE296A01024,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.928Z,2025-02-21T12:01:03.928Z,0,,8367.99,21-Feb-2025,
67b71981dfcbe3f31dad9510,BAJFINANCE,EQ,N,8455.6,8345.65,8355.85,8399.45,8384.3,8439.45,790070,6635543165.0,8662.8,6187.8,101049,INE296A01024,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:05.382Z,2025-02-20T12:01:05.382Z,0,,8398.68,20-Feb-2025,
67b5c8000a2e48b32d528a31,BAJFINANCE,EQ,N,8529.0,8400.0,8459.15,8439.45,8430.0,8465.9,896198,7586491245.7,8662.8,6187.8,120371,INE296A01024,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:04.110Z,2025-02-19T12:01:04.110Z,0,,8465.2,19-Feb-2025,
67b47680d481b253cf888ad7,BAJFINANCE,EQ,N,8480.0,8360.7,8430.0,8465.9,8450.0,8426.6,868977,7330611281.4,8662.8,6187.8,116664,INE296A01024,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.719Z,2025-02-18T12:01:04.719Z,0,,8435.91,18-Feb-2025,
67b324dde5f7fd45780ffabf,BAJFINANCE,EQ,N,8488.0,8220.25,8220.25,8426.6,8425.05,8392.3,862799,7261670120.65,8662.8,6187.8,108327,INE296A01024,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:29.128Z,2025-02-17T12:00:29.128Z,0,,8416.41,17-Feb-2025,
67af30801ad0d11c4fc2b332,BAJFINANCE,EQ,N,8455.6,8282.0,8408.55,8392.3,8376.0,8409.0,863315,7229796814.9,8662.8,6187.8,154600,INE296A01024,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:04.119Z,2025-02-14T12:01:04.119Z,0,,8374.46,14-Feb-2025,
67addf00fdd3efc2432818c5,BAJFINANCE,EQ,N,8498.0,8197.05,8197.05,8409.0,8401.0,8214.05,1800313,15138059388.2,8662.8,6187.8,216047,INE296A01024,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.819Z,2025-02-13T12:01:04.819Z,0,,8408.57,13-Feb-2025,
67ac8d818968514ccc98df86,BAJFINANCE,EQ,N,8284.0,8025.0,8149.65,8214.05,8205.8,8191.2,1483731,12118600924.6,8662.8,6187.8,145069,INE296A01024,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:05.107Z,2025-02-12T12:01:05.107Z,0,,8167.65,12-Feb-2025,
67ab3bdd50247d25377ba2da,BAJFINANCE,EQ,N,8355.1,8139.35,8299.0,8191.2,8182.25,8286.8,963059,7917794440.65,8662.8,6187.8,144441,INE296A01024,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:29.618Z,2025-02-11T12:00:29.618Z,0,,8221.51,11-Feb-2025,
67a9ea81e33a534e171f4f43,BAJFINANCE,EQ,N,8488.0,8220.0,8478.8,8286.8,8283.0,8474.25,1243838,10322940705.6,8662.8,6187.8,123520,INE296A01024,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:05.054Z,2025-02-10T12:01:05.054Z,0,,8299.26,10-Feb-2025,
67a5f5dcfc8de5e196217fc2,BAJFINANCE,EQ,N,8585.0,8383.9,8585.0,8474.25,8476.65,8507.3,966540,8191991962.45,8662.8,6187.8,124302,INE296A01024,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.941Z,2025-02-07T12:00:28.941Z,0,,8475.59,07-Feb-2025,
67a4a48088a27e3805e96dae,BAJFINANCE,EQ,N,8662.8,8462.0,8534.25,8507.3,8512.0,8509.45,1709473,14597643862.95,8662.8,6187.8,133578,INE296A01024,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:04.437Z,2025-02-06T12:01:04.437Z,0,,8539.27,06-Feb-2025,
67a35300ca4e5dca2cfe17ef,BAJFINANCE,EQ,N,8588.7,8445.5,8500.0,8509.45,8497.1,8475.35,1867493,15888083062.55,8588.7,6187.8,169832,INE296A01024,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:04.307Z,2025-02-05T12:01:04.307Z,0,,8507.71,05-Feb-2025,
67a228d7e53b05312b608d5f,BAJFINANCE,EQ,N,8490.0,8303.0,8425.0,8475.35,8440.0,8425.8,1966300,16534242243.5,8490.0,6187.8,272188,INE296A01024,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:55.594Z,2025-02-04T14:48:55.594Z,0,,8408.81,04-Feb-2025,
67a0afde400fd867a9ce2911,BAJFINANCE,EQ,N,8439.3,7921.05,7922.2,8425.8,8410.0,8000.1,4336926,35649831136.05,8439.3,6187.8,393397,INE296A01024,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:30.178Z,2025-02-03T12:00:30.178Z,0,,8220.07,03-Feb-2025,
679e0d0133c09fe0ea33b177,BAJFINANCE,EQ,N,8109.95,7784.4,7880.0,8000.1,8001.0,7885.1,1615378,12883760900.7,8250.65,6187.8,119672,INE296A01024,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:05.561Z,2025-02-01T12:01:05.561Z,0,,7975.69,01-Feb-2025,
679cbb5eeffdd7263288baba,BAJFINANCE,EQ,N,7980.65,7791.0,7925.0,7885.1,7898.75,7901.65,1833546,14466308765.35,8250.65,6187.8,175966,INE296A01024,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:30.205Z,2025-01-31T12:00:30.205Z,0,,7889.8,31-Jan-2025,
679b69ddfb205480640b75c8,BAJFINANCE,EQ,N,8250.65,7850.0,7850.0,7901.65,7925.0,7759.65,5648883,45328472070.85,8250.65,6187.8,406837,INE296A01024,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:29.436Z,2025-01-30T12:00:29.436Z,0,,8024.32,30-Jan-2025,
679a18801ebe3f2eba409b1e,BAJFINANCE,EQ,N,7787.0,7568.95,7657.25,7759.65,7759.85,7606.6,1514920,11697473038.5,7824.0,6187.8,187016,INE296A01024,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:04.562Z,2025-01-29T12:01:04.562Z,0,,7721.51,29-Jan-2025,
6798c6def7a72500b1858b31,BAJFINANCE,EQ,N,7706.8,7345.0,7390.0,7606.6,7610.0,7295.45,2478933,18749894586.8,7824.0,6187.8,231617,INE296A01024,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:30.322Z,2025-01-28T12:00:30.322Z,0,,7563.7,28-Jan-2025,
6797758044d6ef8205ddfcbc,BAJFINANCE,EQ,N,7474.5,7260.0,7380.1,7295.45,7280.0,7438.6,692810,5093907127.7,7824.0,6187.8,79231,INE296A01024,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:04.439Z,2025-01-27T12:01:04.439Z,0,,7352.53,27-Jan-2025,
679381001f9f18c3abe4b231,BAJFINANCE,EQ,N,7505.0,7338.3,7443.25,7438.6,7430.0,7443.25,679687,5061145721.75,7824.0,6187.8,78084,INE296A01024,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:04.189Z,2025-01-24T12:01:04.189Z,0,,7446.29,24-Jan-2025,
67922f5ccddd7fa4c75c2de7,BAJFINANCE,EQ,N,7524.0,7325.0,7341.0,7443.25,7442.0,7397.15,1030295,7678484044.05,7824.0,6187.8,99054,INE296A01024,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.927Z,2025-01-23T12:00:28.927Z,0,,7452.7,23-Jan-2025,
6790de006811fb546bf44ec8,BAJFINANCE,EQ,N,7420.25,7260.35,7339.0,7397.15,7394.95,7291.65,727368,5333024131.7,7824.0,6187.8,83741,INE296A01024,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:04.110Z,2025-01-22T12:01:04.110Z,0,,7331.95,22-Jan-2025,
678fb41da0045952afaa461f,BAJFINANCE,EQ,N,7485.0,7277.6,7450.0,7291.65,7310.0,7440.1,1003206,7390235487.7,7824.0,6187.8,122479,INE296A01024,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:05.743Z,2025-01-21T14:50:05.743Z,0,,7366.62,21-Jan-2025,
678e3b00f442ad421000b72f,BAJFINANCE,EQ,N,7470.0,7182.1,7182.1,7440.1,7427.5,7182.1,1067971,7892684655.5,7824.0,6187.8,119221,INE296A01024,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:04.125Z,2025-01-20T12:01:04.125Z,0,,7390.35,20-Jan-2025,
678a465c787f18b4d1f65190,BAJFINANCE,EQ,N,7284.95,7156.3,7221.0,7182.1,7185.0,7259.75,665274,4800833640.25,7824.0,6187.8,82589,INE296A01024,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.677Z,2025-01-17T12:00:28.677Z,0,,7216.33,17-Jan-2025,
6788f4ff748f5194b256100a,BAJFINANCE,EQ,N,7289.0,7194.05,7200.0,7259.75,7253.05,7177.4,860849,6243869263.4,7824.0,6187.8,87340,INE296A01024,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.752Z,2025-01-16T12:01:03.752Z,0,,7253.15,16-Jan-2025,
6787a38094a5d092266d4a4a,BAJFINANCE,EQ,N,7350.0,7105.2,7340.5,7177.4,7172.95,7335.0,681750,4894018113.85,7824.0,6187.8,86703,INE296A01024,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:04.211Z,2025-01-15T12:01:04.211Z,0,,7178.61,15-Jan-2025,
678651dd1348b6abf244a3a1,BAJFINANCE,EQ,N,7388.0,7191.15,7230.0,7335.0,7342.1,7150.95,998011,7315487115.25,7824.0,6187.8,139664,INE296A01024,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.714Z,2025-01-14T12:00:29.714Z,0,,7330.07,14-Jan-2025,
67850080f698772ea6b7ba9d,BAJFINANCE,EQ,N,7255.1,7134.0,7240.0,7150.95,7150.0,7288.05,664274,4773963938.4,7824.0,6187.8,83899,INE296A01024,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:04.597Z,2025-01-13T12:01:04.597Z,0,,7186.74,13-Jan-2025,
67810c0011979eb8d87a2485,BAJFINANCE,EQ,N,7367.05,7245.05,7277.45,7288.05,7293.0,7277.45,808963,5904127035.55,7830.0,6187.8,86689,INE296A01024,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.320Z,2025-01-10T12:01:04.320Z,0,,7298.39,10-Jan-2025,
677fba80ce0ce8107d7add03,BAJFINANCE,EQ,N,7355.4,7236.0,7338.45,7277.45,7291.7,7355.4,668141,4859126680.85,7830.0,6187.8,77798,INE296A01024,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.763Z,2025-01-09T12:01:04.763Z,0,,7272.61,09-Jan-2025,
677e69001929c3530f91ae6c,BAJFINANCE,EQ,N,7388.45,7256.7,7361.85,7355.4,7338.65,7353.95,844466,6182334272.4,7830.0,6187.8,80722,INE296A01024,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:04.008Z,2025-01-08T12:01:04.008Z,0,,7321.0,08-Jan-2025,
677d17804dc23e55ab67f2c4,BAJFINANCE,EQ,N,7446.9,7301.45,7354.95,7353.95,7339.85,7349.35,1042538,7684902854.05,7830.0,6187.8,98286,INE296A01024,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:04.216Z,2025-01-07T12:01:04.216Z,0,,7371.34,07-Jan-2025,
677bc600bdde592def4a972c,BAJFINANCE,EQ,N,7599.9,7316.75,7500.0,7349.35,7369.9,7407.25,1905976,14250957133.65,7830.0,6187.8,182775,INE296A01024,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.590Z,2025-01-06T12:01:04.590Z,0,,7476.99,06-Jan-2025,
6777d15c101d5844b955f765,BAJFINANCE,EQ,N,7500.0,7359.25,7389.75,7407.25,7367.9,7389.2,1505928,11179204585.25,7830.0,6187.8,139616,INE296A01024,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.577Z,2025-01-03T12:00:28.577Z,0,,7423.47,03-Jan-2025,
67767fe48e551d4196791804,BAJFINANCE,EQ,N,7430.0,6971.0,6980.0,7389.2,7373.6,6935.3,3171651,23086644007.7,7830.0,6187.8,254919,INE296A01024,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.720Z,2025-01-02T12:00:36.720Z,0,,7279.06,02-Jan-2025,
67754d8783a0536ae3263e4d,BAJFINANCE,EQ,N,6947.95,6806.0,6823.0,6935.3,6940.0,6823.0,418721,2888711434.0,7830.0,6187.8,51537,INE296A01024,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:27.059Z,2025-01-01T14:13:27.059Z,0,,6898.89,01-Jan-2025,
