_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
645a35ffab232d0007300c5d,BAJFINANCE,EQ,N,6739.85,6542.0,6650.0,6552.25,6558.15,6657.95,2130770,14122569759.5,7778.0,5220.0,151095,INE296A01024,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.403Z,2023-05-09T12:01:03.403Z,0,,6627.92,09-May-2023,
6458e47f7a898b0007189066,BAJFINANCE,EQ,N,6695.1,6388.0,6394.45,6657.95,6651.0,6389.85,2224735,14716264149.5,7778.0,5220.0,211071,INE296A01024,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.212Z,2023-05-08T12:01:03.212Z,0,,6614.84,08-May-2023,
6454efe2dbc6070007777fce,BAJFINANCE,EQ,N,6448.0,6331.65,6379.95,6389.85,6390.0,6390.25,1160040,7423924552.35,7778.0,5220.0,86126,INE296A01024,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.054Z,2023-05-05T12:00:34.054Z,0,,6399.71,05-May-2023,
64539e61a766ea00068ebae7,BAJFINANCE,EQ,N,6399.0,6182.15,6197.0,6390.25,6379.0,6180.25,1245141,7868505348.85,7778.0,5220.0,97400,INE296A01024,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.482Z,2023-05-04T12:00:33.482Z,0,,6319.37,04-May-2023,
64524cf5cf4f6600076ae481,BAJFINANCE,EQ,N,6255.0,6155.95,6238.05,6180.25,6175.0,6249.15,668251,4132751157.85,7778.0,5220.0,65535,INE296A01024,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.724Z,2023-05-03T12:00:53.724Z,0,,6184.43,03-May-2023,
6450fb75ed55e70007aaaa98,BAJFINANCE,EQ,N,6334.65,6224.8,6330.0,6249.15,6238.05,6280.1,991254,6217902963.25,7778.0,5220.0,88230,INE296A01024,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.475Z,2023-05-02T12:00:53.475Z,0,,6272.76,02-May-2023,
644bb57f3ed14e00074b022f,BAJFINANCE,EQ,N,6296.0,6111.0,6243.9,6280.1,6263.05,6200.05,1489668,9252220385.3,7778.0,5220.0,130353,INE296A01024,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.692Z,2023-04-28T12:01:03.692Z,0,,6210.93,28-Apr-2023,
644a63e3f01de60007dde236,BAJFINANCE,EQ,N,6254.45,6066.0,6075.0,6200.05,6200.0,6055.95,2827136,17510091279.65,7778.0,5220.0,222661,INE296A01024,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.864Z,2023-04-27T12:00:35.864Z,0,,6193.58,27-Apr-2023,
64491261e5a59400078c67cb,BAJFINANCE,EQ,N,6119.8,6013.3,6100.0,6055.95,6057.0,6075.25,974007,5899169970.9,7778.0,5220.0,80157,INE296A01024,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.679Z,2023-04-26T12:00:33.679Z,0,,6056.6,26-Apr-2023,
6447c0e1490d3900078982f4,BAJFINANCE,EQ,N,6092.7,5928.7,5959.9,6075.25,6075.0,5933.75,1494475,9044064437.9,7778.0,5220.0,127808,INE296A01024,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.936Z,2023-04-25T12:00:33.936Z,0,,6051.67,25-Apr-2023,
64466f7fdf71c00007a60318,BAJFINANCE,EQ,N,5964.7,5877.0,5940.0,5933.75,5929.0,5937.9,544892,3223597117.4,7778.0,5220.0,51205,INE296A01024,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.184Z,2023-04-24T12:01:03.184Z,0,,5916.03,24-Apr-2023,
64427afff15a450007bb0582,BAJFINANCE,EQ,N,5945.0,5828.0,5913.0,5937.9,5938.0,5912.7,643101,3797579302.35,7778.0,5220.0,55012,INE296A01024,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.024Z,2023-04-21T12:01:03.024Z,0,,5905.11,21-Apr-2023,
6441297fedb945000783cfcc,BAJFINANCE,EQ,N,5965.95,5886.15,5960.0,5912.7,5908.8,5947.75,436731,2584052393.55,7778.0,5220.0,43839,INE296A01024,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.386Z,2023-04-20T12:01:03.386Z,0,,5916.81,20-Apr-2023,
643fd7ff9576bd0007706b4e,BAJFINANCE,EQ,N,5960.0,5880.0,5915.65,5947.75,5940.0,5915.65,554928,3289497635.05,7778.0,5220.0,65600,INE296A01024,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.762Z,2023-04-19T12:01:03.762Z,0,,5927.79,19-Apr-2023,
643e867f0e2f3b0007ff054d,BAJFINANCE,EQ,N,5994.0,5870.25,5975.0,5915.65,5915.0,5961.45,640889,3799411692.15,7778.0,5220.0,54178,INE296A01024,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.222Z,2023-04-18T12:01:03.222Z,0,,5928.35,18-Apr-2023,
643d34ffccfc3f00073b1685,BAJFINANCE,EQ,N,5998.0,5900.0,5998.0,5961.45,5967.0,5904.45,672857,3992203410.3,7778.0,5220.0,63729,INE296A01024,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.347Z,2023-04-17T12:01:03.347Z,0,,5933.21,17-Apr-2023,
6452305f9275de0007320cb7,BAJFINANCE,EQ,N,5937.0,5850.4,5856.95,5904.45,5901.5,5856.95,833006,4909044887.55,7778.0,5220.0,81309,INE296A01024,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.624Z,2023-05-03T09:58:55.624Z,0,,5893.17,13-Apr-2023,
64369d7f28cb620007944225,BAJFINANCE,EQ,N,5876.75,5786.0,5837.0,5856.95,5875.0,5837.75,1023069,5962795490.35,7778.0,5220.0,125985,INE296A01024,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.495Z,2023-04-12T12:01:03.495Z,0,,5828.34,12-Apr-2023,
64354bff35b9ec0007fe1960,BAJFINANCE,EQ,N,5880.0,5811.15,5858.0,5837.75,5839.9,5828.8,811620,4739747408.05,7778.0,5220.0,93795,INE296A01024,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.057Z,2023-04-11T12:01:03.057Z,0,,5839.86,11-Apr-2023,
6433fa5c8fc47900077e20b5,BAJFINANCE,EQ,N,5969.9,5811.0,5944.95,5828.8,5830.0,5932.2,928257,5432955738.3,7778.0,5220.0,102592,INE296A01024,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.216Z,2023-04-10T12:00:28.216Z,0,,5852.86,10-Apr-2023,
642eb463094dd400068c7123,BAJFINANCE,EQ,N,5959.0,5705.55,5761.0,5932.2,5951.0,5761.3,1740502,10228803407.8,7778.0,5220.0,183579,INE296A01024,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.146Z,2023-04-06T12:00:35.146Z,0,,5876.93,06-Apr-2023,
642d62e12ea04a0007fae263,BAJFINANCE,EQ,N,5947.05,5743.15,5832.0,5761.3,5759.9,5715.05,2433329,14211933054.6,7778.0,5220.0,219855,INE296A01024,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.393Z,2023-04-05T12:00:33.393Z,0,,5840.53,05-Apr-2023,
642bb9a3de6eb90007c5e153,BAJFINANCE,EQ,N,5734.0,5632.2,5655.0,5715.05,5714.0,5616.75,745386,4229414141.1,7778.0,5220.0,63630,INE296A01024,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.677Z,2023-04-04T05:46:11.677Z,0,,5674.13,03-Apr-2023,
6426cb7ffa6ac80007ed8834,BAJFINANCE,EQ,N,5694.0,5586.2,5694.0,5616.75,5615.0,5625.2,1267828,7124505922.5,7778.0,5220.0,120094,INE296A01024,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.280Z,2023-03-31T12:01:03.280Z,0,,5619.46,31-Mar-2023,
64242860de5deb00074f7eab,BAJFINANCE,EQ,N,5646.0,5555.0,5562.15,5625.2,5642.0,5534.45,1109612,6221422408.85,7778.0,5220.0,118237,INE296A01024,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.981Z,2023-03-29T12:00:32.981Z,0,,5606.84,29-Mar-2023,
6422d6e34334450007b91252,BAJFINANCE,EQ,N,5624.4,5522.7,5621.05,5534.45,5544.0,5593.05,948136,5277443103.25,7778.0,5220.0,102272,INE296A01024,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.325Z,2023-03-28T12:00:35.325Z,0,,5566.12,28-Mar-2023,
6421857f341dfa0007d434f3,BAJFINANCE,EQ,N,5725.0,5584.55,5698.0,5593.05,5596.4,5649.25,1118743,6300112522.1,7778.0,5220.0,98226,INE296A01024,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.509Z,2023-03-27T12:01:03.509Z,0,,5631.42,27-Mar-2023,
642836527ae9d0000711741b,BAJFINANCE,EQ,N,5829.75,5627.2,5803.9,5649.25,5645.0,5833.05,1278042,7297694601.55,7778.0,5220.0,102742,INE296A01024,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.755Z,2023-04-01T13:49:06.755Z,0,,5710.06,24-Mar-2023,
641c3f614052850007ffb638,BAJFINANCE,EQ,N,5900.0,5772.5,5809.5,5833.05,5830.0,5834.2,1054419,6166434257.3,7778.0,5220.0,118553,INE296A01024,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.738Z,2023-03-23T12:00:33.738Z,0,,5848.18,23-Mar-2023,
641aede070c37800075eb66c,BAJFINANCE,EQ,N,5857.0,5735.0,5749.8,5834.2,5827.0,5710.1,1242534,7233195724.8,7778.0,5220.0,108315,INE296A01024,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.989Z,2023-03-22T12:00:32.989Z,0,,5821.33,22-Mar-2023,
64199c7ff23e5d00077631e0,BAJFINANCE,EQ,N,5715.0,5586.15,5601.8,5710.1,5711.0,5550.8,1130114,6408692013.9,7778.0,5220.0,95715,INE296A01024,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.213Z,2023-03-21T12:01:03.213Z,0,,5670.84,21-Mar-2023,
64184ade4cca9b00071d0fa5,BAJFINANCE,EQ,N,5740.45,5485.7,5739.0,5550.8,5562.0,5732.35,1712756,9542953618.55,7778.0,5220.0,171816,INE296A01024,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.029Z,2023-03-20T12:00:30.029Z,0,,5571.69,20-Mar-2023,
6428364cb12dd2000783be33,BAJFINANCE,EQ,N,5816.75,5688.1,5740.05,5732.35,5745.0,5715.1,1047151,6013284962.0,7778.0,5220.0,115134,INE296A01024,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.479Z,2023-04-01T13:49:00.479Z,0,,5742.52,17-Mar-2023,
641304ff5a79c20007fb8fb4,BAJFINANCE,EQ,N,5755.0,5665.0,5729.7,5715.1,5728.5,5718.75,884963,5055228725.4,7778.0,5220.0,94905,INE296A01024,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.080Z,2023-03-16T12:01:03.080Z,0,,5712.36,16-Mar-2023,
6411b37fbe244d00086a77aa,BAJFINANCE,EQ,N,5820.0,5701.0,5800.0,5718.75,5718.0,5731.55,679473,3921308801.6,7778.0,5220.0,69009,INE296A01024,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.367Z,2023-03-15T12:01:03.367Z,0,,5771.1,15-Mar-2023,
641061ff5cd8ce0007c66fb7,BAJFINANCE,EQ,N,5850.0,5716.15,5840.0,5731.55,5739.0,5833.55,1372565,7896891823.3,7778.0,5220.0,126854,INE296A01024,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.369Z,2023-03-14T12:01:03.369Z,0,,5753.38,14-Mar-2023,
640f107ff9a53c00076d5347,BAJFINANCE,EQ,N,5947.5,5811.0,5869.0,5833.55,5854.25,5874.15,793356,4663456041.05,7778.0,5220.0,81035,INE296A01024,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.349Z,2023-03-13T12:01:03.349Z,0,,5878.14,13-Mar-2023,
6428361bcad8390007360073,BAJFINANCE,EQ,N,5887.4,5781.0,5865.0,5874.15,5869.0,5901.3,770861,4505067169.25,7778.0,5220.0,100000,INE296A01024,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.984Z,2023-04-01T13:48:11.984Z,0,,5844.2,10-Mar-2023,
6409ca619d5f8e0007ab0374,BAJFINANCE,EQ,N,6040.0,5890.1,6000.0,5901.3,5900.95,5996.85,940858,5604342929.8,7778.0,5220.0,97119,INE296A01024,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.713Z,2023-03-09T12:00:33.713Z,0,,5956.63,09-Mar-2023,
640878ff75b34900075483f7,BAJFINANCE,EQ,N,6129.0,5985.0,6129.0,5996.85,6000.0,6134.85,1342795,8087119496.95,7778.0,5220.0,145738,INE296A01024,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.219Z,2023-03-08T12:01:03.219Z,0,,6022.6,08-Mar-2023,
649035988031410007a38e5d,BAJFINANCE,EQ,N,6183.0,6120.05,6140.0,6134.85,6137.5,6100.05,608477,3737391482.1,7778.0,5220.0,57120,INE296A01024,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.066Z,2023-06-19T11:01:44.066Z,0,,6142.21,06-Mar-2023,
6428360b16ab0d00071bcde7,BAJFINANCE,EQ,N,6141.0,6073.0,6121.8,6100.05,6094.0,6083.0,712037,4347241488.45,7778.0,5220.0,87122,INE296A01024,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.217Z,2023-04-01T13:47:55.217Z,0,,6105.36,03-Mar-2023,
64008fff4d52cc0007dcadc3,BAJFINANCE,EQ,N,6209.6,6070.05,6165.2,6083.0,6080.0,6154.85,582298,3556547870.9,7778.0,5220.0,58424,INE296A01024,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.365Z,2023-03-02T12:01:03.365Z,0,,6107.78,02-Mar-2023,
63ff3e7e19ec0c0007522843,BAJFINANCE,EQ,N,6203.95,6100.1,6100.1,6154.85,6156.0,6112.1,544804,3361495570.35,7778.0,5220.0,65368,INE296A01024,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.999Z,2023-03-01T12:01:02.999Z,0,,6170.1,01-Mar-2023,
63fdece1e9113100068334ca,BAJFINANCE,EQ,N,6246.6,6090.0,6220.0,6112.1,6112.0,6194.5,977852,6006188968.45,7778.0,5220.0,77828,INE296A01024,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.061Z,2023-02-28T12:00:33.061Z,0,,6142.23,28-Feb-2023,
63fc9b61dc45a5000731c2c7,BAJFINANCE,EQ,N,6241.0,6135.0,6215.0,6194.5,6208.0,6236.25,595004,3675152772.45,7778.0,5220.0,65486,INE296A01024,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.045Z,2023-02-27T12:00:33.045Z,0,,6176.69,27-Feb-2023,
642835d430507300074cbce0,BAJFINANCE,EQ,N,6286.0,6200.0,6253.75,6236.25,6225.0,6202.35,607761,3792563151.75,7778.0,5220.0,53401,INE296A01024,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.597Z,2023-04-01T13:47:00.597Z,0,,6240.22,24-Feb-2023,
63f7557f4ddd69000727995f,BAJFINANCE,EQ,N,6262.45,6122.65,6214.0,6202.35,6205.0,6198.65,809768,5022833089.2,7778.0,5220.0,76223,INE296A01024,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.539Z,2023-02-23T12:01:03.539Z,0,,6202.81,23-Feb-2023,
63f60656ae250300083de65e,BAJFINANCE,EQ,N,6360.0,6185.0,6331.0,6198.65,6192.0,6379.25,934700,5822898451.6,7778.0,5220.0,81671,INE296A01024,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.958Z,2023-02-22T12:11:02.958Z,0,,6229.7,22-Feb-2023,
63f4b27ea27ddb0007e3be72,BAJFINANCE,EQ,N,6408.25,6352.0,6395.0,6379.25,6380.0,6367.4,448509,2861180772.0,7778.0,5220.0,40797,INE296A01024,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.970Z,2023-02-21T12:01:02.970Z,0,,6379.32,21-Feb-2023,
63f360e334198a00062fbafb,BAJFINANCE,EQ,N,6443.55,6343.0,6425.0,6367.4,6356.0,6416.7,465732,2977631019.75,7778.0,5220.0,47814,INE296A01024,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.454Z,2023-02-20T12:00:35.454Z,0,,6393.44,20-Feb-2023,
642835db7ae9d0000711699f,BAJFINANCE,EQ,N,6475.8,6367.5,6410.0,6416.7,6430.4,6437.3,616044,3953623105.1,7778.0,5220.0,57530,INE296A01024,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.228Z,2023-04-01T13:47:07.228Z,0,,6417.76,17-Feb-2023,
63ee1ae1e9845a00077c1f7c,BAJFINANCE,EQ,N,6524.75,6420.0,6505.0,6437.3,6420.0,6489.95,529048,3417716934.05,7778.0,5220.0,54078,INE296A01024,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.142Z,2023-02-16T12:00:33.142Z,0,,6460.13,16-Feb-2023,
63ecc95cf3c7a10007961c72,BAJFINANCE,EQ,N,6496.0,6397.3,6450.0,6489.95,6482.05,6458.7,618979,4002273800.55,7778.0,5220.0,52821,INE296A01024,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.678Z,2023-02-15T12:00:28.678Z,0,,6465.93,15-Feb-2023,
63eb77e12dd7bc0006b2327d,BAJFINANCE,EQ,N,6472.35,6310.0,6353.8,6458.7,6454.0,6345.5,1034090,6643423949.05,7778.0,5220.0,98288,INE296A01024,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.468Z,2023-02-14T12:00:33.468Z,0,,6424.42,14-Feb-2023,
63ea26637f00b100074736a5,BAJFINANCE,EQ,N,6473.15,6297.05,6434.95,6345.5,6344.0,6435.5,736557,4683171141.2,7778.0,5220.0,82444,INE296A01024,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.661Z,2023-02-13T12:00:35.661Z,0,,6358.19,13-Feb-2023,
642835e8faf76300072ef509,BAJFINANCE,EQ,N,6527.6,6420.0,6453.95,6435.5,6441.0,6455.0,1291282,8359706208.95,7778.0,5220.0,111203,INE296A01024,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.302Z,2023-04-01T13:47:20.302Z,0,,6473.96,10-Feb-2023,
63e4e0631df6cc0007b3d715,BAJFINANCE,EQ,N,6487.8,6335.25,6374.9,6455.0,6462.0,6351.65,1838154,11837088257.65,7778.0,5220.0,136086,INE296A01024,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.416Z,2023-02-09T12:00:35.416Z,0,,6439.66,09-Feb-2023,
63e38edc77e63d0007d9bc4d,BAJFINANCE,EQ,N,6377.0,6162.8,6165.0,6351.65,6335.2,6160.55,1903208,11966009906.25,7778.0,5220.0,155955,INE296A01024,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.740Z,2023-02-08T12:00:28.740Z,0,,6287.28,08-Feb-2023,
63e23d7f9029740006c925b1,BAJFINANCE,EQ,N,6182.0,6100.0,6122.95,6160.55,6154.0,6104.2,1472193,9056805146.1,7778.0,5220.0,105102,INE296A01024,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.085Z,2023-02-07T12:01:03.085Z,0,,6151.91,07-Feb-2023,
63e0ebffe9486e000641aaad,BAJFINANCE,EQ,N,6124.0,5955.6,6000.0,6104.2,6108.0,6014.25,1073820,6497302469.5,7778.0,5220.0,113526,INE296A01024,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.441Z,2023-02-06T12:01:03.441Z,0,,6050.64,06-Feb-2023,
642833307ae9d000071155c0,BAJFINANCE,EQ,N,6030.0,5747.05,5770.0,6014.25,6000.0,5717.65,1486892,8775571812.2,7778.0,5220.0,136120,INE296A01024,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.267Z,2023-04-01T13:35:44.267Z,0,,5901.96,03-Feb-2023,
63dba5e149199b0007c38f75,BAJFINANCE,EQ,N,5819.0,5645.0,5819.0,5717.65,5711.6,5817.2,2025044,11532249964.2,7778.0,5220.0,142325,INE296A01024,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.680Z,2023-02-02T12:00:33.680Z,0,,5694.81,02-Feb-2023,
63da545cce536a0007465623,BAJFINANCE,EQ,N,5980.4,5708.9,5944.0,5817.2,5835.0,5886.4,2634866,15505814594.55,7778.0,5220.0,146285,INE296A01024,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.160Z,2023-02-01T12:00:28.160Z,0,,5884.86,01-Feb-2023,
63d902e1595bb20007085d27,BAJFINANCE,EQ,N,6050.0,5874.0,6050.0,5886.4,5884.0,6021.8,1996788,11794332742.4,7778.0,5220.0,161636,INE296A01024,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.217Z,2023-01-31T12:00:33.217Z,0,,5906.65,31-Jan-2023,
63d7b17f664d7a00067828db,BAJFINANCE,EQ,N,6066.2,5770.05,5770.05,6021.8,6023.0,5760.7,2448160,14657351662.8,7778.0,5220.0,244652,INE296A01024,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.072Z,2023-01-30T12:01:03.072Z,0,,5987.09,30-Jan-2023,
642821079d5f4500072ed92c,BAJFINANCE,EQ,N,5861.55,5680.0,5815.0,5760.7,5770.05,5795.9,1621352,9347695519.85,7778.0,5220.0,150263,INE296A01024,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.720Z,2023-04-01T12:18:15.720Z,0,,5765.37,27-Jan-2023,
63d119ff1947950006dffb08,BAJFINANCE,EQ,N,5855.05,5777.0,5850.05,5795.9,5803.0,5855.05,827837,4809934249.3,7778.0,5220.0,74984,INE296A01024,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.621Z,2023-01-25T12:01:03.621Z,0,,5810.24,25-Jan-2023,
63cfc87e1e67540007c91f8c,BAJFINANCE,EQ,N,5921.0,5842.65,5892.35,5855.05,5858.0,5863.0,608145,3570909278.5,7778.0,5220.0,77552,INE296A01024,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.999Z,2023-01-24T12:01:02.999Z,0,,5871.81,24-Jan-2023,
63ce76e3c7c0c80007db56ea,BAJFINANCE,EQ,N,5935.0,5841.0,5881.0,5863.0,5864.95,5860.4,856064,5039478100.95,7778.0,5220.0,71999,INE296A01024,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.787Z,2023-01-23T12:00:35.787Z,0,,5886.8,23-Jan-2023,
64283111f92f9a000777d69c,BAJFINANCE,EQ,N,6019.75,5837.2,6012.5,5860.4,5846.0,6012.45,833090,4928558798.0,8045.0,5220.0,96164,INE296A01024,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.804Z,2023-04-01T13:26:41.804Z,0,,5916.0,20-Jan-2023,
63c930fe0f0dd300070abf46,BAJFINANCE,EQ,N,6029.65,5960.65,5983.0,6012.45,6005.5,5998.65,548142,3290483150.35,8045.0,5220.0,66663,INE296A01024,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.008Z,2023-01-19T12:01:03.008Z,0,,6002.98,19-Jan-2023,
63c7df7f92bef60007a04c45,BAJFINANCE,EQ,N,6049.0,5985.0,6003.95,5998.65,5994.0,5984.95,796281,4787023464.1,8045.0,5220.0,81458,INE296A01024,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.036Z,2023-01-18T12:01:03.036Z,0,,6011.73,18-Jan-2023,
63c68dff2ba8180007e55451,BAJFINANCE,EQ,N,6019.95,5940.0,6019.95,5984.95,5985.0,6010.9,817005,4878444987.8,8045.0,5220.0,97505,INE296A01024,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.057Z,2023-01-17T12:01:03.057Z,0,,5971.13,17-Jan-2023,
63c53c7f2791db000734208e,BAJFINANCE,EQ,N,6072.2,5974.55,6000.0,6010.9,6010.0,5977.8,908339,5473373946.45,8045.0,5220.0,87381,INE296A01024,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.350Z,2023-01-16T12:01:03.350Z,0,,6025.7,16-Jan-2023,
642831745c7d010007ff8b5a,BAJFINANCE,EQ,N,5985.0,5872.0,5920.0,5977.8,5977.0,5898.4,1108490,6576552470.6,8045.0,5220.0,93132,INE296A01024,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.241Z,2023-04-01T13:28:20.241Z,0,,5932.89,13-Jan-2023,
63bff67f69f05800079715db,BAJFINANCE,EQ,N,5964.9,5857.0,5906.55,5898.4,5901.0,5895.75,1476949,8709989579.65,8045.0,5220.0,147040,INE296A01024,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.171Z,2023-01-12T12:01:03.171Z,0,,5897.29,12-Jan-2023,
63bea4ff34c2300007bbd9e5,BAJFINANCE,EQ,N,5949.0,5865.55,5930.0,5895.75,5907.0,5904.15,1108891,6542496274.4,8045.0,5220.0,105235,INE296A01024,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.259Z,2023-01-11T12:01:03.259Z,0,,5900.04,11-Jan-2023,
63bd53639bf4ee000675654f,BAJFINANCE,EQ,N,6015.0,5875.0,5999.0,5904.15,5902.0,5993.35,1120375,6634851436.7,8045.0,5220.0,121981,INE296A01024,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.663Z,2023-01-10T12:00:35.663Z,0,,5921.99,10-Jan-2023,
63bc01e344c5550007cfdd8f,BAJFINANCE,EQ,N,6078.0,5955.0,6020.0,5993.35,5982.9,5980.4,1400548,8428442383.75,8045.0,5220.0,155286,INE296A01024,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.099Z,2023-01-09T12:00:35.099Z,0,,6017.96,09-Jan-2023,
642831c37a8f1d000733f9b0,BAJFINANCE,EQ,N,6139.95,5941.6,6130.0,5980.4,5984.0,6100.05,2931922,17642442150.3,8045.0,5220.0,267972,INE296A01024,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.638Z,2023-04-01T13:29:39.638Z,0,,6017.36,06-Jan-2023,
63b6bbe10274fd0007036b6d,BAJFINANCE,EQ,N,6490.0,6025.05,6490.0,6100.05,6096.0,6571.0,5102300,31310412193.9,8045.0,5220.0,578552,INE296A01024,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.866Z,2023-01-05T12:00:33.866Z,0,,6136.53,05-Jan-2023,
