_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa996434c8f000824edd8,BAJFINANCE,EQ,N,1331.0,1293.55,1295.0,1327.0,1328.0,1286.1,1302185,1715963069.4,11770.0,760.5,43567,INE296A01024,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:06.905Z,2020-08-05T12:44:06.905Z,0,,1317.76,10-May-2017,
5f2aa98c083f1b000878c5a8,BAJFINANCE,EQ,N,1292.9,1264.5,1275.0,1286.1,1292.45,1272.0,567703,725172972.1,11770.0,760.5,31870,INE296A01024,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.747Z,2020-08-05T12:43:56.747Z,0,,1277.38,09-May-2017,
5f2aa982fe882b0009f661c1,BAJFINANCE,EQ,N,1286.35,1260.5,1270.25,1272.0,1275.5,1274.25,471627,599766499.15,11770.0,760.5,26857,INE296A01024,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.552Z,2020-08-05T12:43:46.552Z,0,,1271.7,08-May-2017,
5f2aa9786880400008ed9e77,BAJFINANCE,EQ,N,1303.0,1264.9,1295.0,1274.25,1270.05,1296.55,467205,598756433.55,11770.0,760.5,17223,INE296A01024,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.416Z,2020-08-05T12:43:36.416Z,0,,1281.57,05-May-2017,
5f2aa96e434c8f000824e5a7,BAJFINANCE,EQ,N,1311.9,1271.25,1271.25,1296.55,1296.1,1270.1,1121302,1455767065.6,11770.0,760.5,38619,INE296A01024,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.171Z,2020-08-05T12:43:26.171Z,0,,1298.28,04-May-2017,
5f2aa964434c8f000824dd44,BAJFINANCE,EQ,N,1282.8,1260.0,1270.0,1270.1,1270.8,1268.6,1086778,1380844474.35,11770.0,760.5,35650,INE296A01024,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.033Z,2020-08-05T12:43:16.033Z,0,,1270.59,03-May-2017,
5f2aa945083f1b000878bd4e,BAJFINANCE,EQ,N,1286.15,1257.0,1281.9,1268.6,1269.9,1276.2,708574,902030497.55,11770.0,760.5,22397,INE296A01024,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.704Z,2020-08-05T12:42:45.704Z,0,,1273.02,02-May-2017,
5f2aa93b6880400008ed9623,BAJFINANCE,EQ,N,1295.0,1268.75,1278.05,1276.2,1275.0,1285.7,1183154,1513369011.45,11770.0,760.5,24511,INE296A01024,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.534Z,2020-08-05T12:42:35.534Z,0,,1279.1,28-Apr-2017,
5f2aa931083f1b000878b4eb,BAJFINANCE,EQ,N,1315.85,1278.05,1315.0,1285.7,1285.55,1309.7,1627631,2098408519.2,11770.0,760.5,27877,INE296A01024,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.391Z,2020-08-05T12:42:25.391Z,0,,1289.24,27-Apr-2017,
5f2aa9276880400008ed8dad,BAJFINANCE,EQ,N,1349.9,1301.55,1345.0,1309.7,1310.7,1341.7,1207320,1598666544.6,11770.0,760.5,32774,INE296A01024,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.229Z,2020-08-05T12:42:15.229Z,0,,1324.14,26-Apr-2017,
5f2aa91dfe882b0009f6595b,BAJFINANCE,EQ,N,1349.0,1276.0,1279.0,1341.7,1341.9,1271.75,2092724,2766699188.25,11770.0,760.5,72505,INE296A01024,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.016Z,2020-08-05T12:42:05.016Z,0,,1322.06,25-Apr-2017,
5f2aa912083f1b000878ac6f,BAJFINANCE,EQ,N,1275.0,1242.1,1251.1,1271.75,1274.0,1246.95,475488,599602910.9,11770.0,760.5,15427,INE296A01024,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.746Z,2020-08-05T12:41:54.746Z,0,,1261.03,24-Apr-2017,
5f2aa908fe882b0009f65105,BAJFINANCE,EQ,N,1259.9,1236.3,1252.0,1246.95,1245.05,1252.0,380126,474741172.75,11770.0,760.5,14916,INE296A01024,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.610Z,2020-08-05T12:41:44.610Z,0,,1248.9,21-Apr-2017,
5f2aa8fe083f1b000878a428,BAJFINANCE,EQ,N,1258.5,1243.0,1253.0,1252.0,1249.65,1242.95,443637,555199888.1,11770.0,760.5,11027,INE296A01024,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.456Z,2020-08-05T12:41:34.456Z,0,,1251.47,20-Apr-2017,
5f2aa8f4434c8f000824d50a,BAJFINANCE,EQ,N,1252.5,1217.55,1237.8,1242.95,1250.0,1236.05,777297,960168178.25,11770.0,760.5,20346,INE296A01024,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.313Z,2020-08-05T12:41:24.313Z,0,,1235.27,19-Apr-2017,
5f2aa8eafe882b0009f648b6,BAJFINANCE,EQ,N,1270.7,1229.9,1254.4,1236.05,1239.0,1259.55,583708,732999632.25,11770.0,760.5,25028,INE296A01024,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.145Z,2020-08-05T12:41:14.145Z,0,,1255.76,18-Apr-2017,
5f2aa8df6880400008ed8501,BAJFINANCE,EQ,N,1282.0,1246.55,1274.9,1259.55,1250.0,1273.9,609476,771699453.5,11770.0,760.5,10065,INE296A01024,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:03.990Z,2020-08-05T12:41:03.990Z,0,,1266.17,17-Apr-2017,
5f2aa8d5434c8f000824ccb1,BAJFINANCE,EQ,N,1292.0,1261.0,1267.8,1273.9,1276.0,1266.2,613348,779866705.2,11770.0,760.5,20584,INE296A01024,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.680Z,2020-08-05T12:40:53.680Z,0,,1271.49,13-Apr-2017,
5f2aa8cbfe882b0009f6406c,BAJFINANCE,EQ,N,1278.0,1248.0,1260.0,1266.2,1270.0,1255.95,1062045,1342918846.35,11770.0,760.5,37846,INE296A01024,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.571Z,2020-08-05T12:40:43.571Z,0,,1264.47,12-Apr-2017,
5f2aa8c1434c8f000824c45c,BAJFINANCE,EQ,N,1274.0,1242.0,1246.0,1255.95,1255.0,1240.75,1142967,1434765025.5,11770.0,760.5,32063,INE296A01024,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.444Z,2020-08-05T12:40:33.444Z,0,,1255.3,11-Apr-2017,
5f2aa8b76880400008ed7ca2,BAJFINANCE,EQ,N,1252.0,1190.0,1201.7,1240.75,1246.0,1201.6,1046689,1279758189.55,11770.0,760.5,37907,INE296A01024,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.177Z,2020-08-05T12:40:23.177Z,0,,1222.67,10-Apr-2017,
5f2aa8ad6880400008ed73fe,BAJFINANCE,EQ,N,1224.0,1192.2,1198.0,1201.6,1206.15,1198.1,1099961,1334784586.4,11770.0,760.5,28908,INE296A01024,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.105Z,2020-08-05T12:40:13.105Z,0,,1213.48,07-Apr-2017,
5f2aa8a2083f1b0008789b7e,BAJFINANCE,EQ,N,1204.05,1165.75,1177.8,1198.1,1198.5,1173.1,856876,1015182984.65,11770.0,760.5,17910,INE296A01024,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.839Z,2020-08-05T12:40:02.839Z,0,,1184.75,06-Apr-2017,
5f2aa898083f1b000878930c,BAJFINANCE,EQ,N,1190.0,1165.0,1190.0,1173.1,1172.0,1181.75,680777,798840258.1,11770.0,760.5,30794,INE296A01024,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.714Z,2020-08-05T12:39:52.714Z,0,,1173.42,05-Apr-2017,
5f2aa88efe882b0009f637f7,BAJFINANCE,EQ,N,1189.0,1162.0,1170.05,1181.75,1179.0,1171.1,473642,556977281.2,11770.0,760.5,14759,INE296A01024,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.430Z,2020-08-05T12:39:42.430Z,0,,1175.95,03-Apr-2017,
5f2aa884fe882b0009f62ed3,BAJFINANCE,EQ,N,1188.0,1167.5,1188.0,1171.1,1173.95,1181.05,474585,556416116.65,11770.0,760.5,20201,INE296A01024,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.346Z,2020-08-05T12:39:32.346Z,0,,1172.43,31-Mar-2017,
5f2aa87a434c8f000824bc50,BAJFINANCE,EQ,N,1190.1,1173.0,1180.0,1181.05,1183.0,1180.75,657966,777247206.7,11770.0,760.5,23257,INE296A01024,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.157Z,2020-08-05T12:39:22.157Z,0,,1181.29,30-Mar-2017,
5f2aa86f083f1b0008788add,BAJFINANCE,EQ,N,1205.0,1172.0,1199.4,1180.75,1178.05,1194.75,632607,750413379.3,11770.0,760.5,33201,INE296A01024,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:11.977Z,2020-08-05T12:39:11.977Z,0,,1186.22,29-Mar-2017,
5f2aa8656880400008ed6d02,BAJFINANCE,EQ,N,1206.0,1186.75,1194.0,1194.75,1194.4,1185.0,809959,969687932.6,11770.0,760.5,26190,INE296A01024,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.752Z,2020-08-05T12:39:01.752Z,0,,1197.21,28-Mar-2017,
5f2aa85b434c8f000824b431,BAJFINANCE,EQ,N,1189.0,1171.0,1177.0,1185.0,1186.0,1177.05,479265,565825626.75,11770.0,760.5,17727,INE296A01024,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.501Z,2020-08-05T12:38:51.501Z,0,,1180.61,27-Mar-2017,
5f2aa851434c8f000824ac3e,BAJFINANCE,EQ,N,1198.0,1170.55,1190.4,1177.05,1180.0,1185.75,668010,793007597.15,11770.0,760.5,28163,INE296A01024,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.380Z,2020-08-05T12:38:41.380Z,0,,1187.12,24-Mar-2017,
5f2aa847fe882b0009f62697,BAJFINANCE,EQ,N,1191.7,1161.5,1161.5,1185.75,1183.1,1159.7,873741,1029807534.3,11770.0,760.5,32531,INE296A01024,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.226Z,2020-08-05T12:38:31.226Z,0,,1178.62,23-Mar-2017,
5f2aa83c6880400008ed64fe,BAJFINANCE,EQ,N,1167.95,1150.0,1155.1,1159.7,1157.0,1174.55,691551,801428114.95,11770.0,760.5,25081,INE296A01024,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:20.983Z,2020-08-05T12:38:20.983Z,0,,1158.89,22-Mar-2017,
5f2aa8326880400008ed5cb8,BAJFINANCE,EQ,N,1184.95,1146.0,1172.05,1174.55,1170.0,1172.55,2284752,2676874311.15,11770.0,760.5,45223,INE296A01024,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:10.902Z,2020-08-05T12:38:10.902Z,0,,1171.63,21-Mar-2017,
5f2aa828083f1b0008788277,BAJFINANCE,EQ,N,1192.3,1142.75,1165.0,1172.55,1180.0,1159.3,978371,1136446405.65,11770.0,760.5,18337,INE296A01024,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.728Z,2020-08-05T12:38:00.728Z,0,,1161.57,20-Mar-2017,
5f2aa81e434c8f000824a415,BAJFINANCE,EQ,N,1183.7,1151.3,1170.0,1159.3,1156.4,1163.5,822826,958046554.5,11770.0,760.5,28053,INE296A01024,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.517Z,2020-08-05T12:37:50.517Z,0,,1164.34,17-Mar-2017,
5f2aa814083f1b0008787a47,BAJFINANCE,EQ,N,1178.0,1130.85,1139.7,1163.5,1171.95,1134.55,1234503,1423722861.65,11770.0,760.5,39472,INE296A01024,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.373Z,2020-08-05T12:37:40.373Z,0,,1153.28,16-Mar-2017,
5f2aa80a6880400008ed54f0,BAJFINANCE,EQ,N,1143.2,1124.25,1129.0,1134.55,1128.3,1126.7,781510,888362125.5,11770.0,760.5,19496,INE296A01024,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.122Z,2020-08-05T12:37:30.122Z,0,,1136.73,15-Mar-2017,
5f2aa7fffe882b0009f61ea9,BAJFINANCE,EQ,N,1135.45,1103.4,1112.0,1126.7,1125.15,1094.5,1254682,1408961798.65,11770.0,760.5,60517,INE296A01024,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:19.976Z,2020-08-05T12:37:19.976Z,0,,1122.96,14-Mar-2017,
5f2aa7f5083f1b000878725c,BAJFINANCE,EQ,N,1100.0,1085.1,1092.5,1094.5,1089.35,1087.2,748405,817722999.5,11770.0,760.5,19392,INE296A01024,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.800Z,2020-08-05T12:37:09.800Z,0,,1092.62,10-Mar-2017,
5f2aa7eb434c8f0008249c30,BAJFINANCE,EQ,N,1095.0,1068.0,1074.7,1087.2,1083.0,1081.2,1391444,1510276915.85,11770.0,760.5,48723,INE296A01024,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.623Z,2020-08-05T12:36:59.623Z,0,,1085.4,09-Mar-2017,
5f2aa7e1fe882b0009f616cf,BAJFINANCE,EQ,N,1084.0,1049.0,1057.75,1081.2,1080.0,1052.4,1763414,1883060237.45,11770.0,760.5,50368,INE296A01024,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.333Z,2020-08-05T12:36:49.333Z,0,,1067.85,08-Mar-2017,
5f2aa7d7083f1b0008786a66,BAJFINANCE,EQ,N,1055.8,1022.4,1034.9,1052.4,1053.0,1033.95,1534634,1599538825.8,11770.0,760.5,35600,INE296A01024,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.250Z,2020-08-05T12:36:39.250Z,0,,1042.29,07-Mar-2017,
5f2aa7ccfe882b0009f60eb9,BAJFINANCE,EQ,N,1056.0,1026.4,1054.0,1033.95,1035.45,1046.25,1176084,1218365058.2,11770.0,760.5,46870,INE296A01024,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:28.985Z,2020-08-05T12:36:28.985Z,0,,1035.95,06-Mar-2017,
5f2aa7c2fe882b0009f606b3,BAJFINANCE,EQ,N,1056.9,1024.15,1047.5,1046.25,1050.0,1048.75,1185751,1228812714.85,11770.0,760.5,36861,INE296A01024,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:18.874Z,2020-08-05T12:36:18.874Z,0,,1036.32,03-Mar-2017,
5f2aa7b8434c8f0008249421,BAJFINANCE,EQ,N,1089.6,1019.1,1083.0,1048.75,1048.0,1075.85,2587153,2719194684.2,11770.0,760.5,61519,INE296A01024,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.609Z,2020-08-05T12:36:08.609Z,0,,1051.04,02-Mar-2017,
5f2aa7ae434c8f0008248c1b,BAJFINANCE,EQ,N,1128.9,1070.6,1120.0,1075.85,1072.2,1108.2,2045087,2227074129.95,11770.0,760.5,38793,INE296A01024,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.533Z,2020-08-05T12:35:58.533Z,0,,1088.99,01-Mar-2017,
5f2aa7a46880400008ed4cf6,BAJFINANCE,EQ,N,1119.0,1096.0,1097.75,1108.2,1113.1,1091.6,1257475,1397112093.95,11770.0,760.5,45439,INE296A01024,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.370Z,2020-08-05T12:35:48.370Z,0,,1111.05,28-Feb-2017,
5f2aa79a434c8f0008248378,BAJFINANCE,EQ,N,1104.0,1069.0,1070.85,1091.6,1092.0,1068.2,1223440,1335607011.35,11770.0,760.5,29342,INE296A01024,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.154Z,2020-08-05T12:35:38.154Z,0,,1091.68,27-Feb-2017,
5f2aa78f083f1b0008786283,BAJFINANCE,EQ,N,1099.0,1066.5,1083.0,1068.2,1068.3,1076.25,1196177,1288939379.05,11770.0,760.5,24527,INE296A01024,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:27.899Z,2020-08-05T12:35:27.899Z,0,,1077.55,23-Feb-2017,
5f2aa7856880400008ed450e,BAJFINANCE,EQ,N,1104.15,1065.0,1095.0,1076.25,1080.0,1095.9,1000632,1084621601.5,11770.0,760.5,28733,INE296A01024,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.686Z,2020-08-05T12:35:17.686Z,0,,1083.94,22-Feb-2017,
5f2aa77bfe882b0009f5ffe8,BAJFINANCE,EQ,N,1105.95,1085.0,1092.2,1095.9,1095.0,1095.9,335482,367793980.4,11770.0,760.5,9603,INE296A01024,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.558Z,2020-08-05T12:35:07.558Z,0,,1096.32,21-Feb-2017,
5f2aa7716880400008ed3d44,BAJFINANCE,EQ,N,1109.5,1035.0,1092.95,1095.9,1092.55,1089.5,617565,676936983.85,11770.0,760.5,18624,INE296A01024,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.278Z,2020-08-05T12:34:57.278Z,0,,1096.14,20-Feb-2017,
5f2aa7676880400008ed3564,BAJFINANCE,EQ,N,1118.0,1081.1,1110.0,1089.5,1084.9,1094.35,1408853,1548410754.55,11770.0,760.5,48949,INE296A01024,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.017Z,2020-08-05T12:34:47.017Z,0,,1099.06,17-Feb-2017,
5f2aa75c083f1b0008785aa4,BAJFINANCE,EQ,N,1106.0,1035.0,1040.9,1094.35,1100.0,1040.4,1035007,1110773804.45,11770.0,760.5,29510,INE296A01024,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.809Z,2020-08-05T12:34:36.809Z,0,,1073.2,16-Feb-2017,
5f2aa752434c8f0008247b86,BAJFINANCE,EQ,N,1065.0,1029.0,1060.3,1040.4,1042.2,1059.5,679204,710565057.0,11770.0,760.5,19416,INE296A01024,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.605Z,2020-08-05T12:34:26.605Z,0,,1046.17,15-Feb-2017,
5f2aa748fe882b0009f5f7f9,BAJFINANCE,EQ,N,1069.0,1055.0,1064.0,1059.5,1059.75,1058.95,438100,465021554.3,11770.0,760.5,13746,INE296A01024,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.460Z,2020-08-05T12:34:16.460Z,0,,1061.45,14-Feb-2017,
5f2aa73e083f1b000878528f,BAJFINANCE,EQ,N,1070.0,1043.25,1057.0,1058.95,1060.0,1055.45,484476,512654517.45,11770.0,760.5,12659,INE296A01024,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.245Z,2020-08-05T12:34:06.245Z,0,,1058.16,13-Feb-2017,
5f2aa734434c8f0008247359,BAJFINANCE,EQ,N,1059.0,1038.0,1045.2,1055.45,1057.7,1040.85,643391,674916163.7,11770.0,760.5,15490,INE296A01024,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.074Z,2020-08-05T12:33:56.074Z,0,,1049.0,10-Feb-2017,
5f2aa729fe882b0009f5efe3,BAJFINANCE,EQ,N,1061.65,1026.0,1058.0,1040.85,1039.55,1049.45,916871,953138903.45,11770.0,760.5,34270,INE296A01024,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.832Z,2020-08-05T12:33:45.832Z,0,,1039.56,09-Feb-2017,
5f2aa71f434c8f0008246b34,BAJFINANCE,EQ,N,1069.4,1025.0,1060.0,1049.45,1048.05,1060.95,1046297,1094963515.05,11770.0,760.5,30588,INE296A01024,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.619Z,2020-08-05T12:33:35.619Z,0,,1046.51,08-Feb-2017,
5f2aa7156880400008ed2d13,BAJFINANCE,EQ,N,1075.0,1052.4,1070.0,1060.95,1063.45,1073.7,658786,700332593.6,11770.0,760.5,26886,INE296A01024,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.325Z,2020-08-05T12:33:25.325Z,0,,1063.07,07-Feb-2017,
5f2aa70b6880400008ed24f7,BAJFINANCE,EQ,N,1085.5,1050.1,1056.0,1073.7,1068.3,1047.35,1218063,1305220935.95,11770.0,760.5,28078,INE296A01024,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.225Z,2020-08-05T12:33:15.225Z,0,,1071.55,06-Feb-2017,
5f2aa700083f1b0008784a6c,BAJFINANCE,EQ,N,1068.0,1042.3,1055.3,1047.35,1045.0,1054.15,903079,950782772.0,11770.0,760.5,27796,INE296A01024,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:04.926Z,2020-08-05T12:33:04.926Z,0,,1052.82,03-Feb-2017,
5f2aa6f6083f1b00087842a7,BAJFINANCE,EQ,N,1083.95,1050.0,1067.4,1054.15,1052.5,1066.15,1681729,1788376527.8,11770.0,760.5,40810,INE296A01024,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.810Z,2020-08-05T12:32:54.810Z,0,,1063.42,02-Feb-2017,
5f2aa6ec083f1b0008783ad7,BAJFINANCE,EQ,N,1069.9,1025.0,1039.0,1066.15,1062.05,1036.9,1860379,1958591149.75,11770.0,760.5,41256,INE296A01024,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.726Z,2020-08-05T12:32:44.726Z,0,,1052.79,01-Feb-2017,
5f2aa6e2fe882b0009f5e7a8,BAJFINANCE,EQ,N,1072.0,1030.75,1058.9,1036.9,1034.15,1054.8,2304584,2429030398.25,11770.0,760.5,61746,INE296A01024,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.427Z,2020-08-05T12:32:34.427Z,0,,1054.0,31-Jan-2017,
5f2aa6d8fe882b0009f5df68,BAJFINANCE,EQ,N,1059.0,989.15,990.0,1054.8,1054.3,995.85,4866384,5035809507.65,11770.0,760.5,103050,INE296A01024,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.312Z,2020-08-05T12:32:24.312Z,0,,1034.82,30-Jan-2017,
5f2aa6ce6880400008ed1cc2,BAJFINANCE,EQ,N,1020.0,991.35,1000.0,995.85,997.0,999.85,1386916,1390397755.45,11770.0,760.5,31245,INE296A01024,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.186Z,2020-08-05T12:32:14.186Z,0,,1002.51,27-Jan-2017,
5f2aa6c3fe882b0009f5d792,BAJFINANCE,EQ,N,1006.0,931.2,931.2,999.85,1000.0,929.75,3874946,3795470129.15,11770.0,760.5,65441,INE296A01024,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:03.951Z,2020-08-05T12:32:03.951Z,0,,979.49,25-Jan-2017,
5f2aa6b9434c8f000824635d,BAJFINANCE,EQ,N,934.95,921.0,934.95,929.75,928.1,929.65,826288,767323931.65,11770.0,760.5,22205,INE296A01024,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.741Z,2020-08-05T12:31:53.741Z,0,,928.64,24-Jan-2017,
5f2aa6af434c8f0008245b80,BAJFINANCE,EQ,N,931.7,905.15,909.4,929.65,928.95,907.7,829648,763741650.5,11770.0,760.5,16203,INE296A01024,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.666Z,2020-08-05T12:31:43.666Z,0,,920.56,23-Jan-2017,
5f2aa6a5083f1b00087832ea,BAJFINANCE,EQ,N,930.0,904.0,924.8,907.7,905.9,926.3,697857,638676208.2,11770.0,760.5,20295,INE296A01024,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.488Z,2020-08-05T12:31:33.488Z,0,,915.2,20-Jan-2017,
5f2aa69b6880400008ed14fa,BAJFINANCE,EQ,N,932.3,916.0,929.8,926.3,926.0,930.35,598997,553096888.95,11770.0,760.5,18891,INE296A01024,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.224Z,2020-08-05T12:31:23.224Z,0,,923.37,19-Jan-2017,
5f2aa6916880400008ed0d1c,BAJFINANCE,EQ,N,938.0,915.0,918.7,930.35,930.05,914.35,1525144,1419760517.05,11770.0,760.5,32879,INE296A01024,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.118Z,2020-08-05T12:31:13.118Z,0,,930.9,18-Jan-2017,
5f2aa686083f1b0008782ad7,BAJFINANCE,EQ,N,924.6,910.5,923.9,914.35,913.5,917.7,849554,778414280.6,11770.0,760.5,23247,INE296A01024,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:02.893Z,2020-08-05T12:31:02.893Z,0,,916.26,17-Jan-2017,
5f2aa67c083f1b00087822fc,BAJFINANCE,EQ,N,920.1,894.45,900.0,917.7,918.5,900.05,1117504,1016727137.7,11770.0,760.5,28713,INE296A01024,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.841Z,2020-08-05T12:30:52.841Z,0,,909.82,16-Jan-2017,
5f2aa672434c8f0008245373,BAJFINANCE,EQ,N,905.5,888.1,893.2,900.05,898.95,891.2,821185,738559647.6,11770.0,760.5,24353,INE296A01024,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.649Z,2020-08-05T12:30:42.649Z,0,,899.38,13-Jan-2017,
5f2aa668fe882b0009f5cfac,BAJFINANCE,EQ,N,909.95,886.0,902.5,891.2,892.0,896.15,737750,661559725.45,11770.0,760.5,20053,INE296A01024,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.299Z,2020-08-05T12:30:32.299Z,0,,896.73,12-Jan-2017,
5f2aa65efe882b0009f5c7bd,BAJFINANCE,EQ,N,909.5,891.0,905.0,896.15,893.0,899.75,2005189,1804691095.7,11770.0,760.5,39421,INE296A01024,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.172Z,2020-08-05T12:30:22.172Z,0,,900.01,11-Jan-2017,
5f2aa654fe882b0009f5bfde,BAJFINANCE,EQ,N,901.95,880.05,884.7,899.75,899.9,878.25,1147293,1025367621.75,11770.0,760.5,30582,INE296A01024,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.172Z,2020-08-05T12:30:12.172Z,0,,893.73,10-Jan-2017,
5f2aa649434c8f0008244b48,BAJFINANCE,EQ,N,893.75,875.1,887.8,878.25,879.8,878.45,615381,543913624.9,11770.0,760.5,18859,INE296A01024,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:01.776Z,2020-08-05T12:30:01.776Z,0,,883.86,09-Jan-2017,
