_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e50fe058700082b0c5d,BAJFINANCE,EQ,N,3069.8,3007.6,3052.9,3017.05,3023.0,3034.3,970264,2950885672.4,3165.0,1818.0,56586,INE296A01024,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:28:52.544Z,2019-06-07T09:28:52.544Z,0,,3041.32,07-May-2019,
5cfa2e4d50e5a10008c6b2bc,BAJFINANCE,EQ,N,3094.0,3026.0,3066.0,3034.3,3041.2,3111.85,966487,2962597747.9,3165.0,1818.0,60723,INE296A01024,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:46.081Z,2019-06-07T09:28:46.081Z,0,,3065.33,06-May-2019,
5cfa2e5218f90d000820c625,BAJFINANCE,EQ,N,3165.0,3102.3,3130.1,3111.85,3110.9,3131.75,730728,2291151907.05,3165.0,1818.0,36365,INE296A01024,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:28:52.285Z,2019-06-07T09:28:52.285Z,0,,3135.44,03-May-2019,
5cfa2e519ebde10008cacdfa,BAJFINANCE,EQ,N,3148.95,3060.0,3095.0,3131.75,3122.7,3095.95,895830,2796387391.05,3148.95,1818.0,48625,INE296A01024,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:28:50.191Z,2019-06-07T09:28:50.191Z,0,,3121.56,02-May-2019,
5cfa2e4dfe058700082b0a48,BAJFINANCE,EQ,N,3120.0,3040.0,3092.0,3095.95,3100.0,3096.85,900968,2770174607.95,3130.0,1818.0,47594,INE296A01024,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:28:46.746Z,2019-06-07T09:28:46.746Z,0,,3074.66,30-Apr-2019,
5cfa2e4e9ebde10008cacb6c,BAJFINANCE,EQ,N,3105.0,3045.0,3089.0,3096.85,3092.0,3081.0,613807,1888004532.95,3130.0,1818.0,31537,INE296A01024,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:28:46.272Z,2019-06-07T09:28:46.272Z,0,,3075.89,26-Apr-2019,
5e9ebed34d797f0008ee680c,BAJFINANCE,EQ,N,3114.4,3072.65,3099.8,3081.0,3081.95,3093.05,1240564,3837301279.55,3130.0,1818.0,50358,INE296A01024,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:23.573Z,2020-04-21T09:37:23.573Z,0,,3093.19,25-Apr-2019,
5e9ebed0d319fe0008c0588f,BAJFINANCE,EQ,N,3099.0,3032.0,3035.0,3093.05,3089.4,3035.05,990580,3037933480.2,3130.0,1818.0,47446,INE296A01024,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:21.028Z,2020-04-21T09:37:21.028Z,0,,3066.82,24-Apr-2019,
5e9ebeccd319fe0008c0501b,BAJFINANCE,EQ,N,3058.5,2987.05,2992.0,3035.05,3037.1,2991.25,991968,3004793962.25,3130.0,1818.0,44445,INE296A01024,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:16.022Z,2020-04-21T09:37:16.022Z,0,,3029.12,23-Apr-2019,
5e9ebec9734d2c00086601bb,BAJFINANCE,EQ,N,3010.0,2975.0,3010.0,2991.25,2986.0,3014.45,662157,1979635131.8,3130.0,1818.0,40610,INE296A01024,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:13.232Z,2020-04-21T09:37:13.232Z,0,,2989.68,22-Apr-2019,
5e9ebec55f59690008316a9b,BAJFINANCE,EQ,N,3046.0,2995.0,3038.7,3014.45,3015.0,3032.5,658826,1987348286.55,3130.0,1818.0,37851,INE296A01024,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:09.809Z,2020-04-21T09:37:09.809Z,0,,3016.5,18-Apr-2019,
5e9ebec1734d2c000865ef47,BAJFINANCE,EQ,N,3057.3,3018.0,3018.0,3032.5,3025.45,3022.25,1021478,3104064353.1,3130.0,1818.0,57761,INE296A01024,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:05.261Z,2020-04-21T09:37:05.261Z,0,,3038.8,16-Apr-2019,
5e9ebebe5f596900083156d4,BAJFINANCE,EQ,N,3033.0,3001.95,3028.6,3022.25,3022.0,3008.8,651634,1967903039.3,3130.0,1818.0,34056,INE296A01024,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.088Z,2020-04-21T09:37:02.088Z,0,,3019.95,15-Apr-2019,
5cfa2e4f2aff480008aa410c,BAJFINANCE,EQ,N,3062.0,3001.3,3052.0,3008.8,3012.0,3047.85,1048138,3176069482.3,3130.0,1818.0,51603,INE296A01024,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:28:48.314Z,2019-06-07T09:28:48.314Z,0,,3030.2,12-Apr-2019,
5cfa2e51aa58de00086b4754,BAJFINANCE,EQ,N,3055.0,2992.0,3008.0,3047.85,3037.1,2998.35,1016712,3073259403.1,3130.0,1818.0,53915,INE296A01024,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:28:51.528Z,2019-06-07T09:28:51.528Z,0,,3022.74,11-Apr-2019,
5cfa2e592dd78300074422c2,BAJFINANCE,EQ,N,3037.0,2986.0,3011.1,2998.35,2997.45,3008.7,994899,2994300477.1,3130.0,1818.0,49654,INE296A01024,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:29:01.105Z,2019-06-07T09:29:01.105Z,0,,3009.65,10-Apr-2019,
5cfa2e5a8c50c40008319c8c,BAJFINANCE,EQ,N,3049.1,2979.45,3016.55,3008.7,3010.6,3024.1,1733324,5216313972.65,3130.0,1818.0,77367,INE296A01024,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:28:59.556Z,2019-06-07T09:28:59.556Z,0,,3009.43,09-Apr-2019,
5cfa2e4950e5a10008c6aff6,BAJFINANCE,EQ,N,3130.0,3018.0,3123.0,3024.1,3021.0,3114.2,1642189,5017878949.75,3130.0,1818.0,78395,INE296A01024,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:42.224Z,2019-06-07T09:28:42.224Z,0,,3055.6,08-Apr-2019,
5cfa2e4afe058700082b088d,BAJFINANCE,EQ,N,3125.0,3046.1,3048.0,3114.2,3123.0,3039.45,1244408,3849737046.3,3125.0,1769.0,59941,INE296A01024,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:43.310Z,2019-06-07T09:28:43.310Z,0,,3093.63,05-Apr-2019,
5cfa2e512aff480008aa428a,BAJFINANCE,EQ,N,3065.0,3017.45,3060.0,3039.45,3044.0,3046.0,772776,2351883875.9,3089.0,1769.0,44516,INE296A01024,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:28:49.684Z,2019-06-07T09:28:49.684Z,0,,3043.42,04-Apr-2019,
5cfa2e4e18f90d000820c3cc,BAJFINANCE,EQ,N,3089.0,3038.15,3073.0,3046.0,3046.0,3055.2,1052752,3231095874.0,3089.0,1769.0,64587,INE296A01024,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:28:47.056Z,2019-06-07T09:28:47.056Z,0,,3069.19,03-Apr-2019,
5cfa2e552dd7830007441ff4,BAJFINANCE,EQ,N,3077.0,2998.35,3024.8,3055.2,3073.0,3001.45,1136238,3439720569.55,3077.0,1769.0,53912,INE296A01024,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:28:56.305Z,2019-06-07T09:28:56.305Z,0,,3027.29,02-Apr-2019,
5cfa2e4c2aff480008aa3e9f,BAJFINANCE,EQ,N,3046.4,2991.0,3030.2,3001.45,2995.0,3025.0,1109000,3353666436.65,3046.4,1769.0,67109,INE296A01024,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:44.275Z,2019-06-07T09:28:44.275Z,0,,3024.05,01-Apr-2019,
5cfa2e528c50c4000831970c,BAJFINANCE,EQ,N,3034.95,2965.6,3010.0,3025.0,3020.5,2995.85,1734853,5225024838.4,3034.95,1686.0,103244,INE296A01024,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:28:51.862Z,2019-06-07T09:28:51.862Z,0,,3011.8,29-Mar-2019,
5cfa2e3e9ebde10008cabfee,BAJFINANCE,EQ,N,3000.0,2940.05,2940.1,2995.85,2993.0,2945.25,1366945,4070327232.15,3014.15,1686.0,81096,INE296A01024,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:30.364Z,2019-06-07T09:28:30.364Z,0,,2977.68,28-Mar-2019,
5cfa2e442aff480008aa398c,BAJFINANCE,EQ,N,3014.15,2932.5,2950.0,2945.25,2943.0,2934.35,2419656,7188779538.55,3014.15,1686.0,113120,INE296A01024,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:38.532Z,2019-06-07T09:28:38.532Z,0,,2970.99,27-Mar-2019,
5cfa2e3f50e5a10008c6a8a3,BAJFINANCE,EQ,N,2942.0,2859.0,2860.0,2934.35,2940.0,2849.8,1570637,4564279825.1,2994.0,1686.0,71147,INE296A01024,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:31.954Z,2019-06-07T09:28:31.954Z,0,,2906.01,26-Mar-2019,
5cfa2e42fe058700082b0301,BAJFINANCE,EQ,N,2862.0,2801.0,2804.0,2849.8,2851.0,2836.65,1066757,3028073793.05,2994.0,1686.0,53129,INE296A01024,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:36.655Z,2019-06-07T09:28:36.655Z,0,,2838.58,25-Mar-2019,
5cfa2e4618f90d000820be2b,BAJFINANCE,EQ,N,2895.5,2816.0,2868.0,2836.65,2842.0,2868.6,1250876,3563737147.3,2994.0,1615.2,60237,INE296A01024,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:38.247Z,2019-06-07T09:28:38.247Z,0,,2848.99,22-Mar-2019,
5cfa2e42aa58de00086b3c4b,BAJFINANCE,EQ,N,2934.55,2857.8,2924.8,2868.6,2866.0,2920.9,1406862,4066039574.3,2994.0,1615.2,49364,INE296A01024,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:35.294Z,2019-06-07T09:28:35.294Z,0,,2890.15,20-Mar-2019,
5cfa2e3f9ebde10008cac0aa,BAJFINANCE,EQ,N,2962.9,2910.05,2930.0,2920.9,2922.0,2929.55,1480565,4350874746.95,2994.0,1615.2,84236,INE296A01024,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:31.318Z,2019-06-07T09:28:31.318Z,0,,2938.66,19-Mar-2019,
5cfa2e432aff480008aa389f,BAJFINANCE,EQ,N,2941.1,2845.0,2872.0,2929.55,2940.0,2860.75,1819986,5271716850.35,2994.0,1615.2,82050,INE296A01024,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:35.545Z,2019-06-07T09:28:35.545Z,0,,2896.57,18-Mar-2019,
5cfa2e46aa58de00086b3eee,BAJFINANCE,EQ,N,2899.0,2815.0,2818.8,2860.75,2862.8,2808.1,2091562,5976128977.15,2994.0,1615.2,75939,INE296A01024,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:38.295Z,2019-06-07T09:28:38.295Z,0,,2857.26,15-Mar-2019,
5cfa2e4c8c50c40008319398,BAJFINANCE,EQ,N,2835.0,2787.1,2832.0,2808.1,2814.9,2828.15,896055,2519380609.4,2994.0,1615.2,43673,INE296A01024,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:28:44.968Z,2019-06-07T09:28:44.968Z,0,,2811.64,14-Mar-2019,
5cfa2e4050e5a10008c6a931,BAJFINANCE,EQ,N,2837.95,2748.85,2760.0,2828.15,2832.0,2753.05,1549296,4333834149.75,2994.0,1615.2,78322,INE296A01024,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:32.683Z,2019-06-07T09:28:32.683Z,0,,2797.29,13-Mar-2019,
5cfa2e3ffe058700082b015d,BAJFINANCE,EQ,N,2816.65,2745.5,2808.8,2753.05,2753.0,2791.05,1385335,3849680831.55,2994.0,1615.2,83426,INE296A01024,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:34.386Z,2019-06-07T09:28:34.386Z,0,,2778.88,12-Mar-2019,
5cfa2e4b8c50c400083192ba,BAJFINANCE,EQ,N,2807.95,2769.0,2769.0,2791.05,2791.0,2768.3,1169075,3264674684.15,2994.0,1615.2,50495,INE296A01024,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:28:48.704Z,2019-06-07T09:28:48.704Z,0,,2792.53,11-Mar-2019,
5cfa2e3e2aff480008aa3583,BAJFINANCE,EQ,N,2779.0,2716.6,2724.9,2768.3,2763.3,2734.8,1178087,3240153803.1,2994.0,1594.2,62091,INE296A01024,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:31.319Z,2019-06-07T09:28:31.319Z,0,,2750.35,08-Mar-2019,
5cfa2e482dd7830007441815,BAJFINANCE,EQ,N,2782.3,2725.0,2774.95,2734.8,2730.2,2766.7,859851,2368176538.9,2994.0,1594.2,49281,INE296A01024,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:42.539Z,2019-06-07T09:28:42.539Z,0,,2754.17,07-Mar-2019,
5cfa2e4d8c50c400083193c3,BAJFINANCE,EQ,N,2774.2,2700.0,2715.0,2766.7,2766.0,2695.15,1543424,4234034086.75,2994.0,1594.2,65299,INE296A01024,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:28:45.231Z,2019-06-07T09:28:45.231Z,0,,2743.27,06-Mar-2019,
5cfa2e40aa58de00086b3b21,BAJFINANCE,EQ,N,2708.35,2644.6,2655.0,2695.15,2696.0,2660.75,847307,2267663199.85,2994.0,1594.2,51747,INE296A01024,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:32.680Z,2019-06-07T09:28:32.680Z,0,,2676.32,05-Mar-2019,
5cfa2e3c50e5a10008c6a61f,BAJFINANCE,EQ,N,2674.3,2640.0,2663.3,2660.75,2659.3,2649.0,707094,1879699727.65,2994.0,1594.2,37164,INE296A01024,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:28.779Z,2019-06-07T09:28:28.779Z,0,,2658.34,01-Mar-2019,
5cfa2e3afe058700082afd3c,BAJFINANCE,EQ,N,2667.0,2630.0,2666.6,2649.0,2647.2,2642.0,1136843,3009601117.6,2994.0,1594.2,61702,INE296A01024,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:26.675Z,2019-06-07T09:28:26.675Z,0,,2647.33,28-Feb-2019,
5cfa2e389ebde10008cabc2d,BAJFINANCE,EQ,N,2696.65,2625.0,2670.0,2642.0,2633.0,2657.75,1147839,3051456295.55,2994.0,1594.2,61398,INE296A01024,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:24.909Z,2019-06-07T09:28:24.909Z,0,,2658.44,27-Feb-2019,
5cfa2e458c50c40008318eb3,BAJFINANCE,EQ,N,2678.0,2600.0,2637.3,2657.75,2660.5,2657.75,1618996,4284426293.3,2994.0,1594.2,58182,INE296A01024,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:38.461Z,2019-06-07T09:28:38.461Z,0,,2646.35,26-Feb-2019,
5cfa2e402aff480008aa3674,BAJFINANCE,EQ,N,2675.0,2613.75,2639.0,2657.75,2665.05,2640.4,1024040,2703190061.9,2994.0,1594.2,50117,INE296A01024,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:34.551Z,2019-06-07T09:28:34.551Z,0,,2639.73,25-Feb-2019,
5cfa2e3e50e5a10008c6a75b,BAJFINANCE,EQ,N,2674.0,2632.4,2652.55,2640.4,2632.4,2654.7,825672,2190253573.95,2994.0,1576.45,36680,INE296A01024,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:30.315Z,2019-06-07T09:28:30.315Z,0,,2652.69,22-Feb-2019,
5cfa2e37fe058700082afb79,BAJFINANCE,EQ,N,2660.0,2593.05,2610.0,2654.7,2652.55,2606.15,1139823,3002230328.5,2994.0,1576.45,51121,INE296A01024,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:24.916Z,2019-06-07T09:28:24.916Z,0,,2633.94,21-Feb-2019,
5cfa2e39aa58de00086b3648,BAJFINANCE,EQ,N,2614.8,2571.0,2585.0,2606.15,2606.15,2559.8,1038127,2692076866.7,2994.0,1576.45,51897,INE296A01024,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:26.282Z,2019-06-07T09:28:26.282Z,0,,2593.21,20-Feb-2019,
65ccadde911ed9ce87e50600,BAJFINANCE,EQ,N,2606.95,2545.0,2551.0,2559.8,2565.0,2549.45,1148339,2968474507.85,2994.0,1576.45,51702,INE296A01024,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.633Z,2024-02-14T12:11:10.633Z,0,,2585.02,19-Feb-2019,
5cfa2e4318f90d000820bbed,BAJFINANCE,EQ,N,2561.0,2512.45,2548.05,2549.45,2549.95,2561.1,1154520,2926900719.4,2994.0,1576.45,61844,INE296A01024,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:35.194Z,2019-06-07T09:28:35.194Z,0,,2535.17,18-Feb-2019,
5cfa2e432dd78300074414ba,BAJFINANCE,EQ,N,2610.0,2506.0,2610.0,2561.1,2559.95,2609.2,1640696,4190770275.05,2994.0,1576.45,123830,INE296A01024,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:38.757Z,2019-06-07T09:28:38.757Z,0,,2554.26,15-Feb-2019,
5cfa2e438c50c40008318d81,BAJFINANCE,EQ,N,2622.0,2556.9,2579.95,2609.2,2614.0,2590.55,1214126,3150818942.55,2994.0,1576.45,55987,INE296A01024,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:38.271Z,2019-06-07T09:28:38.271Z,0,,2595.13,14-Feb-2019,
5cfa2e3a2aff480008aa32f6,BAJFINANCE,EQ,N,2649.0,2572.05,2629.9,2590.55,2580.6,2621.8,1207192,3143262363.2,2994.0,1576.45,57068,INE296A01024,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:28.127Z,2019-06-07T09:28:28.127Z,0,,2603.78,13-Feb-2019,
5cfa2e38aa58de00086b35b2,BAJFINANCE,EQ,N,2677.15,2616.3,2668.0,2621.8,2616.95,2657.2,1200370,3160945322.6,2994.0,1576.45,59198,INE296A01024,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:26.868Z,2019-06-07T09:28:26.868Z,0,,2633.31,12-Feb-2019,
5cfa2e3950e5a10008c6a44f,BAJFINANCE,EQ,N,2724.7,2635.0,2724.7,2657.2,2668.25,2707.15,1194702,3184222841.95,2994.0,1576.45,56949,INE296A01024,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:29.366Z,2019-06-07T09:28:29.366Z,0,,2665.29,11-Feb-2019,
5cfa2e428c50c40008318cd5,BAJFINANCE,EQ,N,2737.45,2670.0,2670.0,2707.15,2700.05,2696.6,1510785,4097377586.65,2994.0,1511.2,87521,INE296A01024,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:34.313Z,2019-06-07T09:28:34.313Z,0,,2712.09,08-Feb-2019,
5cfa2e3f2dd78300074411ef,BAJFINANCE,EQ,N,2731.0,2684.1,2725.0,2696.6,2692.0,2711.25,1760580,4766798531.7,2994.0,1511.2,66102,INE296A01024,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:31.833Z,2019-06-07T09:28:31.833Z,0,,2707.52,07-Feb-2019,
5cfa2e3a18f90d000820b674,BAJFINANCE,EQ,N,2720.0,2612.1,2619.0,2711.25,2718.0,2603.6,1798461,4809371808.9,2994.0,1511.2,121591,INE296A01024,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:28.161Z,2019-06-07T09:28:28.161Z,0,,2674.16,06-Feb-2019,
5cfa2e349ebde10008cab8f6,BAJFINANCE,EQ,N,2642.1,2593.95,2600.0,2603.6,2600.0,2594.45,1010817,2650050194.7,2994.0,1511.2,44464,INE296A01024,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:20.670Z,2019-06-07T09:28:20.670Z,0,,2621.69,05-Feb-2019,
5cfa2e3f8c50c40008318aee,BAJFINANCE,EQ,N,2623.55,2572.2,2610.0,2594.45,2594.3,2628.4,942113,2443825392.2,2994.0,1511.2,47164,INE296A01024,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:31.445Z,2019-06-07T09:28:31.445Z,0,,2593.98,04-Feb-2019,
5cfa2e3650e5a10008c6a276,BAJFINANCE,EQ,N,2687.9,2575.0,2575.0,2628.4,2629.0,2574.85,2117768,5571520248.45,2994.0,1511.2,92973,INE296A01024,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:23.452Z,2019-06-07T09:28:23.452Z,0,,2630.85,01-Feb-2019,
5cfa2e36fe058700082afa6c,BAJFINANCE,EQ,N,2608.0,2526.0,2608.0,2574.85,2581.1,2595.5,2083418,5349249189.15,2994.0,1511.2,109891,INE296A01024,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:22.417Z,2019-06-07T09:28:22.417Z,0,,2567.54,31-Jan-2019,
5cfa2e3918f90d000820b5c7,BAJFINANCE,EQ,N,2623.7,2546.0,2580.0,2595.5,2575.0,2515.55,3879707,10058218818.45,2994.0,1511.2,182783,INE296A01024,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:25.881Z,2019-06-07T09:28:25.881Z,0,,2592.52,30-Jan-2019,
5cfa2e36aa58de00086b3472,BAJFINANCE,EQ,N,2570.1,2371.65,2468.0,2515.55,2567.95,2458.5,6118833,15126581643.25,2994.0,1511.2,240657,INE296A01024,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:24.004Z,2019-06-07T09:28:24.004Z,0,,2472.14,29-Jan-2019,
5cfa2e339ebde10008cab8b1,BAJFINANCE,EQ,N,2610.0,2355.0,2610.0,2458.5,2458.0,2599.55,2364047,5830278043.05,2994.0,1511.2,119075,INE296A01024,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:20.094Z,2019-06-07T09:28:20.094Z,0,,2466.23,28-Jan-2019,
5cfa2e342aff480008aa2e32,BAJFINANCE,EQ,N,2661.0,2585.0,2649.0,2599.55,2605.0,2635.65,916927,2410312055.4,2994.0,1511.2,43173,INE296A01024,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:20.669Z,2019-06-07T09:28:20.669Z,0,,2628.68,25-Jan-2019,
5cfa2e34aa58de00086b32ab,BAJFINANCE,EQ,N,2653.5,2603.1,2639.0,2635.65,2637.0,2634.35,753856,1979986667.25,2994.0,1511.2,37730,INE296A01024,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:22.636Z,2019-06-07T09:28:22.636Z,0,,2626.48,24-Jan-2019,
5cfa2e3d8c50c4000831895c,BAJFINANCE,EQ,N,2653.0,2611.0,2619.0,2634.35,2633.05,2621.9,992504,2621446958.15,2994.0,1511.2,41955,INE296A01024,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:29.729Z,2019-06-07T09:28:29.729Z,0,,2641.25,23-Jan-2019,
5cfa2e3250e5a10008c69f92,BAJFINANCE,EQ,N,2635.0,2575.0,2585.0,2621.9,2620.5,2594.2,1474713,3857419057.45,2994.0,1511.2,67966,INE296A01024,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:19.056Z,2019-06-07T09:28:19.056Z,0,,2615.71,22-Jan-2019,
5cfa2e3b8c50c4000831880c,BAJFINANCE,EQ,N,2606.0,2526.6,2548.0,2594.2,2588.0,2542.9,1332159,3438605018.3,2994.0,1511.2,54146,INE296A01024,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:27.466Z,2019-06-07T09:28:27.466Z,0,,2581.23,21-Jan-2019,
5cfa2e31fe058700082af737,BAJFINANCE,EQ,N,2555.0,2525.1,2545.0,2542.9,2547.95,2535.9,753775,1915458605.25,2994.0,1511.2,42122,INE296A01024,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:17.939Z,2019-06-07T09:28:17.939Z,0,,2541.15,18-Jan-2019,
5cfa2e3050e5a10008c69e3a,BAJFINANCE,EQ,N,2586.55,2527.05,2574.0,2535.9,2531.15,2569.85,994183,2533317045.5,2994.0,1511.2,54816,INE296A01024,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:17.531Z,2019-06-07T09:28:17.531Z,0,,2548.14,17-Jan-2019,
5cfa2e2ffe058700082af618,BAJFINANCE,EQ,N,2612.15,2562.8,2598.4,2569.85,2565.05,2604.2,952597,2457815965.55,2994.0,1511.2,43546,INE296A01024,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:17.884Z,2019-06-07T09:28:17.884Z,0,,2580.12,16-Jan-2019,
5cfa2e3518f90d000820b32f,BAJFINANCE,EQ,N,2613.0,2551.0,2551.0,2604.2,2599.35,2544.8,1466303,3784657950.45,2994.0,1511.2,52019,INE296A01024,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:22.222Z,2019-06-07T09:28:22.222Z,0,,2581.09,15-Jan-2019,
5cfa2e3818f90d000820b4e1,BAJFINANCE,EQ,N,2552.9,2484.15,2515.95,2544.8,2551.0,2514.2,1021504,2573382956.45,2994.0,1511.2,41933,INE296A01024,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:26.099Z,2019-06-07T09:28:26.099Z,0,,2519.21,14-Jan-2019,
5cfa2e2e9ebde10008cab54d,BAJFINANCE,EQ,N,2530.0,2488.0,2516.0,2514.2,2514.0,2514.65,818218,2051837669.05,2994.0,1511.2,50724,INE296A01024,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:15.350Z,2019-06-07T09:28:15.350Z,0,,2507.69,11-Jan-2019,
5cfa2e322aff480008aa2c63,BAJFINANCE,EQ,N,2542.45,2504.7,2526.0,2514.65,2515.0,2524.35,910839,2299224387.45,2994.0,1511.2,46676,INE296A01024,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:18.579Z,2019-06-07T09:28:18.579Z,0,,2524.29,10-Jan-2019,
5cfa2e3a2dd7830007440ed9,BAJFINANCE,EQ,N,2559.8,2510.0,2546.0,2524.35,2523.0,2537.05,1093992,2769457599.45,2994.0,1511.2,50474,INE296A01024,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:26.623Z,2019-06-07T09:28:26.623Z,0,,2531.52,09-Jan-2019,
5cfa2e372dd7830007440d13,BAJFINANCE,EQ,N,2582.0,2525.05,2560.0,2537.05,2531.0,2553.6,1233379,3142702555.05,2994.0,1511.2,48401,INE296A01024,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:24.643Z,2019-06-07T09:28:24.643Z,0,,2548.04,08-Jan-2019,
5cfa2e312aff480008aa2b6a,BAJFINANCE,EQ,N,2605.0,2545.35,2601.0,2553.6,2550.0,2576.05,1024328,2638682339.45,2994.0,1511.2,34438,INE296A01024,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:17.614Z,2019-06-07T09:28:17.614Z,0,,2576.01,07-Jan-2019,
