_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb35e5510ab0007ed9aa1,BAJFINANCE,EQ,N,4370.25,4119.45,4324.9,4285.4,4269.0,4290.15,16213,68668999.9,4699.0,1705.0,2779,INE296A01016,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.130Z,2023-03-25T08:39:58.130Z,0,,4235.43,06-May-2015,
641eb353353f0e0007d2465a,BAJFINANCE,EQ,N,4395.0,4250.0,4260.0,4290.15,4270.0,4192.65,32021,138789526.1,4699.0,1705.0,3443,INE296A01016,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.954Z,2023-03-25T08:39:47.954Z,0,,4334.33,05-May-2015,
641eb3492405c50007978e69,BAJFINANCE,EQ,N,4250.0,3919.6,4054.9,4192.65,4220.0,4044.3,32587,133346008.85,4699.0,1705.0,4783,INE296A01016,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.827Z,2023-03-25T08:39:37.827Z,0,,4092.0,04-May-2015,
641eb33fd4c2be00075aa571,BAJFINANCE,EQ,N,4200.0,3951.0,3984.1,4044.3,4010.0,3989.5,49036,195531115.9,4699.0,1705.0,1639,INE296A01016,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.851Z,2023-03-25T08:39:27.851Z,0,,3987.5,30-Apr-2015,
641eb335486b70000633ead3,BAJFINANCE,EQ,N,4077.0,3955.05,4077.0,3989.5,4022.5,4007.8,63498,253070572.15,4699.0,1705.0,2788,INE296A01016,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.731Z,2023-03-25T08:39:17.731Z,0,,3985.49,29-Apr-2015,
641eb32b4708d500072539e2,BAJFINANCE,EQ,N,4198.95,3913.5,3913.5,4007.8,3984.8,3995.2,20846,83651863.0,4699.0,1705.0,3825,INE296A01016,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.638Z,2023-03-25T08:39:07.638Z,0,,4012.85,28-Apr-2015,
641eb321486b70000633e38b,BAJFINANCE,EQ,N,4214.0,3975.0,4214.0,3995.2,3990.0,4139.9,41701,169447293.15,4699.0,1705.0,3801,INE296A01016,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.507Z,2023-03-25T08:38:57.507Z,0,,4063.39,27-Apr-2015,
641eb3175cc9450007c79696,BAJFINANCE,EQ,N,4260.0,4120.0,4212.2,4139.9,4144.0,4274.65,28969,121475295.45,4699.0,1705.0,2204,INE296A01016,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.438Z,2023-03-25T08:38:47.438Z,0,,4193.29,24-Apr-2015,
641eb30dd72c3f000754a9e5,BAJFINANCE,EQ,N,4338.65,4241.0,4241.0,4274.65,4267.55,4279.9,77224,329786727.65,4699.0,1705.0,1593,INE296A01016,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.417Z,2023-03-25T08:38:37.417Z,0,,4270.52,23-Apr-2015,
641eb3030125d80007468544,BAJFINANCE,EQ,N,4399.0,4192.0,4310.05,4279.9,4282.9,4373.4,17256,73864830.3,4699.0,1705.0,3354,INE296A01016,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.311Z,2023-03-25T08:38:27.311Z,0,,4280.53,22-Apr-2015,
641eb2f92c03d7000702a097,BAJFINANCE,EQ,N,4550.0,4139.3,4505.0,4373.4,4373.4,4558.25,125738,542955458.9,4699.0,1705.0,7826,INE296A01016,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.110Z,2023-03-25T08:38:17.110Z,0,,4318.15,21-Apr-2015,
641eb2ef17bd4600074b6a0b,BAJFINANCE,EQ,N,4594.0,4438.7,4472.85,4558.25,4550.0,4529.45,19099,86364262.7,4699.0,1705.0,3003,INE296A01016,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.088Z,2023-03-25T08:38:07.088Z,0,,4521.93,20-Apr-2015,
641eb2e4c151a800069a6cc9,BAJFINANCE,EQ,N,4605.05,4441.3,4579.95,4529.45,4533.0,4584.95,18722,84240074.85,4699.0,1705.0,2526,INE296A01016,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.936Z,2023-03-25T08:37:56.936Z,0,,4499.52,17-Apr-2015,
641eb2daa077ee000756bc03,BAJFINANCE,EQ,N,4605.0,4375.0,4472.25,4584.95,4590.0,4456.0,10448,46942843.7,4699.0,1705.0,2109,INE296A01016,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.986Z,2023-03-25T08:37:46.986Z,0,,4493.0,16-Apr-2015,
641eb2d003c7b100077698e5,BAJFINANCE,EQ,N,4489.75,4377.0,4455.0,4456.0,4442.0,4453.75,38327,169113334.0,4699.0,1705.0,1626,INE296A01016,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.941Z,2023-03-25T08:37:36.941Z,0,,4412.38,15-Apr-2015,
641eb2c64438f60007b54f2a,BAJFINANCE,EQ,N,4522.1,4420.0,4522.1,4453.75,4455.0,4522.1,30082,133826970.1,4699.0,1705.0,2675,INE296A01016,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.738Z,2023-03-25T08:37:26.738Z,0,,4448.74,13-Apr-2015,
641eb2bc353f0e0007d23f0e,BAJFINANCE,EQ,N,4598.0,4478.8,4530.0,4522.1,4520.05,4504.65,32451,147153709.25,4699.0,1705.0,3658,INE296A01016,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.672Z,2023-03-25T08:37:16.672Z,0,,4534.64,10-Apr-2015,
641eb2b23dfde30007cc7745,BAJFINANCE,EQ,N,4699.0,4400.1,4542.0,4504.65,4530.0,4489.2,53518,241290070.7,4699.0,1705.0,8596,INE296A01016,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.639Z,2023-03-25T08:37:06.639Z,0,,4508.58,09-Apr-2015,
641eb2a8d4c2be00075a9dfb,BAJFINANCE,EQ,N,4530.0,4285.6,4341.15,4489.2,4484.0,4341.2,18824,83336032.9,4530.0,1705.0,2959,INE296A01016,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.571Z,2023-03-25T08:36:56.571Z,0,,4427.12,08-Apr-2015,
641eb29ebe69c00007c35ac4,BAJFINANCE,EQ,N,4365.0,4210.3,4275.0,4341.2,4350.0,4240.85,18449,78524976.9,4492.4,1705.0,1243,INE296A01016,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.312Z,2023-03-25T08:36:46.312Z,0,,4256.33,07-Apr-2015,
641eb2942405c500079787f9,BAJFINANCE,EQ,N,4274.0,4155.0,4158.0,4240.85,4245.1,4140.05,12749,53544227.45,4492.4,1705.0,1179,INE296A01016,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.239Z,2023-03-25T08:36:36.239Z,0,,4199.88,06-Apr-2015,
641eb28a713bb70007c8ff73,BAJFINANCE,EQ,N,4158.0,4062.2,4158.0,4140.05,4110.1,4108.45,12923,53336963.3,4492.4,1661.6,2104,INE296A01016,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:26.036Z,2023-03-25T08:36:26.036Z,0,,4127.29,01-Apr-2015,
641eb280adde0b0007cfb44c,BAJFINANCE,EQ,N,4199.0,3989.9,4031.0,4108.45,4120.0,3999.65,37701,152722411.85,4492.4,1661.6,4062,INE296A01016,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.113Z,2023-03-25T08:36:16.113Z,0,,4050.88,31-Mar-2015,
641eb27555d8040007c057a0,BAJFINANCE,EQ,N,4070.0,3961.65,3999.0,3999.65,3999.0,3961.65,24345,97439708.4,4492.4,1661.6,1793,INE296A01016,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.978Z,2023-03-25T08:36:05.978Z,0,,4002.45,30-Mar-2015,
641eb26bbe69c00007c35368,BAJFINANCE,EQ,N,3999.95,3942.0,3980.0,3961.65,3960.0,3956.55,14884,58982178.7,4492.4,1650.0,1238,INE296A01016,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.928Z,2023-03-25T08:35:55.928Z,0,,3962.79,27-Mar-2015,
641eb26103c7b1000776916b,BAJFINANCE,EQ,N,4030.0,3938.0,3950.0,3956.55,3950.1,3948.2,20055,80210574.0,4492.4,1650.0,2890,INE296A01016,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.811Z,2023-03-25T08:35:45.811Z,0,,3999.53,26-Mar-2015,
641eb2571f65df0007b3e6d2,BAJFINANCE,EQ,N,3970.0,3921.0,3951.25,3948.2,3945.0,3968.05,22256,87748303.55,4492.4,1650.0,1850,INE296A01016,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.696Z,2023-03-25T08:35:35.696Z,0,,3942.68,25-Mar-2015,
641eb24d486b70000633dc6a,BAJFINANCE,EQ,N,4040.0,3932.05,4000.0,3968.05,3950.0,3993.0,22091,88091532.6,4492.4,1650.0,3728,INE296A01016,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.698Z,2023-03-25T08:35:25.698Z,0,,3987.67,24-Mar-2015,
641eb243c151a800069a654b,BAJFINANCE,EQ,N,4043.0,3961.15,4043.0,3993.0,3985.0,4020.5,45459,181129062.5,4492.4,1650.0,4101,INE296A01016,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.538Z,2023-03-25T08:35:15.538Z,0,,3984.45,23-Mar-2015,
641eb2394708d5000725329a,BAJFINANCE,EQ,N,4149.0,3901.15,4075.0,4020.5,4035.0,4035.5,35210,141849311.7,4492.4,1641.05,5449,INE296A01016,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.403Z,2023-03-25T08:35:05.403Z,0,,4028.67,20-Mar-2015,
641eb22fff5c30000705895c,BAJFINANCE,EQ,N,4106.15,4025.0,4056.0,4035.5,4059.0,4048.05,19641,79459942.6,4492.4,1641.05,2036,INE296A01016,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.238Z,2023-03-25T08:34:55.238Z,0,,4045.62,19-Mar-2015,
641eb2254438f60007b547b6,BAJFINANCE,EQ,N,4110.0,4001.15,4040.1,4048.05,4033.45,4033.9,40202,162608242.35,4492.4,1641.05,4888,INE296A01016,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.169Z,2023-03-25T08:34:45.169Z,0,,4044.78,18-Mar-2015,
641eb21b31da230007918ccc,BAJFINANCE,EQ,N,4120.0,4012.1,4030.0,4033.9,4048.6,4005.1,31195,127086250.85,4492.4,1641.05,3919,INE296A01016,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.098Z,2023-03-25T08:34:35.098Z,0,,4073.93,17-Mar-2015,
641eb21155d8040007c05031,BAJFINANCE,EQ,N,4154.0,3993.0,4154.0,4005.1,4011.0,4107.6,77269,312983165.85,4492.4,1641.05,3645,INE296A01016,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.114Z,2023-03-25T08:34:25.114Z,0,,4050.57,16-Mar-2015,
641eb2064708d50007252b53,BAJFINANCE,EQ,N,4206.45,4079.95,4180.0,4107.6,4100.0,4139.5,25445,104968018.95,4492.4,1622.7,2848,INE296A01016,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.947Z,2023-03-25T08:34:14.947Z,0,,4125.29,13-Mar-2015,
641eb1fc341dfa0007d11f4a,BAJFINANCE,EQ,N,4225.0,4111.05,4140.0,4139.5,4125.1,4132.7,12405,51441286.4,4492.4,1622.7,2896,INE296A01016,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.838Z,2023-03-25T08:34:04.838Z,0,,4146.82,12-Mar-2015,
641eb1f24334450007b5a2a2,BAJFINANCE,EQ,N,4207.4,4090.0,4202.0,4132.7,4180.0,4182.5,13208,54607118.4,4492.4,1622.7,2131,INE296A01016,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.470Z,2023-03-25T08:33:54.470Z,0,,4134.4,11-Mar-2015,
641eb1e83dfde30007cc6fa9,BAJFINANCE,EQ,N,4299.0,4146.9,4250.0,4182.5,4168.0,4214.9,14629,61812899.45,4492.4,1622.7,1676,INE296A01016,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.673Z,2023-03-25T08:33:44.673Z,0,,4225.37,10-Mar-2015,
641eb1de03c7b10007768a22,BAJFINANCE,EQ,N,4386.0,4150.0,4386.0,4214.9,4230.0,4341.85,24867,104926734.7,4492.4,1622.7,6909,INE296A01016,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.562Z,2023-03-25T08:33:34.562Z,0,,4219.52,09-Mar-2015,
641eb1d428313b0007cc8284,BAJFINANCE,EQ,N,4372.0,4274.75,4286.8,4341.85,4345.0,4312.95,12662,54928543.35,4492.4,1550.0,2146,INE296A01016,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.604Z,2023-03-25T08:33:24.604Z,0,,4338.06,05-Mar-2015,
641eb1caff5c3000070581da,BAJFINANCE,EQ,N,4399.0,4260.0,4330.1,4312.95,4295.0,4329.9,22214,96238796.45,4492.4,1550.0,2603,INE296A01016,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.467Z,2023-03-25T08:33:14.467Z,0,,4332.35,04-Mar-2015,
641eb1c05cc9450007c78f6e,BAJFINANCE,EQ,N,4477.0,4295.0,4425.0,4329.9,4315.0,4371.35,27537,120330273.9,4492.4,1550.0,3044,INE296A01016,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.251Z,2023-03-25T08:33:04.251Z,0,,4369.77,03-Mar-2015,
641eb1b555d8040007c048c9,BAJFINANCE,EQ,N,4444.0,4263.35,4390.5,4371.35,4351.5,4384.95,41684,182749250.2,4492.4,1550.0,5165,INE296A01016,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.901Z,2023-03-25T08:32:53.901Z,0,,4384.16,02-Mar-2015,
641eb1ab55d8040007c041df,BAJFINANCE,EQ,N,4467.0,4101.0,4133.0,4384.95,4375.0,4107.1,54319,233533928.25,4492.4,1512.0,5908,INE296A01016,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.872Z,2023-03-25T08:32:43.872Z,0,,4299.3,28-Feb-2015,
641eb1a1353f0e0007d23792,BAJFINANCE,EQ,N,4159.9,4061.05,4110.05,4107.1,4100.5,4096.85,28081,114944314.7,4492.4,1512.0,4203,INE296A01016,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.928Z,2023-03-25T08:32:33.928Z,0,,4093.31,27-Feb-2015,
641eb1972c03d7000702996b,BAJFINANCE,EQ,N,4158.9,4070.0,4097.0,4096.85,4070.0,4081.5,19052,78347657.0,4492.4,1512.0,1637,INE296A01016,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.940Z,2023-03-25T08:32:23.940Z,0,,4112.31,26-Feb-2015,
641eb18dd4c2be00075a95ea,BAJFINANCE,EQ,N,4190.0,4060.0,4156.6,4081.5,4082.45,4120.35,56696,231462151.55,4492.4,1512.0,4367,INE296A01016,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.647Z,2023-03-25T08:32:13.647Z,0,,4082.51,25-Feb-2015,
641eb1834708d500072523e4,BAJFINANCE,EQ,N,4190.0,4100.05,4182.75,4120.35,4116.0,4162.55,17074,70391426.95,4492.4,1512.0,3663,INE296A01016,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.718Z,2023-03-25T08:32:03.718Z,0,,4122.73,24-Feb-2015,
641eb1794708d50007251bf7,BAJFINANCE,EQ,N,4250.0,4137.35,4160.0,4162.55,4140.0,4191.2,11332,47650228.5,4492.4,1512.0,1380,INE296A01016,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.493Z,2023-03-25T08:31:53.493Z,0,,4204.93,23-Feb-2015,
641eb16f2c03d70007029233,BAJFINANCE,EQ,N,4291.05,4130.0,4290.05,4191.2,4168.0,4309.45,57214,240498094.15,4492.4,1475.05,6646,INE296A01016,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.379Z,2023-03-25T08:31:43.379Z,0,,4203.48,20-Feb-2015,
641eb165341dfa0007d11850,BAJFINANCE,EQ,N,4328.85,4201.0,4322.05,4309.45,4287.35,4319.0,28022,119989842.9,4492.4,1475.05,2728,INE296A01016,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.132Z,2023-03-25T08:31:33.132Z,0,,4281.99,19-Feb-2015,
641eb15bbe69c00007c34c1d,BAJFINANCE,EQ,N,4388.0,4206.55,4388.0,4319.0,4320.1,4306.25,29201,125239246.55,4492.4,1475.05,4698,INE296A01016,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.244Z,2023-03-25T08:31:23.244Z,0,,4288.87,18-Feb-2015,
641eb1511f65df0007b3df9f,BAJFINANCE,EQ,N,4398.85,4184.4,4398.85,4306.25,4310.0,4184.4,33744,145632007.65,4492.4,1475.05,3646,INE296A01016,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.134Z,2023-03-25T08:31:13.134Z,0,,4315.79,16-Feb-2015,
641eb14755d8040007c03b9e,BAJFINANCE,EQ,N,4205.0,4086.0,4086.0,4184.4,4175.0,4126.25,10420,43415282.85,4492.4,1460.0,1607,INE296A01016,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.085Z,2023-03-25T08:31:03.085Z,0,,4166.53,13-Feb-2015,
641eb13c3d38840007c642e8,BAJFINANCE,EQ,N,4162.2,4064.05,4120.0,4126.25,4142.0,4112.35,19007,78329122.4,4492.4,1460.0,3722,INE296A01016,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.879Z,2023-03-25T08:30:52.879Z,0,,4121.07,12-Feb-2015,
641eb132713bb70007c8f938,BAJFINANCE,EQ,N,4142.0,4005.55,4048.0,4112.35,4130.0,4003.8,25034,101558863.05,4492.4,1460.0,3891,INE296A01016,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.734Z,2023-03-25T08:30:42.734Z,0,,4056.84,11-Feb-2015,
641eb128a077ee000756b48d,BAJFINANCE,EQ,N,4050.0,3966.9,4031.0,4003.8,4004.0,4007.0,17287,69294395.75,4492.4,1460.0,1840,INE296A01016,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.684Z,2023-03-25T08:30:32.684Z,0,,4008.47,10-Feb-2015,
641eb11e353f0e0007d2305d,BAJFINANCE,EQ,N,4050.0,3965.0,4042.5,4007.0,4034.0,4042.5,9806,39356705.35,4492.4,1460.0,1438,INE296A01016,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.642Z,2023-03-25T08:30:22.642Z,0,,4013.53,09-Feb-2015,
641eb1143d38840007c63bc7,BAJFINANCE,EQ,N,4135.0,3971.0,4130.5,4042.5,4019.0,4130.5,33431,135046776.3,4492.4,1460.0,3808,INE296A01016,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.529Z,2023-03-25T08:30:12.529Z,0,,4039.57,06-Feb-2015,
641eb10a4438f60007b5407d,BAJFINANCE,EQ,N,4220.0,4055.1,4148.45,4130.5,4100.0,4107.2,38473,157262288.6,4492.4,1460.0,1814,INE296A01016,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.419Z,2023-03-25T08:30:02.419Z,0,,4087.6,05-Feb-2015,
6474799f4402980007ac7737,BAJFINANCE,EQ,N,4210.0,4054.3,4199.85,4107.2,4210.0,4172.3,28677,117535003.1,4492.4,1460.0,2260,INE296A01016,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.348Z,2023-05-29T10:08:31.348Z,0,,4098.58,04-Feb-2015,
641eb0f6adde0b0007cfacd3,BAJFINANCE,EQ,N,4255.0,4140.0,4199.5,4172.3,4175.0,4160.1,21049,88165555.75,4492.4,1460.0,3173,INE296A01016,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.446Z,2023-03-25T08:29:42.446Z,0,,4188.59,03-Feb-2015,
641eb0eca077ee000756ad2c,BAJFINANCE,EQ,N,4229.95,4018.95,4099.0,4160.1,4150.5,4050.55,37656,156984069.25,4492.4,1460.0,5535,INE296A01016,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.174Z,2023-03-25T08:29:32.174Z,0,,4168.9,02-Feb-2015,
641eb0e25cc9450007c787eb,BAJFINANCE,EQ,N,4260.25,4010.1,4189.0,4050.55,4044.0,4128.4,58987,240739348.7,4492.4,1460.0,6093,INE296A01016,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:22.040Z,2023-03-25T08:29:22.040Z,0,,4081.23,30-Jan-2015,
641eb0d817bd4600074b62ce,BAJFINANCE,EQ,N,4344.95,4110.25,4331.7,4128.4,4120.0,4322.6,40716,170402300.4,4492.4,1460.0,6808,INE296A01016,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.053Z,2023-03-25T08:29:12.053Z,0,,4185.14,29-Jan-2015,
641eb0cdd72c3f000754a2ad,BAJFINANCE,EQ,N,4492.4,4181.0,4214.0,4322.6,4280.0,4169.55,139405,613700546.3,4492.4,1460.0,14342,INE296A01016,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.891Z,2023-03-25T08:29:01.891Z,0,,4402.29,28-Jan-2015,
641eb0c30125d80007467e19,BAJFINANCE,EQ,N,4325.0,3860.05,3884.5,4169.55,4152.2,3870.15,115995,481877106.05,4325.0,1460.0,14591,INE296A01016,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.735Z,2023-03-25T08:28:51.735Z,0,,4154.29,27-Jan-2015,
641eb0b9be69c00007c344a3,BAJFINANCE,EQ,N,3896.8,3821.0,3896.8,3870.15,3870.0,3840.65,42418,163842927.55,4138.0,1460.0,2801,INE296A01016,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.688Z,2023-03-25T08:28:41.688Z,0,,3862.58,23-Jan-2015,
641eb0af5510ab0007ed935b,BAJFINANCE,EQ,N,3890.0,3806.0,3844.5,3840.65,3826.0,3817.4,12171,46811393.2,4138.0,1460.0,3076,INE296A01016,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.667Z,2023-03-25T08:28:31.667Z,0,,3846.14,22-Jan-2015,
641eb0a5a077ee000756a5c5,BAJFINANCE,EQ,N,3934.0,3800.1,3930.7,3817.4,3814.0,3904.75,56574,216634115.7,4138.0,1460.0,4347,INE296A01016,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.500Z,2023-03-25T08:28:21.500Z,0,,3829.22,21-Jan-2015,
641eb09bd4c2be00075a8e91,BAJFINANCE,EQ,N,3940.2,3895.0,3935.0,3904.75,3900.0,3901.75,18676,73208968.65,4138.0,1460.0,3124,INE296A01016,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.383Z,2023-03-25T08:28:11.383Z,0,,3919.95,20-Jan-2015,
641eb0912405c5000797808e,BAJFINANCE,EQ,N,3980.0,3884.4,3941.85,3901.75,3899.5,3937.8,39899,156933336.3,4138.0,1460.0,5603,INE296A01016,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.409Z,2023-03-25T08:28:01.409Z,0,,3933.26,19-Jan-2015,
641eb0871f65df0007b3d839,BAJFINANCE,EQ,N,3979.0,3802.25,3858.0,3937.8,3936.0,3860.2,50862,199163321.25,4138.0,1460.0,7064,INE296A01016,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.165Z,2023-03-25T08:27:51.165Z,0,,3915.76,16-Jan-2015,
641eb07d486b70000633d531,BAJFINANCE,EQ,N,3984.7,3825.0,3838.0,3860.2,3850.0,3773.95,122320,476824515.8,4138.0,1460.0,15835,INE296A01016,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.171Z,2023-03-25T08:27:41.171Z,0,,3898.17,15-Jan-2015,
641eb072a077ee0007569e1b,BAJFINANCE,EQ,N,4138.0,3477.7,3499.85,3773.95,3750.0,3483.0,417593,1595583186.8,4138.0,1460.0,46749,INE296A01016,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.981Z,2023-03-25T08:27:30.981Z,0,,3820.91,14-Jan-2015,
641eb068353f0e0007d22900,BAJFINANCE,EQ,N,3509.75,3423.05,3440.1,3483.0,3473.1,3438.2,14192,49221138.95,3535.95,1460.0,1407,INE296A01016,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.943Z,2023-03-25T08:27:20.943Z,0,,3468.23,13-Jan-2015,
641eb05eadde0b0007cfa555,BAJFINANCE,EQ,N,3510.0,3398.5,3450.05,3438.2,3451.2,3450.05,11774,40587250.35,3535.95,1460.0,1874,INE296A01016,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.766Z,2023-03-25T08:27:10.766Z,0,,3447.19,12-Jan-2015,
641eb054486b70000633cdba,BAJFINANCE,EQ,N,3512.05,3441.0,3481.0,3450.05,3441.4,3489.65,17316,59934754.25,3535.95,1460.0,2232,INE296A01016,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.632Z,2023-03-25T08:27:00.632Z,0,,3461.24,09-Jan-2015,
641eb04aadde0b0007cf9dcf,BAJFINANCE,EQ,N,3518.8,3465.5,3465.5,3489.65,3481.0,3495.6,9686,33825823.05,3535.95,1460.0,1330,INE296A01016,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.532Z,2023-03-25T08:26:50.532Z,0,,3492.24,08-Jan-2015,
641eb0402c03d70007028aec,BAJFINANCE,EQ,N,3517.95,3403.75,3403.75,3495.6,3491.15,3425.85,10947,38063913.1,3535.95,1460.0,1655,INE296A01016,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.572Z,2023-03-25T08:26:40.572Z,0,,3477.11,07-Jan-2015,
641eb03603c7b10007767b19,BAJFINANCE,EQ,N,3485.0,3392.2,3450.0,3425.85,3425.0,3434.75,13781,47374628.6,3535.95,1460.0,2105,INE296A01016,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.464Z,2023-03-25T08:26:30.464Z,0,,3437.68,06-Jan-2015,
641eb02c31da23000791854b,BAJFINANCE,EQ,N,3520.0,3411.0,3465.0,3434.75,3440.0,3443.75,14462,49968619.75,3535.95,1460.0,1396,INE296A01016,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.220Z,2023-03-25T08:26:20.220Z,0,,3455.17,05-Jan-2015,
641eb022ff5c3000070579bb,BAJFINANCE,EQ,N,3520.0,3416.2,3490.0,3443.75,3448.0,3499.7,14043,49094121.65,3535.95,1460.0,1449,INE296A01016,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.218Z,2023-03-25T08:26:10.218Z,0,,3495.99,02-Jan-2015,
