_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a53eac85480007618c2c,BAJFINANCE,EQ,N,5440.0,5329.4,5413.1,5358.4,5362.0,5424.7,1539336,8287790123.15,5822.2,1783.0,92340,INE296A01024,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.865Z,2023-01-30T11:08:46.865Z,0,,5384.0,12-May-2021,
63d7a52f34f4430007b5e2a7,BAJFINANCE,EQ,N,5458.1,5390.0,5411.25,5424.7,5423.0,5497.5,1617248,8771413151.8,5822.2,1783.0,105148,INE296A01024,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.527Z,2023-01-30T11:08:31.527Z,0,,5423.67,11-May-2021,
63d7a520664d7a000677e697,BAJFINANCE,EQ,N,5575.0,5445.0,5575.0,5497.5,5497.75,5493.8,1997339,10976242010.3,5822.2,1783.0,126114,INE296A01024,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.657Z,2023-01-30T11:08:16.657Z,0,,5495.43,10-May-2021,
63d7a5111947950006e05f91,BAJFINANCE,EQ,N,5613.15,5458.0,5590.0,5493.8,5482.0,5528.8,1851033,10225922465.35,5822.2,1783.0,113203,INE296A01024,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.404Z,2023-01-30T11:08:01.404Z,0,,5524.44,07-May-2021,
63d7a502284b4900075a8324,BAJFINANCE,EQ,N,5619.9,5473.35,5568.0,5528.8,5531.1,5515.15,2223111,12312438379.25,5822.2,1783.0,131458,INE296A01024,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.236Z,2023-01-30T11:07:46.236Z,0,,5538.38,06-May-2021,
63d7a4f334f4430007b5d9ae,BAJFINANCE,EQ,N,5700.0,5452.4,5683.0,5515.15,5515.0,5615.75,4378693,24280558250.55,5822.2,1783.0,253249,INE296A01024,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:31.054Z,2023-01-30T11:07:31.054Z,0,,5545.16,05-May-2021,
63d7a4e4ac85480007618285,BAJFINANCE,EQ,N,5749.95,5560.0,5610.0,5615.75,5594.7,5551.15,4838347,27437014425.1,5822.2,1783.0,262578,INE296A01024,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:16.026Z,2023-01-30T11:07:16.026Z,0,,5670.74,04-May-2021,
63d7a4d4a2a6d30007756769,BAJFINANCE,EQ,N,5580.0,5291.25,5316.3,5551.15,5546.0,5451.9,4033591,21986892333.55,5822.2,1783.0,217761,INE296A01024,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.840Z,2023-01-30T11:07:00.840Z,0,,5450.95,03-May-2021,
63d7a713ac8548000761a8ae,BAJFINANCE,EQ,N,5524.65,5327.7,5350.0,5451.9,5449.0,5484.85,4124888,22479919497.35,5822.2,1783.0,233718,INE296A01024,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.178Z,2023-01-30T11:16:35.178Z,0,,5449.83,30-Apr-2021,
63d7a7041947950006e0689f,BAJFINANCE,EQ,N,5525.0,5330.0,5350.0,5484.85,5475.0,5280.9,7258486,39487941754.1,5822.2,1783.0,392154,INE296A01024,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.314Z,2023-01-30T11:16:20.314Z,0,,5440.24,29-Apr-2021,
63d7a6f5284b4900075a94f8,BAJFINANCE,EQ,N,5310.0,4915.0,4915.0,5280.9,5255.0,4865.05,8576454,44240175363.1,5822.2,1783.0,466644,INE296A01024,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.226Z,2023-01-30T11:16:05.226Z,0,,5158.33,28-Apr-2021,
63d7a6e54a097d0008716891,BAJFINANCE,EQ,N,4889.85,4746.55,4747.0,4865.05,4886.0,4736.55,2644997,12743987617.65,5822.2,1783.0,148957,INE296A01024,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.826Z,2023-01-30T11:15:49.826Z,0,,4818.15,27-Apr-2021,
63d7a6d64a097d0008715fb4,BAJFINANCE,EQ,N,4829.0,4690.0,4690.0,4736.55,4744.0,4667.8,2903989,13848930528.25,5822.2,1783.0,175366,INE296A01024,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.688Z,2023-01-30T11:15:34.688Z,0,,4768.93,26-Apr-2021,
63d7a6c7ce536a00074615d0,BAJFINANCE,EQ,N,4759.8,4610.5,4621.1,4667.8,4654.0,4688.7,2729525,12795429497.6,5822.2,1783.0,168132,INE296A01024,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.533Z,2023-01-30T11:15:19.533Z,0,,4687.79,23-Apr-2021,
63d7a6b806404c0006d95c11,BAJFINANCE,EQ,N,4714.0,4505.75,4550.0,4688.7,4680.6,4613.65,2563539,11879682966.0,5822.2,1783.0,162698,INE296A01024,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.544Z,2023-01-30T11:15:04.544Z,0,,4634.09,22-Apr-2021,
63d7a6a9284b4900075a8be3,BAJFINANCE,EQ,N,4699.0,4555.2,4563.0,4613.65,4597.05,4479.6,3394597,15729750286.95,5822.2,1783.0,201098,INE296A01024,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.418Z,2023-01-30T11:14:49.418Z,0,,4633.76,20-Apr-2021,
63d7a69a664d7a000677f975,BAJFINANCE,EQ,N,4504.0,4362.0,4450.0,4479.6,4478.8,4616.6,3426507,15199161271.4,5822.2,1783.0,251715,INE296A01024,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.456Z,2023-01-30T11:14:34.456Z,0,,4435.76,19-Apr-2021,
63d7a68befeae70008bb2d6a,BAJFINANCE,EQ,N,4690.0,4590.0,4661.0,4616.6,4599.0,4660.3,2142648,9950527536.65,5822.2,1783.0,148104,INE296A01024,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.141Z,2023-01-30T11:14:19.141Z,0,,4644.03,16-Apr-2021,
63d7a67b3aa4bc0006fcf9f7,BAJFINANCE,EQ,N,4750.0,4566.1,4708.1,4660.3,4650.0,4728.75,2897185,13464491709.15,5822.2,1783.0,189454,INE296A01024,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.971Z,2023-01-30T11:14:03.971Z,0,,4647.44,15-Apr-2021,
63d7a66cb726b40007af85e3,BAJFINANCE,EQ,N,4774.9,4514.05,4535.1,4728.75,4730.0,4511.0,3175019,14796410482.7,5822.2,1783.0,204148,INE296A01024,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.506Z,2023-01-30T11:13:48.506Z,0,,4660.26,13-Apr-2021,
63d7a65eb726b40007af7d96,BAJFINANCE,EQ,N,4740.0,4400.0,4740.0,4511.0,4519.0,4872.3,4500046,20408167514.85,5822.2,1783.0,334289,INE296A01024,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.045Z,2023-01-30T11:13:34.045Z,0,,4535.1,12-Apr-2021,
63d7a64ed0920400073c3fc5,BAJFINANCE,EQ,N,5010.0,4845.0,5000.0,4872.3,4878.0,5029.5,2902646,14248672057.9,5822.2,1783.0,239654,INE296A01024,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.611Z,2023-01-30T11:13:18.611Z,0,,4908.86,09-Apr-2021,
63d7a63f1e67540007c984e5,BAJFINANCE,EQ,N,5115.0,5015.0,5100.0,5029.5,5027.3,5077.1,1407879,7125389270.05,5822.2,1783.0,114649,INE296A01024,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.626Z,2023-01-30T11:13:03.626Z,0,,5061.08,08-Apr-2021,
63d7a630d0920400073c364e,BAJFINANCE,EQ,N,5109.0,4940.0,4980.0,5077.1,5069.1,4993.1,2402782,12118975497.05,5822.2,1783.0,130810,INE296A01024,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.792Z,2023-01-30T11:12:48.792Z,0,,5043.73,07-Apr-2021,
63d7a621ad649f00071bf57a,BAJFINANCE,EQ,N,5059.45,4952.6,5050.0,4993.1,4996.0,4962.5,2070906,10371461220.4,5822.2,1783.0,137243,INE296A01024,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.411Z,2023-01-30T11:12:33.411Z,0,,5008.18,06-Apr-2021,
63d7a61291e6ce00070aae23,BAJFINANCE,EQ,N,5259.0,4920.6,5259.0,4962.5,4969.5,5272.15,3739680,18717474937.2,5822.2,1783.0,260025,INE296A01024,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.260Z,2023-01-30T11:12:18.260Z,0,,5005.1,05-Apr-2021,
63d7a602ec06e30007fbedbd,BAJFINANCE,EQ,N,5288.5,5161.95,5210.0,5272.15,5255.0,5149.85,2148234,11199598353.45,5822.2,1783.0,106992,INE296A01024,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.807Z,2023-01-30T11:12:02.807Z,0,,5213.4,01-Apr-2021,
63d7a85234f4430007b5f4e1,BAJFINANCE,EQ,N,5218.8,5122.95,5185.0,5149.85,5138.75,5193.55,1845975,9524297346.2,5822.2,1783.0,141930,INE296A01024,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.724Z,2023-01-30T11:21:54.724Z,0,,5159.49,31-Mar-2021,
63d7a84306404c0006d9806e,BAJFINANCE,EQ,N,5260.0,5150.0,5234.85,5193.55,5205.6,5183.05,1845391,9604219856.55,5822.2,1783.0,127427,INE296A01024,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.577Z,2023-01-30T11:21:39.577Z,0,,5204.44,30-Mar-2021,
63d7a834664d7a0006780b94,BAJFINANCE,EQ,N,5248.0,5135.0,5170.0,5183.05,5186.4,5122.2,2347460,12207577318.0,5822.2,1783.0,147771,INE296A01024,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.363Z,2023-01-30T11:21:24.363Z,0,,5200.33,26-Mar-2021,
63d7a825284b4900075a9dda,BAJFINANCE,EQ,N,5300.0,5103.15,5280.0,5122.2,5124.0,5270.3,2343271,12088549386.15,5822.2,1783.0,145235,INE296A01024,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.423Z,2023-01-30T11:21:09.423Z,0,,5158.84,25-Mar-2021,
63d7a816a2a6d30007757031,BAJFINANCE,EQ,N,5374.0,5260.0,5374.0,5270.3,5278.0,5378.8,1737643,9207529853.9,5822.2,1783.0,107183,INE296A01024,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.098Z,2023-01-30T11:20:54.098Z,0,,5298.86,24-Mar-2021,
63d7a807664d7a0006780291,BAJFINANCE,EQ,N,5445.0,5350.0,5410.0,5378.8,5376.0,5389.35,1849038,9967693427.15,5822.2,1783.0,123574,INE296A01024,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.224Z,2023-01-30T11:20:39.224Z,0,,5390.75,23-Mar-2021,
63d7a7f891e6ce00070ac92b,BAJFINANCE,EQ,N,5497.0,5337.0,5446.5,5389.35,5384.1,5453.25,1938461,10465809358.0,5822.2,1783.0,136945,INE296A01024,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.081Z,2023-01-30T11:20:24.081Z,0,,5399.03,22-Mar-2021,
63d7a7e8d0920400073c4889,BAJFINANCE,EQ,N,5479.0,5190.05,5316.0,5453.25,5446.5,5371.85,3220310,17134284763.9,5822.2,1783.0,180398,INE296A01024,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.866Z,2023-01-30T11:20:08.866Z,0,,5320.69,19-Mar-2021,
63d7a7d791e6ce00070ac01d,BAJFINANCE,EQ,N,5545.0,5305.0,5423.0,5371.85,5393.4,5359.8,2339058,12724579250.3,5822.2,1783.0,148245,INE296A01024,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.786Z,2023-01-30T11:19:51.786Z,0,,5440.04,18-Mar-2021,
63d7a7c806404c0006d97766,BAJFINANCE,EQ,N,5460.4,5344.45,5460.0,5359.8,5357.5,5455.95,1134758,6128392321.1,5822.2,1783.0,76765,INE296A01024,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.586Z,2023-01-30T11:19:36.586Z,0,,5400.62,17-Mar-2021,
63d7a7b991e6ce00070ab735,BAJFINANCE,EQ,N,5507.0,5420.0,5488.45,5455.95,5453.0,5439.05,1561305,8532826375.95,5822.2,1783.0,101760,INE296A01024,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.521Z,2023-01-30T11:19:21.521Z,0,,5465.19,16-Mar-2021,
63d7a7aa1947950006e07ab8,BAJFINANCE,EQ,N,5585.65,5350.55,5571.05,5439.05,5420.15,5557.85,2087010,11310129209.05,5822.2,1783.0,132599,INE296A01024,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.822Z,2023-01-30T11:19:06.822Z,0,,5419.3,15-Mar-2021,
63d7a79bac8548000761ba9d,BAJFINANCE,EQ,N,5670.0,5521.0,5600.0,5557.85,5538.05,5545.05,2508013,14050121869.95,5822.2,1783.0,173343,INE296A01024,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.307Z,2023-01-30T11:18:51.307Z,0,,5602.09,12-Mar-2021,
63d7a78c1947950006e071ae,BAJFINANCE,EQ,N,5561.0,5440.0,5440.0,5545.05,5538.0,5415.05,2191250,12079347417.55,5822.2,1783.0,116304,INE296A01024,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.365Z,2023-01-30T11:18:36.365Z,0,,5512.54,10-Mar-2021,
63d7a77d595bb20007082535,BAJFINANCE,EQ,N,5445.0,5335.0,5371.0,5415.05,5414.0,5320.65,1811496,9779053043.9,5822.2,1783.0,97784,INE296A01024,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.164Z,2023-01-30T11:18:21.164Z,0,,5398.33,09-Mar-2021,
63d7a76dce536a0007461ebe,BAJFINANCE,EQ,N,5493.95,5311.0,5469.0,5320.65,5330.0,5444.9,1721042,9242845094.6,5822.2,1783.0,112381,INE296A01024,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.988Z,2023-01-30T11:18:05.988Z,0,,5370.49,08-Mar-2021,
63d7a75eefeae70008bb3659,BAJFINANCE,EQ,N,5519.75,5402.1,5440.0,5444.9,5454.0,5485.9,2075760,11315724534.4,5822.2,1783.0,123323,INE296A01024,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.805Z,2023-01-30T11:17:50.805Z,0,,5451.36,05-Mar-2021,
63d7a74fac8548000761b194,BAJFINANCE,EQ,N,5567.15,5401.0,5430.0,5485.9,5492.0,5542.9,2234698,12279144197.5,5822.2,1783.0,123075,INE296A01024,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.788Z,2023-01-30T11:17:35.788Z,0,,5494.77,04-Mar-2021,
63d7a74006404c0006d96e75,BAJFINANCE,EQ,N,5573.35,5340.1,5364.15,5542.9,5544.0,5316.3,2252413,12279981336.05,5822.2,1783.0,144003,INE296A01024,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.574Z,2023-01-30T11:17:20.574Z,0,,5451.92,03-Mar-2021,
63d7a73134f4430007b5eb92,BAJFINANCE,EQ,N,5410.0,5262.05,5300.0,5316.3,5313.5,5266.8,2208634,11765548811.45,5822.2,1783.0,143114,INE296A01024,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.495Z,2023-01-30T11:17:05.495Z,0,,5327.07,02-Mar-2021,
63d7a72206404c0006d96538,BAJFINANCE,EQ,N,5369.9,5195.0,5315.0,5266.8,5279.0,5264.9,2031881,10732778388.4,5822.2,1783.0,129864,INE296A01024,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.432Z,2023-01-30T11:16:50.432Z,0,,5282.19,01-Mar-2021,
63d7a98191e6ce00070adc68,BAJFINANCE,EQ,N,5454.0,5221.0,5430.0,5264.9,5243.55,5529.95,3713326,19709549364.6,5822.2,1783.0,231050,INE296A01024,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.796Z,2023-01-30T11:26:57.796Z,0,,5307.79,26-Feb-2021,
63d7a9721e67540007c98e98,BAJFINANCE,EQ,N,5619.95,5511.35,5601.0,5529.95,5540.0,5562.9,1584595,8802363963.5,5822.2,1783.0,95002,INE296A01024,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.619Z,2023-01-30T11:26:42.619Z,0,,5554.96,25-Feb-2021,
63d7a962c49cb60007c466d8,BAJFINANCE,EQ,N,5578.9,5383.0,5444.0,5562.9,5556.85,5383.7,1908795,10515410172.15,5822.2,1783.0,113509,INE296A01024,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.782Z,2023-01-30T11:26:26.782Z,0,,5508.93,24-Feb-2021,
63d7a953ac8548000761c3ad,BAJFINANCE,EQ,N,5504.65,5350.0,5420.0,5383.7,5360.0,5376.85,2190245,11878735308.2,5822.2,1783.0,113673,INE296A01024,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.933Z,2023-01-30T11:26:11.933Z,0,,5423.47,23-Feb-2021,
63d7a944664d7a0006781473,BAJFINANCE,EQ,N,5538.7,5334.75,5480.0,5376.85,5350.0,5497.95,2000563,10825750558.7,5822.2,1783.0,132228,INE296A01024,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.541Z,2023-01-30T11:25:56.541Z,0,,5411.35,22-Feb-2021,
63d7a935ec6af300077bb026,BAJFINANCE,EQ,N,5621.95,5425.0,5560.0,5497.95,5499.0,5563.35,2744456,15176345116.15,5822.2,1783.0,154750,INE296A01024,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.276Z,2023-01-30T11:25:41.276Z,0,,5529.82,19-Feb-2021,
63d7a9263aa4bc0006fd150f,BAJFINANCE,EQ,N,5714.75,5522.2,5699.0,5563.35,5564.0,5705.15,2317513,12957678709.2,5822.2,1783.0,153582,INE296A01024,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.394Z,2023-01-30T11:25:26.394Z,0,,5591.2,18-Feb-2021,
63d7a91734f4430007b5febf,BAJFINANCE,EQ,N,5799.0,5670.0,5730.0,5705.15,5696.0,5760.25,2346395,13455636488.55,5822.2,1783.0,109776,INE296A01024,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.654Z,2023-01-30T11:25:11.654Z,0,,5734.6,17-Feb-2021,
63d7a9083aa4bc0006fd0bbc,BAJFINANCE,EQ,N,5822.2,5690.3,5791.4,5760.25,5768.0,5779.85,2126810,12206431735.6,5822.2,1783.0,113930,INE296A01024,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.053Z,2023-01-30T11:24:56.053Z,0,,5739.31,16-Feb-2021,
63d7a8f891e6ce00070ad208,BAJFINANCE,EQ,N,5799.0,5600.0,5605.35,5779.85,5777.0,5577.45,3168826,18162357205.0,5799.0,1783.0,161491,INE296A01024,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.989Z,2023-01-30T11:24:40.989Z,0,,5731.57,15-Feb-2021,
63d7a8ea284b4900075ab10b,BAJFINANCE,EQ,N,5618.0,5532.05,5570.0,5577.45,5576.0,5567.05,1625268,9054885782.0,5665.0,1783.0,87616,INE296A01024,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.170Z,2023-01-30T11:24:26.170Z,0,,5571.32,12-Feb-2021,
63d7a8db595bb20007082e25,BAJFINANCE,EQ,N,5588.0,5455.75,5470.0,5567.05,5570.0,5475.9,2028947,11264870942.1,5665.0,1783.0,108051,INE296A01024,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.079Z,2023-01-30T11:24:11.079Z,0,,5552.08,11-Feb-2021,
63d7a8cbec6af300077ba7e2,BAJFINANCE,EQ,N,5502.35,5395.0,5434.7,5475.9,5493.0,5400.3,2638012,14362549519.55,5665.0,1783.0,142815,INE296A01024,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.616Z,2023-01-30T11:23:55.616Z,0,,5444.46,10-Feb-2021,
63d7a8bcec06e30007fc0880,BAJFINANCE,EQ,N,5539.0,5382.6,5537.5,5400.3,5409.8,5497.7,2263904,12311423192.25,5665.0,1783.0,183383,INE296A01024,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.488Z,2023-01-30T11:23:40.488Z,0,,5438.14,09-Feb-2021,
63d7a8ad284b4900075aa813,BAJFINANCE,EQ,N,5665.0,5475.3,5542.0,5497.7,5495.75,5538.55,2800809,15668712032.65,5665.0,1783.0,164203,INE296A01024,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.432Z,2023-01-30T11:23:25.432Z,0,,5594.35,08-Feb-2021,
63d7a89e3aa4bc0006fd02df,BAJFINANCE,EQ,N,5627.0,5470.0,5526.0,5538.55,5522.0,5504.85,4437987,24595142451.95,5627.0,1783.0,206223,INE296A01024,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.149Z,2023-01-30T11:23:10.149Z,0,,5541.96,05-Feb-2021,
63d7a88fec06e30007fbff84,BAJFINANCE,EQ,N,5543.0,5206.05,5214.0,5504.85,5505.0,5245.1,5325888,28727477183.55,5543.0,1783.0,278477,INE296A01024,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.653Z,2023-01-30T11:22:55.653Z,0,,5393.93,04-Feb-2021,
63d7a880ec06e30007fbf685,BAJFINANCE,EQ,N,5270.0,5140.0,5218.6,5245.1,5248.15,5173.2,2650783,13854727295.15,5372.5,1783.0,139498,INE296A01024,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.253Z,2023-01-30T11:22:40.253Z,0,,5226.65,03-Feb-2021,
63d7a870efeae70008bb3f42,BAJFINANCE,EQ,N,5337.95,5094.9,5100.0,5173.2,5172.0,5058.6,4347993,22711520236.05,5372.5,1783.0,225976,INE296A01024,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.997Z,2023-01-30T11:22:24.997Z,0,,5223.45,02-Feb-2021,
63d7a861c49cb60007c45ecd,BAJFINANCE,EQ,N,5080.0,4666.5,4775.0,5058.6,5075.0,4734.55,4290745,21034385765.85,5372.5,1783.0,223331,INE296A01024,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.727Z,2023-01-30T11:22:09.727Z,0,,4902.27,01-Feb-2021,
63d7aa63595bb20007083fae,BAJFINANCE,EQ,N,4950.0,4707.1,4886.7,4734.55,4732.15,4810.25,4260795,20675740252.75,5372.5,1783.0,190990,INE296A01024,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.736Z,2023-01-30T11:30:43.736Z,0,,4852.55,29-Jan-2021,
63d7aa54595bb200070836fc,BAJFINANCE,EQ,N,4909.0,4723.1,4779.55,4810.25,4800.0,4845.0,3477329,16780173514.15,5372.5,1783.0,180461,INE296A01024,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.730Z,2023-01-30T11:30:28.730Z,0,,4825.59,28-Jan-2021,
63d7aa4506404c0006d989d2,BAJFINANCE,EQ,N,4945.6,4811.0,4921.3,4845.0,4825.0,4908.7,2800493,13604408776.15,5372.5,1783.0,144175,INE296A01024,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.998Z,2023-01-30T11:30:13.998Z,0,,4857.86,27-Jan-2021,
63d7aa36ac8548000761cc9e,BAJFINANCE,EQ,N,5163.0,4890.0,5049.0,4908.7,4903.0,4972.55,3673060,18454932324.35,5372.5,1783.0,198164,INE296A01024,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.394Z,2023-01-30T11:29:58.394Z,0,,5024.4,25-Jan-2021,
63d7aa27b726b40007af8e47,BAJFINANCE,EQ,N,5137.0,4945.6,5135.0,4972.55,4949.0,5118.3,3084796,15586921790.55,5372.5,1783.0,185032,INE296A01024,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.325Z,2023-01-30T11:29:43.325Z,0,,5052.82,22-Jan-2021,
63d7aa1891e6ce00070af856,BAJFINANCE,EQ,N,5225.0,4990.0,4993.0,5118.3,5114.3,4981.95,7061809,36364807278.8,5372.5,1783.0,323742,INE296A01024,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.414Z,2023-01-30T11:29:28.414Z,0,,5149.5,21-Jan-2021,
63d7aa09ce536a00074627bd,BAJFINANCE,EQ,N,5032.6,4901.0,4968.0,4981.95,4980.0,4959.15,3314707,16469309948.15,5372.5,1783.0,159144,INE296A01024,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.223Z,2023-01-30T11:29:13.223Z,0,,4968.56,20-Jan-2021,
63d7a9faec6af300077bb8b4,BAJFINANCE,EQ,N,4994.95,4752.0,4765.1,4959.15,4968.0,4719.85,4767465,23364014531.35,5372.5,1783.0,223355,INE296A01024,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.049Z,2023-01-30T11:28:58.049Z,0,,4900.72,19-Jan-2021,
63d7a9eaa2a6d30007757915,BAJFINANCE,EQ,N,4880.0,4686.0,4870.0,4719.85,4699.0,4883.6,3703413,17578737483.3,5372.5,1783.0,224913,INE296A01024,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.000Z,2023-01-30T11:28:43.000Z,0,,4746.63,18-Jan-2021,
63d7a9dbefeae70008bb51dc,BAJFINANCE,EQ,N,4927.0,4842.4,4877.0,4883.6,4877.05,4877.35,2544916,12425722553.1,5372.5,1783.0,136511,INE296A01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.877Z,2023-01-30T11:28:27.877Z,0,,4882.57,15-Jan-2021,
63d7a9cc1947950006e083b8,BAJFINANCE,EQ,N,4966.8,4834.0,4902.9,4877.35,4876.0,4902.9,2680811,13131082867.95,5372.5,1783.0,158136,INE296A01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.018Z,2023-01-30T11:28:13.018Z,0,,4898.18,14-Jan-2021,
63d7a9bd91e6ce00070aef3c,BAJFINANCE,EQ,N,5074.0,4826.25,5066.0,4902.9,4894.0,5042.2,3269373,16153207538.35,5372.5,1783.0,176033,INE296A01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.958Z,2023-01-30T11:27:57.958Z,0,,4940.77,13-Jan-2021,
63d7a9aed0920400073c5176,BAJFINANCE,EQ,N,5099.0,4951.0,4984.25,5042.2,5042.0,4984.25,3335908,16754631845.25,5372.5,1783.0,143795,INE296A01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.687Z,2023-01-30T11:27:42.687Z,0,,5022.51,12-Jan-2021,
