_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246ccfa8bca0009fce4f4,BAJFINANCE,EQ,N,2136.6,2056.0,2119.95,2086.45,2086.0,2112.0,8026847,16714509320.35,4923.4,1915.65,290503,INE296A01024,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.306Z,2021-02-09T08:24:44.306Z,0,,2082.33,15-May-2020,
602246b6c5339d00087da74f,BAJFINANCE,EQ,N,2258.95,2096.8,2159.0,2112.0,2114.9,2161.05,14307614,31385406905.75,4923.4,1915.65,531738,INE296A01024,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.629Z,2021-02-09T08:24:22.629Z,0,,2193.62,14-May-2020,
602246a1c5339d00087d9eef,BAJFINANCE,EQ,N,2239.95,2145.0,2220.0,2161.05,2161.0,2069.7,9441305,20546219329.2,4923.4,1915.65,379089,INE296A01024,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.627Z,2021-02-09T08:24:01.627Z,0,,2176.21,13-May-2020,
6022468cae7f470009ff5e5a,BAJFINANCE,EQ,N,2080.0,1977.1,1989.7,2069.7,2075.0,2015.05,10336528,21016238122.5,4923.4,1915.65,386836,INE296A01024,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.406Z,2021-02-09T08:23:40.406Z,0,,2033.2,12-May-2020,
60224677c5339d00087d965a,BAJFINANCE,EQ,N,2092.7,1995.3,2070.0,2015.05,2023.7,2024.15,7655033,15546791504.85,4923.4,1915.65,369075,INE296A01024,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.398Z,2021-02-09T08:23:19.398Z,0,,2030.92,11-May-2020,
60224662ae7f470009ff5541,BAJFINANCE,EQ,N,2130.0,2015.0,2130.0,2024.15,2037.95,2060.55,6966405,14436101263.7,4923.4,1915.65,296810,INE296A01024,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.302Z,2021-02-09T08:22:58.302Z,0,,2072.25,08-May-2020,
6022464dc5339d00087d8e02,BAJFINANCE,EQ,N,2169.85,2048.35,2098.95,2060.55,2071.0,2106.25,7770204,16332186071.9,4923.4,1915.65,360059,INE296A01024,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.313Z,2021-02-09T08:22:37.313Z,0,,2101.9,07-May-2020,
60224638a211e30008085bca,BAJFINANCE,EQ,N,2131.9,1952.35,2010.0,2106.25,2112.0,2002.35,13149700,27135195369.35,4923.4,1915.65,506140,INE296A01024,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.018Z,2021-02-09T08:22:16.018Z,0,,2063.56,06-May-2020,
60224623fa8bca0009fcdc25,BAJFINANCE,EQ,N,2135.0,1997.0,2130.0,2002.35,2001.0,2079.65,11521295,23501578717.45,4923.4,1915.65,554864,INE296A01024,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.726Z,2021-02-09T08:21:55.726Z,0,,2039.84,05-May-2020,
6022460dae7f470009ff4cb5,BAJFINANCE,EQ,N,2202.2,2028.55,2200.0,2079.65,2086.5,2318.1,7312754,15395074749.45,4923.4,1915.65,431849,INE296A01024,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.434Z,2021-02-09T08:21:33.434Z,0,,2105.24,04-May-2020,
602245f8ae7f470009ff4405,BAJFINANCE,EQ,N,2418.95,2291.15,2365.05,2318.1,2318.0,2296.45,8884225,20853050868.15,4923.4,1915.65,434027,INE296A01024,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.608Z,2021-02-09T08:21:12.608Z,0,,2347.2,30-Apr-2020,
602245e3c5339d00087d8623,BAJFINANCE,EQ,N,2375.0,2200.05,2200.05,2296.45,2287.0,2228.1,15060598,34918647243.8,4923.4,1915.65,634326,INE296A01024,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.813Z,2021-02-09T08:20:51.813Z,0,,2318.54,29-Apr-2020,
602245cfa211e30008085341,BAJFINANCE,EQ,N,2244.1,2035.0,2081.0,2228.1,2234.55,2044.05,14756379,31585943362.95,4923.4,1915.65,633184,INE296A01024,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.143Z,2021-02-09T08:20:31.143Z,0,,2140.49,28-Apr-2020,
602245b9fa8bca0009fcd33b,BAJFINANCE,EQ,N,2085.0,1915.65,2000.0,2044.05,2048.0,1976.25,14495302,29342422501.65,4923.4,1915.65,695740,INE296A01024,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.645Z,2021-02-09T08:20:09.645Z,0,,2024.27,27-Apr-2020,
602245a3c5339d00087d7d5f,BAJFINANCE,EQ,N,2113.5,1970.05,2113.5,1976.25,1983.4,2172.45,10494521,21240195869.05,4923.4,1970.05,623489,INE296A01024,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.986Z,2021-02-09T08:19:47.986Z,0,,2023.93,24-Apr-2020,
6022458ffa8bca0009fcca88,BAJFINANCE,EQ,N,2219.1,2112.0,2160.0,2172.45,2165.0,2148.25,7144627,15526981385.1,4923.4,2022.35,366439,INE296A01024,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.784Z,2021-02-09T08:19:27.784Z,0,,2173.24,23-Apr-2020,
6022457ba211e30008084a9b,BAJFINANCE,EQ,N,2170.0,2022.35,2059.95,2148.25,2155.0,2099.75,9062724,19014054304.05,4923.4,2022.35,501326,INE296A01024,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.085Z,2021-02-09T08:19:07.085Z,0,,2098.05,22-Apr-2020,
60224566a211e300080841b7,BAJFINANCE,EQ,N,2210.0,2085.0,2210.0,2099.75,2099.0,2308.25,7384077,15722203432.8,4923.4,2081.5,461313,INE296A01024,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.132Z,2021-02-09T08:18:46.132Z,0,,2129.2,21-Apr-2020,
60224551fa8bca0009fcc1b2,BAJFINANCE,EQ,N,2345.5,2265.0,2325.0,2308.25,2300.0,2308.15,5403325,12473708111.75,4923.4,2081.5,271944,INE296A01024,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.659Z,2021-02-09T08:18:25.659Z,0,,2308.52,20-Apr-2020,
6022453cae7f470009ff3b53,BAJFINANCE,EQ,N,2375.9,2235.2,2355.0,2308.15,2313.95,2220.0,10191558,23479714872.25,4923.4,2081.5,594250,INE296A01024,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.254Z,2021-02-09T08:18:04.254Z,0,,2303.84,17-Apr-2020,
60224527c5339d00087d7498,BAJFINANCE,EQ,N,2250.0,2122.0,2145.0,2220.0,2249.0,2182.45,7246740,15938345127.3,4923.4,2081.5,465354,INE296A01024,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.046Z,2021-02-09T08:17:43.046Z,0,,2199.38,16-Apr-2020,
60224511a211e300080838b9,BAJFINANCE,EQ,N,2368.0,2168.4,2345.0,2182.45,2187.0,2287.3,9333672,21270336703.0,4923.4,2081.5,552132,INE296A01024,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.937Z,2021-02-09T08:17:21.937Z,0,,2278.88,15-Apr-2020,
602244fcfa8bca0009fcb8a0,BAJFINANCE,EQ,N,2520.0,2265.95,2520.0,2287.3,2290.0,2551.85,8183271,19137509500.5,4923.4,2081.5,502326,INE296A01024,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.887Z,2021-02-09T08:17:00.887Z,0,,2338.61,13-Apr-2020,
602244e7a211e30008082f98,BAJFINANCE,EQ,N,2566.15,2367.1,2391.0,2551.85,2542.0,2332.9,7193807,17815616986.0,4923.4,2081.5,389795,INE296A01024,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.609Z,2021-02-09T08:16:39.609Z,0,,2476.52,09-Apr-2020,
602244d2c5339d00087d6ba1,BAJFINANCE,EQ,N,2374.0,2144.15,2184.0,2332.9,2329.0,2253.35,9109346,20888263313.1,4923.4,2081.5,516967,INE296A01024,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.491Z,2021-02-09T08:16:18.491Z,0,,2293.06,08-Apr-2020,
602244bdc5339d00087d6244,BAJFINANCE,EQ,N,2286.0,2081.5,2245.0,2253.35,2249.0,2207.5,11163774,24093228289.05,4923.4,2081.5,737062,INE296A01024,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.918Z,2021-02-09T08:15:57.918Z,0,,2158.16,07-Apr-2020,
602244a9a211e300080826bb,BAJFINANCE,EQ,N,2343.7,2183.05,2268.8,2207.5,2211.0,2219.35,6172683,13967727735.75,4923.4,2100.0,417221,INE296A01024,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:37.055Z,2021-02-09T08:15:37.055Z,0,,2262.83,03-Apr-2020,
60224493fa8bca0009fcb02e,BAJFINANCE,EQ,N,2286.9,2132.65,2180.0,2219.35,2226.0,2215.8,6408401,14181091965.1,4923.4,2100.0,452859,INE296A01024,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.529Z,2021-02-09T08:15:15.529Z,0,,2212.89,01-Apr-2020,
6022447ea211e30008081dc4,BAJFINANCE,EQ,N,2340.0,2100.0,2305.1,2215.8,2214.3,2242.1,11043174,24381548060.3,4923.4,2100.0,710148,INE296A01024,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:55.012Z,2021-02-09T08:14:55.012Z,0,,2207.84,31-Mar-2020,
60224469ae7f470009ff320e,BAJFINANCE,EQ,N,2414.4,2226.0,2390.05,2242.1,2240.0,2542.3,7698376,17723386862.45,4923.4,2104.65,665331,INE296A01024,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.947Z,2021-02-09T08:14:33.947Z,0,,2302.22,30-Mar-2020,
60224454c5339d00087d596b,BAJFINANCE,EQ,N,3040.0,2500.0,2955.0,2542.3,2572.0,2793.7,7170719,19620451014.55,4923.4,2104.65,564550,INE296A01024,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.286Z,2021-02-09T08:14:12.286Z,0,,2736.19,27-Mar-2020,
6022443ea211e300080814bb,BAJFINANCE,EQ,N,2936.5,2565.05,2637.3,2793.7,2825.25,2585.6,5096124,13978665540.9,4923.4,2104.65,406438,INE296A01024,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.979Z,2021-02-09T08:13:50.979Z,0,,2743.0,26-Mar-2020,
60224429fa8bca0009fca8b5,BAJFINANCE,EQ,N,2700.0,2400.0,2450.0,2585.6,2600.45,2474.2,6226366,15827113137.2,4923.4,2104.65,403274,INE296A01024,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.952Z,2021-02-09T08:13:29.952Z,0,,2541.95,25-Mar-2020,
60224415c5339d00087d5074,BAJFINANCE,EQ,N,2568.65,2104.65,2472.0,2474.2,2511.0,2266.15,6257226,14863494746.2,4923.4,2104.65,420549,INE296A01024,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.251Z,2021-02-09T08:13:09.251Z,0,,2375.41,24-Mar-2020,
602243ffa211e30008080b4e,BAJFINANCE,EQ,N,2700.0,2225.0,2656.75,2266.15,2280.95,2951.9,4844366,11783258332.75,4923.4,2225.0,485206,INE296A01024,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.967Z,2021-02-09T08:12:47.967Z,0,,2432.36,23-Mar-2020,
602243ebc5339d00087d46d8,BAJFINANCE,EQ,N,3044.0,2621.65,2799.85,2951.9,2950.0,2746.1,6110309,17420593817.1,4923.4,2484.7,391750,INE296A01024,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.931Z,2021-02-09T08:12:27.931Z,0,,2851.02,20-Mar-2020,
602243d6a211e30008080231,BAJFINANCE,EQ,N,3053.05,2484.7,2800.0,2746.1,2755.25,3061.35,8324859,23110090606.35,4923.4,2484.7,529439,INE296A01024,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.487Z,2021-02-09T08:12:06.487Z,0,,2776.03,19-Mar-2020,
602243c1fa8bca0009fca04f,BAJFINANCE,EQ,N,3530.0,3018.9,3490.0,3061.35,3077.3,3444.85,5443764,17320481982.7,4923.4,2801.0,322113,INE296A01024,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.712Z,2021-02-09T08:11:45.712Z,0,,3181.71,18-Mar-2020,
602243acc5339d00087d3d39,BAJFINANCE,EQ,N,3734.7,3402.0,3702.1,3444.85,3448.95,3672.25,2558616,9184366958.25,4923.4,2801.0,169664,INE296A01024,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:24.021Z,2021-02-09T08:11:24.021Z,0,,3589.58,17-Mar-2020,
60224396a211e3000807f92d,BAJFINANCE,EQ,N,3833.45,3600.0,3833.45,3672.25,3658.3,3952.55,3140526,11550204539.75,4923.4,2801.0,248180,INE296A01024,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.901Z,2021-02-09T08:11:02.901Z,0,,3677.79,16-Mar-2020,
60224381c5339d00087d343d,BAJFINANCE,EQ,N,4043.5,3281.05,3440.0,3952.55,3965.0,3734.35,4849922,18400063921.45,4923.4,2745.5,253223,INE296A01024,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.738Z,2021-02-09T08:10:41.738Z,0,,3793.89,13-Mar-2020,
6022436cc5339d00087d2b3b,BAJFINANCE,EQ,N,3869.95,3628.1,3860.0,3734.35,3729.0,4030.65,5272622,19745392062.9,4923.4,2745.5,291600,INE296A01024,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.845Z,2021-02-09T08:10:20.845Z,0,,3744.89,12-Mar-2020,
60224358fa8bca0009fc96ac,BAJFINANCE,EQ,N,4118.9,3985.0,4014.0,4030.65,4039.0,4026.8,2793788,11327594748.65,4923.4,2745.5,167473,INE296A01024,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.235Z,2021-02-09T08:10:00.235Z,0,,4054.56,11-Mar-2020,
60224343a211e3000807f0e6,BAJFINANCE,EQ,N,4127.5,3945.15,4070.0,4026.8,4040.0,4225.85,3545633,14326880577.25,4923.4,2745.5,217420,INE296A01024,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.247Z,2021-02-09T08:09:39.247Z,0,,4040.71,09-Mar-2020,
6022432dae7f470009ff28ad,BAJFINANCE,EQ,N,4238.0,4036.5,4125.0,4225.85,4238.0,4330.7,3312238,13732022260.1,4923.4,2644.6,224893,INE296A01024,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.913Z,2021-02-09T08:09:17.913Z,0,,4145.84,06-Mar-2020,
60224319c5339d00087d2254,BAJFINANCE,EQ,N,4367.55,4273.15,4310.0,4330.7,4334.0,4286.4,1833295,7931268950.9,4923.4,2644.6,120742,INE296A01024,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.548Z,2021-02-09T08:08:57.548Z,0,,4326.24,05-Mar-2020,
5ea96059e554dc0008317160,BAJFINANCE,EQ,N,4496.8,4225.0,4466.0,4286.4,4279.9,4454.1,2472991,10713835284.15,4923.4,2644.6,172801,INE296A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.829Z,2020-04-29T11:09:13.829Z,0,,4332.34,04-Mar-2020,
6022430bae7f470009ff1fd5,BAJFINANCE,EQ,N,4496.8,4225.0,4466.0,4286.4,4279.9,4454.1,2472991,10713835284.15,4923.4,2644.6,172801,INE296A01024,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:43.178Z,2021-02-09T08:08:43.178Z,0,,4332.34,04-Mar-2020,
5ea9606a3c1dbb0009717f89,BAJFINANCE,EQ,N,4496.8,4225.0,4466.0,4286.4,4279.9,4454.1,2472991,10713835284.15,4923.4,2644.6,172801,INE296A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:30.193Z,2020-04-29T11:09:30.193Z,0,,4332.34,04-Mar-2020,
5ea96061116f23000826385e,BAJFINANCE,EQ,N,4496.8,4225.0,4466.0,4286.4,4279.9,4454.1,2472991,10713835284.15,4923.4,2644.6,172801,INE296A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.896Z,2020-04-29T11:09:21.896Z,0,,4332.34,04-Mar-2020,
5ea9601a3c1dbb000971342f,BAJFINANCE,EQ,N,4496.8,4225.0,4466.0,4286.4,4279.9,4454.1,2472991,10713835284.15,4923.4,2644.6,172801,INE296A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:10.294Z,2020-04-29T11:08:10.294Z,0,,4332.34,04-Mar-2020,
5ea9603f3c1dbb00097169d8,BAJFINANCE,EQ,N,4496.8,4225.0,4466.0,4286.4,4279.9,4454.1,2472991,10713835284.15,4923.4,2644.6,172801,INE296A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.480Z,2020-04-29T11:08:47.480Z,0,,4332.34,04-Mar-2020,
5ea96039c2a8b500088e76c8,BAJFINANCE,EQ,N,4496.8,4225.0,4466.0,4286.4,4279.9,4454.1,2472991,10713835284.15,4923.4,2644.6,172801,INE296A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:41.121Z,2020-04-29T11:08:41.121Z,0,,4332.34,04-Mar-2020,
5ea9602a3c1dbb0009714ee1,BAJFINANCE,EQ,N,4496.8,4225.0,4466.0,4286.4,4279.9,4454.1,2472991,10713835284.15,4923.4,2644.6,172801,INE296A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:26.427Z,2020-04-29T11:08:26.427Z,0,,4332.34,04-Mar-2020,
5ea96039c2a8b500088e7765,BAJFINANCE,EQ,N,4474.95,4320.05,4400.0,4454.1,4462.9,4360.75,2023503,8922772697.3,4923.4,2644.6,135928,INE296A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:41.458Z,2020-04-29T11:08:41.458Z,0,,4409.57,03-Mar-2020,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9602a3c1dbb0009714f25,BAJFINANCE,EQ,N,4474.95,4320.05,4400.0,4454.1,4462.9,4360.75,2023503,8922772697.3,4923.4,2644.6,135928,INE296A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:26.493Z,2020-04-29T11:08:26.493Z,0,,4409.57,03-Mar-2020,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602242f6c5339d00087d1935,BAJFINANCE,EQ,N,4474.95,4320.05,4400.0,4454.1,4462.9,4360.75,2023503,8922772697.3,4923.4,2644.6,135928,INE296A01024,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:22.754Z,2021-02-09T08:08:22.754Z,0,,4409.57,03-Mar-2020,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9606a3c1dbb0009717ffe,BAJFINANCE,EQ,N,4474.95,4320.05,4400.0,4454.1,4462.9,4360.75,2023503,8922772697.3,4923.4,2644.6,135928,INE296A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.366Z,2020-04-29T11:09:30.366Z,0,,4409.57,03-Mar-2020,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9603f3c1dbb00097169ed,BAJFINANCE,EQ,N,4474.95,4320.05,4400.0,4454.1,4462.9,4360.75,2023503,8922772697.3,4923.4,2644.6,135928,INE296A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.480Z,2020-04-29T11:08:47.480Z,0,,4409.57,03-Mar-2020,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea96059e554dc0008317196,BAJFINANCE,EQ,N,4474.95,4320.05,4400.0,4454.1,4462.9,4360.75,2023503,8922772697.3,4923.4,2644.6,135928,INE296A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.891Z,2020-04-29T11:09:13.891Z,0,,4409.57,03-Mar-2020,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea96061116f2300082638bf,BAJFINANCE,EQ,N,4474.95,4320.05,4400.0,4454.1,4462.9,4360.75,2023503,8922772697.3,4923.4,2644.6,135928,INE296A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:22.057Z,2020-04-29T11:09:22.057Z,0,,4409.57,03-Mar-2020,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602242d7c5339d00087d102b,BAJFINANCE,EQ,N,4617.95,4305.65,4600.0,4360.75,4364.0,4465.85,2238216,10015069607.5,4923.4,2644.6,134008,INE296A01024,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.195Z,2021-02-09T08:07:51.195Z,0,,4474.58,02-Mar-2020,
602242c2a211e3000807e814,BAJFINANCE,EQ,N,4640.0,4311.75,4640.0,4465.85,4500.0,4759.8,4941410,22141192322.35,4923.4,2600.0,260097,INE296A01024,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.361Z,2021-02-09T08:07:30.361Z,0,,4480.74,28-Feb-2020,
602242acfa8bca0009fc8dfe,BAJFINANCE,EQ,N,4815.0,4712.1,4815.0,4759.8,4763.5,4810.0,1174870,5591022419.2,4923.4,2600.0,82651,INE296A01024,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.895Z,2021-02-09T08:07:08.895Z,0,,4758.84,27-Feb-2020,
60224298ae7f470009ff172f,BAJFINANCE,EQ,N,4837.75,4767.25,4815.0,4810.0,4814.55,4825.95,851346,4094480686.85,4923.4,2600.0,67774,INE296A01024,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:48.012Z,2021-02-09T08:06:48.012Z,0,,4809.42,26-Feb-2020,
60224283a211e3000807df26,BAJFINANCE,EQ,N,4849.9,4784.0,4849.9,4825.95,4830.1,4803.95,959309,4619826586.65,4923.4,2600.0,77006,INE296A01024,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.765Z,2021-02-09T08:06:27.765Z,0,,4815.79,25-Feb-2020,
6022426efa8bca0009fc8544,BAJFINANCE,EQ,N,4876.0,4751.2,4840.0,4803.95,4816.0,4880.45,1263389,6096897772.7,4923.4,2600.0,99717,INE296A01024,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.684Z,2021-02-09T08:06:06.684Z,0,,4825.83,24-Feb-2020,
60224259ae7f470009ff0e7f,BAJFINANCE,EQ,N,4923.4,4853.75,4867.9,4880.45,4888.0,4878.05,1634643,7994660247.75,4923.4,2512.45,60050,INE296A01024,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.340Z,2021-02-09T08:05:45.340Z,0,,4890.77,20-Feb-2020,
5e687e51ec58940008016566,BAJFINANCE,EQ,N,4887.0,4780.1,4785.0,4878.05,4878.0,4758.0,1172049,5680115188.75,4887.0,2512.45,69005,INE296A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.438Z,2020-03-11T05:59:45.438Z,0,,4846.31,19-Feb-2020,
5e819b7214867800086c049e,BAJFINANCE,EQ,N,4887.0,4780.1,4785.0,4878.05,4878.0,4758.0,1172049,5680115188.75,4887.0,2512.45,69005,INE296A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.689Z,2020-03-30T07:10:42.689Z,0,,4846.31,19-Feb-2020,
5e687e5be0bb720008ab54e1,BAJFINANCE,EQ,N,4887.0,4780.1,4785.0,4878.05,4878.0,4758.0,1172049,5680115188.75,4887.0,2512.45,69005,INE296A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.147Z,2020-03-11T05:59:55.147Z,0,,4846.31,19-Feb-2020,
5e819b8914867800086c0c4b,BAJFINANCE,EQ,N,4887.0,4780.1,4785.0,4878.05,4878.0,4758.0,1172049,5680115188.75,4887.0,2512.45,69005,INE296A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.741Z,2020-03-30T07:11:05.741Z,0,,4846.31,19-Feb-2020,
6022424ac5339d00087d07b6,BAJFINANCE,EQ,N,4887.0,4780.1,4785.0,4878.05,4878.0,4758.0,1172049,5680115188.75,4887.0,2512.45,69005,INE296A01024,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:30.104Z,2021-02-09T08:05:30.104Z,0,,4846.31,19-Feb-2020,
