_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcfdadde0b0007cff62c,MINDAIND,EQ,N,1010.0,980.0,1010.0,1005.95,1000.1,995.5,15522,15464875.2,1063.95,471.55,1343,INE405E01015,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.883Z,2023-03-25T09:21:01.883Z,0,,996.32,02-May-2016,
641ebcf3713bb70007c9297c,MINDAIND,EQ,N,1018.95,990.0,1018.95,995.5,995.9,998.35,44039,44114744.65,1063.95,471.55,877,INE405E01015,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.765Z,2023-03-25T09:20:51.765Z,0,,1001.72,29-Apr-2016,
641ebce9486b700006342ce9,MINDAIND,EQ,N,1024.0,997.7,1024.0,998.35,998.0,1004.8,1954,1959590.15,1063.95,471.55,438,INE405E01015,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.682Z,2023-03-25T09:20:41.682Z,0,,1002.86,28-Apr-2016,
641ebcdf713bb70007c921fe,MINDAIND,EQ,N,1035.0,1001.1,1035.0,1004.8,1009.0,1003.9,8628,8729318.3,1063.95,471.55,575,INE405E01015,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.609Z,2023-03-25T09:20:31.609Z,0,,1011.74,27-Apr-2016,
641ebcd5353f0e0007d2a55e,MINDAIND,EQ,N,1019.0,995.0,1019.0,1003.9,997.0,1000.65,4188,4208405.55,1063.95,471.55,581,INE405E01015,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.550Z,2023-03-25T09:20:21.550Z,0,,1004.87,26-Apr-2016,
641ebccb4334450007b5c52c,MINDAIND,EQ,N,1020.5,995.0,1010.0,1000.65,1006.0,1001.0,6130,6165289.35,1063.95,471.55,588,INE405E01015,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.304Z,2023-03-25T09:20:11.304Z,0,,1005.76,25-Apr-2016,
641ebcc128313b0007ccc3af,MINDAIND,EQ,N,1015.5,998.3,1000.0,1001.0,1000.0,1002.8,7694,7766407.15,1063.95,471.55,821,INE405E01015,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.274Z,2023-03-25T09:20:01.274Z,0,,1009.41,22-Apr-2016,
641ebcb717bd4600074bb1c0,MINDAIND,EQ,N,1015.0,995.0,1015.0,1002.8,1004.5,1005.9,37309,37317354.4,1063.95,471.55,792,INE405E01015,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.206Z,2023-03-25T09:19:51.206Z,0,,1000.22,21-Apr-2016,
641ebcad0125d8000746be10,MINDAIND,EQ,N,1022.0,995.1,1022.0,1005.9,1015.0,1005.4,9538,9624372.95,1063.95,471.55,1119,INE405E01015,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.103Z,2023-03-25T09:19:41.103Z,0,,1009.06,20-Apr-2016,
641ebca3713bb70007c91a75,MINDAIND,EQ,N,1029.0,1001.1,1029.0,1005.4,1001.6,1009.25,4955,5018280.9,1063.95,471.55,569,INE405E01015,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.027Z,2023-03-25T09:19:31.027Z,0,,1012.77,18-Apr-2016,
641ebc994708d50007256ce3,MINDAIND,EQ,N,1030.0,1001.0,1030.0,1009.25,1005.0,1019.1,15321,15581794.2,1063.95,471.55,983,INE405E01015,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.062Z,2023-03-25T09:19:21.062Z,0,,1017.02,13-Apr-2016,
641ebc8e713bb70007c912db,MINDAIND,EQ,N,1029.5,1005.0,1029.5,1019.1,1018.0,1015.1,17971,18303681.3,1063.95,471.55,875,INE405E01015,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.754Z,2023-03-25T09:19:10.754Z,0,,1018.51,12-Apr-2016,
641ebc844708d500072564ee,MINDAIND,EQ,N,1020.0,1004.95,1005.0,1015.1,1011.2,997.4,13639,13853288.85,1063.95,471.55,807,INE405E01015,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.713Z,2023-03-25T09:19:00.713Z,0,,1015.71,11-Apr-2016,
641ebc7a713bb70007c90bdd,MINDAIND,EQ,N,1010.0,980.0,980.0,997.4,1008.75,1005.85,2416,2418278.75,1063.95,471.55,444,INE405E01015,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.440Z,2023-03-25T09:18:50.440Z,0,,1000.94,08-Apr-2016,
641ebc7025e37500078754b3,MINDAIND,EQ,N,1015.0,990.0,1002.0,1005.85,1003.85,1012.45,15349,15452001.65,1063.95,471.55,788,INE405E01015,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.674Z,2023-03-25T09:18:40.674Z,0,,1006.71,07-Apr-2016,
641ebc666e7d520007c76a9e,MINDAIND,EQ,N,1022.0,1002.0,1011.5,1012.45,1002.15,1008.35,11786,11964579.25,1063.95,471.55,832,INE405E01015,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.399Z,2023-03-25T09:18:30.399Z,0,,1015.15,06-Apr-2016,
641ebc5c6e7d520007c7629d,MINDAIND,EQ,N,1019.85,990.2,1019.85,1008.35,1014.0,1003.95,16517,16689489.75,1063.95,471.55,1804,INE405E01015,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.292Z,2023-03-25T09:18:20.292Z,0,,1010.44,05-Apr-2016,
641ebc52ff5c30000705b47c,MINDAIND,EQ,N,1019.4,996.0,1015.0,1003.95,1008.95,999.8,28586,28901314.4,1063.95,471.55,1840,INE405E01015,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.213Z,2023-03-25T09:18:10.213Z,0,,1011.03,04-Apr-2016,
641ebc4731da23000791af36,MINDAIND,EQ,N,1005.0,985.0,1002.0,999.8,998.2,1002.45,14344,14314593.5,1063.95,471.55,587,INE405E01015,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.870Z,2023-03-25T09:17:59.870Z,0,,997.95,01-Apr-2016,
641ebc3e4438f60007b5ae4c,MINDAIND,EQ,N,1010.0,944.0,944.0,1002.45,993.0,954.55,108567,108372578.6,1063.95,471.55,3663,INE405E01015,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.144Z,2023-03-25T09:17:50.144Z,0,,998.21,31-Mar-2016,
641ebc33a077ee000756e78d,MINDAIND,EQ,N,968.0,936.05,941.75,954.55,950.2,930.45,8766,8393920.2,1063.95,471.55,566,INE405E01015,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.917Z,2023-03-25T09:17:39.917Z,0,,957.55,30-Mar-2016,
641ebc2931da23000791a872,MINDAIND,EQ,N,962.0,927.05,940.0,930.45,930.0,938.3,8491,8013679.6,1063.95,471.55,842,INE405E01015,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.732Z,2023-03-25T09:17:29.732Z,0,,943.79,29-Mar-2016,
641ebc1f4438f60007b5a683,MINDAIND,EQ,N,982.9,935.0,959.95,938.3,947.7,952.65,16935,16211270.25,1063.95,471.55,1774,INE405E01015,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.723Z,2023-03-25T09:17:19.723Z,0,,957.26,28-Mar-2016,
641ebc15353f0e0007d29dde,MINDAIND,EQ,N,1045.0,942.05,1029.5,952.65,950.0,1018.0,149877,144983167.05,1063.95,471.55,3820,INE405E01015,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.600Z,2023-03-25T09:17:09.600Z,0,,967.35,23-Mar-2016,
641ebc0b1f65df0007b41861,MINDAIND,EQ,N,1063.95,923.0,930.0,1018.0,1020.0,926.45,182847,180654248.4,1063.95,471.55,10405,INE405E01015,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.559Z,2023-03-25T09:16:59.559Z,0,,988.01,22-Mar-2016,
641ebc0128313b0007ccbc0c,MINDAIND,EQ,N,935.5,906.05,906.05,926.45,935.0,930.15,3307,3057306.0,1005.0,471.55,390,INE405E01015,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.459Z,2023-03-25T09:16:49.459Z,0,,924.5,21-Mar-2016,
641ebbf73dfde30007ccd6b6,MINDAIND,EQ,N,949.0,920.2,945.05,930.15,931.0,934.65,2762,2574377.85,1005.0,471.55,207,INE405E01015,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.303Z,2023-03-25T09:16:39.303Z,0,,932.07,18-Mar-2016,
641ebbedc151a800069a9e41,MINDAIND,EQ,N,949.0,920.05,920.05,934.65,939.9,935.5,8727,8220180.6,1005.0,471.55,696,INE405E01015,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.155Z,2023-03-25T09:16:29.155Z,0,,941.93,17-Mar-2016,
641ebbe32405c5000797cead,MINDAIND,EQ,N,945.0,905.9,923.9,935.5,938.0,911.35,22858,21319336.1,1005.0,471.55,2094,INE405E01015,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.104Z,2023-03-25T09:16:19.104Z,0,,932.69,16-Mar-2016,
641ebbd95510ab0007eddb64,MINDAIND,EQ,N,929.0,903.95,928.95,911.35,919.45,926.7,6031,5517230.65,1005.0,471.55,537,INE405E01015,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.074Z,2023-03-25T09:16:09.074Z,0,,914.81,15-Mar-2016,
641ebbce25e3750007874d54,MINDAIND,EQ,N,933.6,902.0,902.0,926.7,930.0,913.8,5915,5471809.3,1005.0,471.55,604,INE405E01015,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.823Z,2023-03-25T09:15:58.823Z,0,,925.07,14-Mar-2016,
641ebbc45510ab0007edd3f5,MINDAIND,EQ,N,929.95,912.0,912.3,913.8,912.1,914.15,6421,5880347.7,1005.0,471.55,897,INE405E01015,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.766Z,2023-03-25T09:15:48.766Z,0,,915.8,11-Mar-2016,
641ebbba03c7b1000776c428,MINDAIND,EQ,N,960.0,912.0,940.0,914.15,912.0,940.6,14639,13675780.7,1005.0,471.55,1416,INE405E01015,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.694Z,2023-03-25T09:15:38.694Z,0,,934.2,10-Mar-2016,
641ebbb0486b70000634255a,MINDAIND,EQ,N,955.0,926.65,936.3,940.6,935.0,950.05,26555,25128530.0,1005.0,471.55,2050,INE405E01015,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.567Z,2023-03-25T09:15:28.567Z,0,,946.28,09-Mar-2016,
641ebba63d38840007c67bec,MINDAIND,EQ,N,984.6,931.0,984.6,950.05,949.0,991.4,83116,79192097.2,1005.0,471.55,3464,INE405E01015,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.498Z,2023-03-25T09:15:18.498Z,0,,952.79,08-Mar-2016,
641ebb9cc151a800069a96d7,MINDAIND,EQ,N,1005.0,881.0,894.0,991.4,980.05,842.7,269366,259805194.25,1005.0,471.55,14103,INE405E01015,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.374Z,2023-03-25T09:15:08.374Z,0,,964.51,04-Mar-2016,
641ebb921f65df0007b410de,MINDAIND,EQ,N,855.0,820.0,825.05,842.7,849.0,824.15,4127,3460105.2,993.0,471.55,479,INE405E01015,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.300Z,2023-03-25T09:14:58.300Z,0,,838.41,03-Mar-2016,
641ebb88adde0b0007cfeebc,MINDAIND,EQ,N,875.1,820.0,830.55,824.15,820.1,830.55,4033,3397037.8,993.0,471.55,467,INE405E01015,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.267Z,2023-03-25T09:14:48.267Z,0,,842.31,02-Mar-2016,
641ebb7ed72c3f000754e343,MINDAIND,EQ,N,848.0,772.8,811.0,830.55,821.15,768.15,8834,7226709.45,993.0,471.55,1298,INE405E01015,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.025Z,2023-03-25T09:14:38.025Z,0,,818.06,01-Mar-2016,
641ebb7317bd4600074baa34,MINDAIND,EQ,N,824.0,759.2,824.0,768.15,762.5,799.15,7056,5494011.45,993.0,471.55,1556,INE405E01015,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.944Z,2023-03-25T09:14:27.944Z,0,,778.63,29-Feb-2016,
641ebb69c151a800069a8f8d,MINDAIND,EQ,N,802.45,779.0,792.9,799.15,802.45,779.75,4430,3499406.75,993.0,471.55,468,INE405E01015,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.955Z,2023-03-25T09:14:17.955Z,0,,789.93,26-Feb-2016,
641ebb5fa077ee000756e01e,MINDAIND,EQ,N,793.0,756.95,774.95,779.75,789.0,753.35,6347,4930022.35,993.0,471.55,884,INE405E01015,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.739Z,2023-03-25T09:14:07.739Z,0,,776.75,25-Feb-2016,
641ebb55be69c00007c39cee,MINDAIND,EQ,N,766.05,747.0,766.05,753.35,749.0,766.85,3323,2510656.35,993.0,471.55,448,INE405E01015,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.780Z,2023-03-25T09:13:57.780Z,0,,755.54,24-Feb-2016,
641ebb4b353f0e0007d29672,MINDAIND,EQ,N,782.05,760.0,782.05,766.85,766.45,782.5,4136,3176151.8,993.0,471.55,690,INE405E01015,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.556Z,2023-03-25T09:13:47.556Z,0,,767.93,23-Feb-2016,
641ebb41486b700006341ddc,MINDAIND,EQ,N,800.0,765.0,776.0,782.5,785.0,785.55,4411,3426515.0,993.0,471.55,413,INE405E01015,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.476Z,2023-03-25T09:13:37.476Z,0,,776.81,22-Feb-2016,
641ebb372c03d7000702d7a5,MINDAIND,EQ,N,792.25,769.95,771.15,785.55,782.0,769.4,938,733197.35,993.0,471.55,176,INE405E01015,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.245Z,2023-03-25T09:13:27.245Z,0,,781.66,19-Feb-2016,
641ebb2dff5c30000705aceb,MINDAIND,EQ,N,787.4,760.15,762.0,769.4,769.0,752.55,4623,3583797.0,993.0,471.55,541,INE405E01015,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.342Z,2023-03-25T09:13:17.342Z,0,,775.21,18-Feb-2016,
641ebb231f65df0007b4094c,MINDAIND,EQ,N,762.0,731.55,761.95,752.55,751.6,762.3,9393,6979363.05,993.0,471.55,1203,INE405E01015,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.183Z,2023-03-25T09:13:07.183Z,0,,743.04,17-Feb-2016,
641ebb1917bd4600074ba2ee,MINDAIND,EQ,N,826.9,756.0,815.0,762.3,757.0,816.9,8465,6649386.4,993.0,471.55,714,INE405E01015,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.065Z,2023-03-25T09:12:57.065Z,0,,785.52,16-Feb-2016,
641ebb0eadde0b0007cfe753,MINDAIND,EQ,N,831.0,789.95,790.0,816.9,815.0,772.6,8201,6642367.75,993.0,471.55,1102,INE405E01015,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.960Z,2023-03-25T09:12:46.960Z,0,,809.95,15-Feb-2016,
641ebb043dfde30007cccf65,MINDAIND,EQ,N,824.0,720.0,813.95,772.6,784.2,782.45,13062,9857523.9,993.0,471.55,1581,INE405E01015,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.901Z,2023-03-25T09:12:36.901Z,0,,754.67,12-Feb-2016,
641ebafa0125d8000746b660,MINDAIND,EQ,N,845.0,761.0,844.95,782.45,775.0,833.3,11739,9426383.4,993.0,471.55,1269,INE405E01015,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.835Z,2023-03-25T09:12:26.835Z,0,,803.0,11-Feb-2016,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 3/- Per Share', 'exDate': '11-Feb-2016', 'recDate': '12-Feb-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebaf025e375000787460a,MINDAIND,EQ,N,870.0,823.5,870.0,833.3,833.05,846.65,4504,3776021.75,993.0,471.55,489,INE405E01015,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.640Z,2023-03-25T09:12:16.640Z,0,,838.37,10-Feb-2016,
641ebae63dfde30007ccc7f2,MINDAIND,EQ,N,885.0,832.0,885.0,846.65,845.0,875.25,12104,10214946.3,993.0,471.55,782,INE405E01015,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.671Z,2023-03-25T09:12:06.671Z,0,,843.93,09-Feb-2016,
641ebadc6e7d520007c75b1f,MINDAIND,EQ,N,894.5,872.5,882.05,875.25,874.0,882.05,4274,3758260.1,993.0,471.55,378,INE405E01015,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.503Z,2023-03-25T09:11:56.503Z,0,,879.33,08-Feb-2016,
641ebad25cc9450007c7de44,MINDAIND,EQ,N,898.45,875.95,883.6,882.05,880.1,883.6,8421,7438879.3,993.0,471.55,748,INE405E01015,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.425Z,2023-03-25T09:11:46.425Z,0,,883.37,05-Feb-2016,
641ebac855d8040007c0a743,MINDAIND,EQ,N,919.7,864.6,910.0,883.6,889.5,900.55,54206,48066686.05,993.0,471.55,2426,INE405E01015,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.272Z,2023-03-25T09:11:36.272Z,0,,886.74,04-Feb-2016,
641ebabe1f65df0007b401db,MINDAIND,EQ,N,923.95,836.4,868.0,900.55,898.15,832.25,221900,197376202.7,993.0,471.55,13072,INE405E01015,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.190Z,2023-03-25T09:11:26.190Z,0,,889.48,03-Feb-2016,
641ebab4486b700006341666,MINDAIND,EQ,N,850.0,810.0,820.0,832.25,815.0,817.35,15897,13120704.15,993.0,471.55,1077,INE405E01015,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.180Z,2023-03-25T09:11:16.180Z,0,,825.36,02-Feb-2016,
641ebaaa28313b0007ccb490,MINDAIND,EQ,N,830.0,801.55,823.0,817.35,820.0,809.85,6822,5588710.6,993.0,471.55,399,INE405E01015,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.062Z,2023-03-25T09:11:06.062Z,0,,819.22,01-Feb-2016,
641ebaa04438f60007b59edb,MINDAIND,EQ,N,818.0,801.0,814.0,809.85,810.0,800.95,4158,3363849.0,993.0,471.55,251,INE405E01015,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.042Z,2023-03-25T09:10:56.042Z,0,,809.01,29-Jan-2016,
641eba952405c5000797c72c,MINDAIND,EQ,N,822.6,800.0,804.95,800.95,802.0,806.15,3195,2570178.95,993.0,471.55,203,INE405E01015,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.879Z,2023-03-25T09:10:45.879Z,0,,804.44,28-Jan-2016,
641eba8b486b700006340eaf,MINDAIND,EQ,N,817.7,800.0,817.7,806.15,805.0,806.6,6598,5332886.4,993.0,471.55,493,INE405E01015,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.770Z,2023-03-25T09:10:35.770Z,0,,808.26,27-Jan-2016,
641eba8117bd4600074b9b64,MINDAIND,EQ,N,814.7,797.0,797.0,806.6,811.6,787.15,6915,5583563.75,993.0,471.55,445,INE405E01015,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.710Z,2023-03-25T09:10:25.710Z,0,,807.46,25-Jan-2016,
641eba77341dfa0007d13b54,MINDAIND,EQ,N,795.0,770.0,773.0,787.15,784.5,760.7,2848,2242876.05,993.0,471.55,276,INE405E01015,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.534Z,2023-03-25T09:10:15.534Z,0,,787.53,22-Jan-2016,
641eba6d4708d50007255d37,MINDAIND,EQ,N,790.0,741.8,787.0,760.7,756.0,756.5,3570,2749905.75,993.0,471.55,595,INE405E01015,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.409Z,2023-03-25T09:10:05.409Z,0,,770.28,21-Jan-2016,
641eba630125d8000746af23,MINDAIND,EQ,N,772.0,740.0,770.0,756.5,769.0,776.65,5571,4218237.5,993.0,471.55,507,INE405E01015,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.287Z,2023-03-25T09:09:55.287Z,0,,757.18,20-Jan-2016,
641eba594438f60007b59760,MINDAIND,EQ,N,782.65,732.0,738.0,776.65,780.0,738.55,15057,11521576.5,993.0,471.55,880,INE405E01015,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.223Z,2023-03-25T09:09:45.223Z,0,,765.2,19-Jan-2016,
641eba4f0125d8000746a7a0,MINDAIND,EQ,N,807.0,725.0,761.2,738.55,735.0,808.35,11213,8586190.35,993.0,471.55,1205,INE405E01015,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.212Z,2023-03-25T09:09:35.212Z,0,,765.74,18-Jan-2016,
641eba45353f0e0007d28ef0,MINDAIND,EQ,N,847.7,795.1,828.95,808.35,805.0,811.1,22629,18512964.4,993.0,471.55,1545,INE405E01015,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.060Z,2023-03-25T09:09:25.060Z,0,,818.11,15-Jan-2016,
641eba3a5510ab0007edcc6d,MINDAIND,EQ,N,840.0,786.2,800.0,811.1,814.0,838.4,10208,8349521.05,993.0,471.55,919,INE405E01015,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.765Z,2023-03-25T09:09:14.765Z,0,,817.94,14-Jan-2016,
641eba30d4c2be00075ac859,MINDAIND,EQ,N,902.0,780.0,897.9,838.4,844.0,863.45,34163,28162088.05,993.0,471.55,1919,INE405E01015,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.692Z,2023-03-25T09:09:04.692Z,0,,824.34,13-Jan-2016,
641eba26adde0b0007cfdfd6,MINDAIND,EQ,N,905.0,856.3,902.95,863.45,865.95,897.95,9237,8147114.85,993.0,471.55,1104,INE405E01015,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.637Z,2023-03-25T09:08:54.637Z,0,,882.01,12-Jan-2016,
641eba1cde5deb00074c69f1,MINDAIND,EQ,N,908.75,865.0,878.0,897.95,900.0,888.25,11938,10654799.95,993.0,471.55,716,INE405E01015,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.538Z,2023-03-25T09:08:44.538Z,0,,892.51,11-Jan-2016,
641eba12a077ee000756d890,MINDAIND,EQ,N,906.95,874.05,889.25,888.25,890.0,869.75,9148,8166688.95,993.0,471.55,687,INE405E01015,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.376Z,2023-03-25T09:08:34.376Z,0,,892.73,08-Jan-2016,
641eba0828313b0007ccacec,MINDAIND,EQ,N,909.0,862.5,909.0,869.75,868.0,915.5,19195,16901296.1,993.0,471.55,1898,INE405E01015,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.358Z,2023-03-25T09:08:24.358Z,0,,880.51,07-Jan-2016,
641eb9febe69c00007c3950e,MINDAIND,EQ,N,948.95,908.0,948.95,915.5,920.0,939.55,10358,9587582.75,993.0,471.55,1076,INE405E01015,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.377Z,2023-03-25T09:08:14.377Z,0,,925.62,06-Jan-2016,
641eb9f425e3750007873e84,MINDAIND,EQ,N,958.95,931.0,951.3,939.55,935.5,941.9,53398,50735783.9,993.0,471.55,2293,INE405E01015,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.283Z,2023-03-25T09:08:04.283Z,0,,950.14,05-Jan-2016,
641eb9ea4438f60007b58fdf,MINDAIND,EQ,N,993.0,916.9,916.9,941.9,943.6,917.15,76703,73857729.75,993.0,471.55,4141,INE405E01015,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.045Z,2023-03-25T09:07:54.045Z,0,,962.91,04-Jan-2016,
641eb9df5510ab0007edc501,MINDAIND,EQ,N,949.0,914.0,949.0,917.15,915.0,925.1,21545,20037246.45,949.0,471.55,1421,INE405E01015,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.868Z,2023-03-25T09:07:43.868Z,0,,930.02,01-Jan-2016,
