_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6634d1fe7e95cfc329941e55,UNOMINDA,EQ,N,738.0,720.6,736.0,735.1,732.85,731.35,325847,237957628.6,763.95,501.2,25667,INE405E01023,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:02.183Z,2024-05-03T12:01:02.183Z,0,,730.27,03-May-2024,
6633807e069784076a1e9d61,UNOMINDA,EQ,N,739.9,724.2,739.9,731.35,731.55,738.0,220737,161189064.65,763.95,501.2,16378,INE405E01023,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:02.031Z,2024-05-02T12:01:02.031Z,0,,730.23,02-May-2024,
6630dd84dc8ebee89219a33d,UNOMINDA,EQ,N,740.0,725.6,734.6,738.0,738.0,728.1,196455,144325703.8,763.95,501.2,17430,INE405E01023,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:08.122Z,2024-04-30T12:01:08.122Z,0,,734.65,30-Apr-2024,
662f8bf3b8dbde73c7c4db93,UNOMINDA,EQ,N,732.0,720.05,730.9,728.1,730.9,724.75,124168,90231765.9,763.95,501.2,14102,INE405E01023,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:00:51.372Z,2024-04-29T12:00:51.372Z,0,,726.69,29-Apr-2024,
662b975be28b7d921598a6f1,UNOMINDA,EQ,N,730.8,717.5,717.8,724.75,728.25,716.85,151338,109750835.5,763.95,495.5,14480,INE405E01023,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:00:27.355Z,2024-04-26T12:00:27.355Z,0,,725.2,26-Apr-2024,
662a53f5acbfbee48472b3b6,UNOMINDA,EQ,N,724.95,711.0,721.3,716.85,720.8,721.3,173681,124797610.5,763.95,495.5,14775,INE405E01023,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:00:37.384Z,2024-04-25T13:00:37.384Z,0,,718.54,25-Apr-2024,
6628f484ee264843e70df0ac,UNOMINDA,EQ,N,737.0,717.05,727.0,721.3,724.0,726.75,225819,163959896.25,763.95,495.5,13274,INE405E01023,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:09.005Z,2024-04-24T12:01:09.005Z,0,,726.07,24-Apr-2024,
6627a2fe801e6af21a905108,UNOMINDA,EQ,N,732.25,719.0,729.8,726.75,732.15,725.9,196495,142526346.15,763.95,495.5,14540,INE405E01023,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:02.297Z,2024-04-23T12:01:02.297Z,0,,725.34,23-Apr-2024,
66266b298b80d02869c4b31e,UNOMINDA,EQ,N,735.05,717.1,726.0,725.9,727.1,725.05,212338,154612844.15,763.95,495.5,14445,INE405E01023,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:33.815Z,2024-04-22T13:50:33.815Z,0,,728.14,22-Apr-2024,
66225cfe337be0542c008f0a,UNOMINDA,EQ,N,728.0,707.2,716.1,725.05,725.0,719.75,263882,189756707.65,763.95,495.15,20357,INE405E01023,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:02.541Z,2024-04-19T12:01:02.541Z,0,,719.1,19-Apr-2024,
66210b91e76a74aef2218836,UNOMINDA,EQ,N,743.25,715.75,743.0,719.75,722.0,735.55,504277,365847776.55,763.95,495.15,26098,INE405E01023,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:21.595Z,2024-04-18T12:01:21.595Z,0,,725.49,18-Apr-2024,
661e687ec1cb1b138131f2ff,UNOMINDA,EQ,N,744.8,708.1,711.0,735.55,740.0,717.0,1259646,920265794.15,763.95,495.15,52800,INE405E01023,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:02.021Z,2024-04-16T12:01:02.021Z,0,,730.57,16-Apr-2024,
661d170567f74c7b05bb414d,UNOMINDA,EQ,N,723.9,698.35,712.1,717.0,721.0,722.75,910527,652358732.5,763.95,495.15,28338,INE405E01023,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:09.162Z,2024-04-15T12:01:09.162Z,0,,716.46,15-Apr-2024,
6619225f0661c0c135aaa917,UNOMINDA,EQ,N,749.9,720.0,736.0,722.75,723.5,727.05,458931,337000715.8,763.95,477.0,27334,INE405E01023,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:31.503Z,2024-04-12T12:00:31.503Z,0,,734.32,12-Apr-2024,
66167f6e10604a87b12ead25,UNOMINDA,EQ,N,749.25,724.0,747.95,727.05,730.0,744.25,172053,126300072.8,763.95,477.0,13179,INE405E01023,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:46.598Z,2024-04-10T12:00:46.598Z,0,,734.08,10-Apr-2024,
661551eb5e9189ad01de717f,UNOMINDA,EQ,N,763.95,737.35,761.8,744.25,746.0,757.1,339906,255450163.65,763.95,477.0,23009,INE405E01023,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:19.718Z,2024-04-09T14:34:19.718Z,0,,751.53,09-Apr-2024,
6613dc7e0e60a36f852fa929,UNOMINDA,EQ,N,762.0,734.75,738.7,757.1,754.0,737.35,854821,643344351.45,762.0,477.0,31554,INE405E01023,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:02.421Z,2024-04-08T12:01:02.421Z,0,,752.61,08-Apr-2024,
661017bfb972bf436f41119e,UNOMINDA,EQ,N,739.4,727.7,730.05,737.35,738.0,729.3,833442,613322588.0,746.0,462.0,26146,INE405E01023,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:47.012Z,2024-04-05T15:24:47.012Z,0,,735.89,05-Apr-2024,
660e96854c86b12e1554093e,UNOMINDA,EQ,N,746.0,700.0,700.0,729.3,729.0,697.25,1615305,1173020567.65,746.0,462.0,55800,INE405E01023,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:09.570Z,2024-04-04T12:01:09.570Z,0,,726.19,04-Apr-2024,
660d4511d68c6c75db4e9574,UNOMINDA,EQ,N,699.55,686.35,689.0,697.25,698.0,690.55,407330,283185344.25,726.0,462.0,28698,INE405E01023,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:21.247Z,2024-04-03T12:01:21.247Z,0,,695.22,03-Apr-2024,
660bf35b4a76eba9c31e0cf9,UNOMINDA,EQ,N,696.0,680.8,689.25,690.55,689.0,693.3,365290,251767818.3,726.0,462.0,30395,INE405E01023,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:27.147Z,2024-04-02T12:00:27.147Z,0,,689.23,02-Apr-2024,
660aa1feb6a351c2ba40c966,UNOMINDA,EQ,N,698.8,686.05,690.05,693.3,691.95,684.75,287560,199275319.7,726.0,462.0,19563,INE405E01023,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:02.056Z,2024-04-01T12:01:02.056Z,0,,692.99,01-Apr-2024,
66055bfe7a3e097b6f857de3,UNOMINDA,EQ,N,689.0,671.35,686.8,684.75,685.0,686.0,484271,330930426.2,726.0,439.1,37111,INE405E01023,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:02.353Z,2024-03-28T12:01:02.353Z,0,,683.36,28-Mar-2024,
66040ccbf79bf22bf30df95e,UNOMINDA,EQ,N,690.0,668.7,673.9,686.0,684.2,673.8,625578,426066919.6,726.0,439.1,34502,INE405E01023,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:51.999Z,2024-03-27T12:10:51.999Z,0,,681.08,27-Mar-2024,
6602db36f04eb262462f5470,UNOMINDA,EQ,N,679.0,657.7,675.0,673.8,670.95,649.2,1241689,828199768.75,726.0,439.1,45052,INE405E01023,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:02.579Z,2024-03-26T14:27:02.579Z,0,,666.99,26-Mar-2024,
65fd72dab19be7cbf8a588a7,UNOMINDA,EQ,N,653.0,641.5,647.05,649.2,649.0,649.85,431106,279660422.45,726.0,435.0,32961,INE405E01023,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:26.854Z,2024-03-22T12:00:26.854Z,0,,648.7,22-Mar-2024,
65fc217eac280a1df6bcde4a,UNOMINDA,EQ,N,651.3,628.4,638.9,649.85,646.0,637.25,1053363,675006336.75,726.0,435.0,45033,INE405E01023,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:02.197Z,2024-03-21T12:01:02.197Z,0,,640.81,21-Mar-2024,
65facfdd875450dd912107b3,UNOMINDA,EQ,N,639.7,620.0,637.2,637.25,636.0,632.2,278867,176072742.2,726.0,435.0,41298,INE405E01023,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:29.306Z,2024-03-20T12:00:29.306Z,0,,631.39,20-Mar-2024,
65f97e7e498fc9e86760f5f5,UNOMINDA,EQ,N,641.7,623.0,641.0,632.2,632.3,638.7,371961,234257569.05,726.0,435.0,40802,INE405E01023,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:02.379Z,2024-03-19T12:01:02.379Z,0,,629.79,19-Mar-2024,
65f82cdc232b4b49d101f9b2,UNOMINDA,EQ,N,644.9,610.35,621.0,638.7,637.2,611.8,1248168,781503461.6,726.0,435.0,55874,INE405E01023,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:28.646Z,2024-03-18T12:00:28.646Z,0,,626.12,18-Mar-2024,
65f4387e449d8ee9fc01251d,UNOMINDA,EQ,N,626.25,607.1,621.9,611.8,613.9,621.9,1005206,618645955.2,726.0,435.0,55919,INE405E01023,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:02.585Z,2024-03-15T12:01:02.585Z,0,,615.44,15-Mar-2024,
65f2e6fdba531f76a2e96e42,UNOMINDA,EQ,N,626.85,606.0,614.0,621.9,621.6,620.85,548623,339122231.8,726.0,435.0,54114,INE405E01023,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:01.837Z,2024-03-14T12:01:01.837Z,0,,618.13,14-Mar-2024,
65f19561e2a16978fb6c9a56,UNOMINDA,EQ,N,631.0,604.55,627.7,620.85,626.7,626.0,1140477,703451666.95,726.0,435.0,87568,INE405E01023,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:33.080Z,2024-03-13T12:00:33.080Z,0,,616.8,13-Mar-2024,
65f043dd249c86c7a88f99f2,UNOMINDA,EQ,N,641.6,622.05,640.0,626.0,626.15,644.7,392721,246548746.5,726.0,435.0,25799,INE405E01023,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:29.218Z,2024-03-12T12:00:29.218Z,0,,627.8,12-Mar-2024,
65ef05b5646a0fb86a1423fe,UNOMINDA,EQ,N,655.0,631.8,654.6,644.7,645.0,650.65,588347,375662642.65,726.0,435.0,32357,INE405E01023,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:01.745Z,2024-03-11T13:23:01.745Z,0,,638.51,11-Mar-2024,
65e9ac7d3d2532dd72f7ae81,UNOMINDA,EQ,N,655.2,622.0,635.2,650.65,655.0,635.2,588957,376008332.55,726.0,435.0,39414,INE405E01023,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:01.680Z,2024-03-07T12:01:01.680Z,0,,638.43,07-Mar-2024,
65e85adfd8972ba31a12dc30,UNOMINDA,EQ,N,639.7,628.5,634.2,635.2,631.0,634.2,397637,251479943.9,726.0,435.0,22843,INE405E01023,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:31.335Z,2024-03-06T12:00:31.335Z,0,,632.44,06-Mar-2024,
65e7097d5dbf82f0d7056b88,UNOMINDA,EQ,N,646.6,623.0,646.6,634.2,632.65,641.55,517228,327527100.15,726.0,435.0,37234,INE405E01023,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:01.925Z,2024-03-05T12:01:01.925Z,0,,633.24,05-Mar-2024,
65e5b7fe3d2532dd72f73ab5,UNOMINDA,EQ,N,669.9,638.85,669.9,641.55,640.0,662.75,556918,359644920.55,726.0,435.0,36850,INE405E01023,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:02.156Z,2024-03-04T12:01:02.156Z,0,,645.78,04-Mar-2024,
65e2f19be343cf897421d3bd,UNOMINDA,EQ,N,667.0,659.25,664.4,662.75,661.0,658.8,30244,20049519.4,726.0,435.0,2380,INE405E01023,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:03.631Z,2024-03-02T09:30:03.631Z,0,,662.93,02-Mar-2024,
65e1c37d5c02be27622f9342,UNOMINDA,EQ,N,666.5,647.0,666.5,658.8,654.0,669.6,410717,268777132.15,726.0,435.0,28376,INE405E01023,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:01.792Z,2024-03-01T12:01:01.792Z,0,,654.41,01-Mar-2024,
65e071fe7c9755759afcf616,UNOMINDA,EQ,N,677.4,635.65,651.95,669.6,661.35,655.9,664897,437136874.55,726.0,435.0,39988,INE405E01023,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:02.419Z,2024-02-29T12:01:02.419Z,0,,657.45,29-Feb-2024,
65df207eb16cbb57800ee547,UNOMINDA,EQ,N,671.7,646.05,669.7,655.9,650.55,666.4,311833,204788853.05,726.0,435.0,25984,INE405E01023,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:02.339Z,2024-02-28T12:01:02.339Z,0,,656.73,28-Feb-2024,
65ddcefe3610846fc2bdee1b,UNOMINDA,EQ,N,671.8,653.4,655.35,666.4,669.0,655.45,875450,585045235.1,726.0,435.0,23836,INE405E01023,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:02.245Z,2024-02-27T12:01:02.245Z,0,,668.28,27-Feb-2024,
65dc7d7e5707e970d05a9a3c,UNOMINDA,EQ,N,658.2,648.9,655.1,655.45,656.5,655.05,231062,151406790.05,726.0,435.0,9622,INE405E01023,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.192Z,2024-02-26T12:01:02.192Z,0,,655.26,26-Feb-2024,
65d888fd36a4e86c36fe6542,UNOMINDA,EQ,N,659.55,630.9,630.9,655.05,655.0,632.8,1597225,1028206418.25,726.0,435.0,29814,INE405E01023,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.016Z,2024-02-23T12:01:02.016Z,0,,643.75,23-Feb-2024,
65d7377e26ea36bd13097569,UNOMINDA,EQ,N,643.85,628.5,639.5,632.8,636.0,634.6,192707,122034413.35,726.0,435.0,16273,INE405E01023,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:02.245Z,2024-02-22T12:01:02.245Z,0,,633.26,22-Feb-2024,
65d5e5feab8622318b86dab9,UNOMINDA,EQ,N,646.75,629.7,641.8,634.6,636.0,639.75,345054,221061292.2,726.0,435.0,33352,INE405E01023,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:02.199Z,2024-02-21T12:01:02.199Z,0,,640.66,21-Feb-2024,
65d4947ed2da93536de52e34,UNOMINDA,EQ,N,647.7,636.95,646.0,639.75,639.9,646.25,222902,142848944.85,726.0,435.0,18067,INE405E01023,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:02.210Z,2024-02-20T12:01:02.210Z,0,,640.86,20-Feb-2024,
65d3a6df2affe4de647d7811,UNOMINDA,EQ,N,659.8,642.5,659.8,646.25,648.0,654.95,683211,445691725.9,726.0,435.0,35381,INE405E01023,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:11.963Z,2024-02-19T19:07:11.963Z,0,,652.35,19-Feb-2024,
65cf4e7d2c2e3f1498b005ad,UNOMINDA,EQ,N,661.3,613.5,613.6,654.95,652.0,607.95,2025794,1300936894.8,726.0,435.0,68657,INE405E01023,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:01.626Z,2024-02-16T12:01:01.626Z,0,,642.19,16-Feb-2024,
65cdfcfea24787a92a80dd41,UNOMINDA,EQ,N,628.8,606.0,628.5,607.95,610.5,623.3,2838867,1734557548.4,726.0,435.0,35921,INE405E01023,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:02.366Z,2024-02-15T12:01:02.366Z,0,,611.0,15-Feb-2024,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs  0.65 Per Share', 'exDate': '15-Feb-2024', 'recDate': '15-Feb-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65ccab7e114f0fc8e2191e09,UNOMINDA,EQ,N,628.0,619.35,625.0,623.3,624.9,632.25,783801,488998819.7,726.0,435.0,44229,INE405E01023,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.064Z,2024-02-14T12:01:02.064Z,0,,623.88,14-Feb-2024,
65cb59fe3328eca8adc583b2,UNOMINDA,EQ,N,637.65,623.45,629.9,632.25,629.9,629.9,677569,428453684.35,726.0,435.0,50622,INE405E01023,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:02.214Z,2024-02-13T12:01:02.214Z,0,,632.34,13-Feb-2024,
65ca087e1de075c7ebe80f27,UNOMINDA,EQ,N,645.65,626.35,645.65,629.9,634.3,640.0,844156,534552633.25,726.0,435.0,24231,INE405E01023,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:02.469Z,2024-02-12T12:01:02.469Z,0,,633.24,12-Feb-2024,
65c613feb16d2a11203bc9f7,UNOMINDA,EQ,N,656.5,620.05,656.25,640.0,640.0,653.3,1383204,880273320.05,726.0,435.0,54131,INE405E01023,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:02.440Z,2024-02-09T12:01:02.440Z,0,,636.4,09-Feb-2024,
65c4c27e57e8417d003e2435,UNOMINDA,EQ,N,689.5,648.0,688.4,653.3,653.7,682.2,515777,344715601.05,726.0,435.0,50606,INE405E01023,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:02.384Z,2024-02-08T12:01:02.384Z,0,,668.34,08-Feb-2024,
65c370fe06bf92bcaaeaa774,UNOMINDA,EQ,N,698.05,679.4,695.4,682.2,681.5,691.65,718238,493188666.9,726.0,435.0,48902,INE405E01023,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:02.035Z,2024-02-07T12:01:02.035Z,0,,686.66,07-Feb-2024,
65c21f7e9de3721407c0b39d,UNOMINDA,EQ,N,697.35,683.5,693.5,691.65,690.2,689.7,397736,274588840.6,726.0,435.0,22347,INE405E01023,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:02.355Z,2024-02-06T12:01:02.355Z,0,,690.38,06-Feb-2024,
65c0cdfe4238a31bd0d8552a,UNOMINDA,EQ,N,696.0,681.75,689.0,689.7,687.0,688.05,608029,419361022.0,726.0,435.0,27779,INE405E01023,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:02.301Z,2024-02-05T12:01:02.301Z,0,,689.71,05-Feb-2024,
65bcd97f2c9fdc9586dc5237,UNOMINDA,EQ,N,698.5,683.45,695.0,688.05,691.0,691.25,399705,277077143.05,726.0,435.0,27105,INE405E01023,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:03.897Z,2024-02-02T12:01:03.897Z,0,,693.2,02-Feb-2024,
65bb87fe0cfb80e0be808e03,UNOMINDA,EQ,N,696.8,678.05,689.0,691.25,688.0,690.1,499789,344236798.2,726.0,435.0,22268,INE405E01023,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:02.374Z,2024-02-01T12:01:02.374Z,0,,688.76,01-Feb-2024,
65ba367d77ad05184c68e506,UNOMINDA,EQ,N,694.4,676.0,686.8,690.1,688.0,685.1,319983,220580113.65,726.0,435.0,26673,INE405E01023,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:01.494Z,2024-01-31T12:01:01.494Z,0,,689.35,31-Jan-2024,
65b8e4fd11b384b5b95b0458,UNOMINDA,EQ,N,691.0,679.0,689.0,685.1,679.0,684.65,155528,106951021.2,726.0,435.0,22926,INE405E01023,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:01.985Z,2024-01-30T12:01:01.985Z,0,,687.66,30-Jan-2024,
65b7937e973fc28b34e1f715,UNOMINDA,EQ,N,696.95,681.1,687.0,684.65,685.0,684.15,224234,154693004.6,726.0,435.0,25066,INE405E01023,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:02.305Z,2024-01-29T12:01:02.305Z,0,,689.87,29-Jan-2024,
65b24d7d44a9da0c3c0d6543,UNOMINDA,EQ,N,704.15,681.5,699.9,684.15,686.9,697.65,439030,301869023.2,726.0,435.0,18266,INE405E01023,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:01.511Z,2024-01-25T12:01:01.511Z,0,,687.58,25-Jan-2024,
65b0fbfefd857037aa41f924,UNOMINDA,EQ,N,699.75,672.95,681.05,697.65,697.4,674.8,222401,153295587.55,726.0,435.0,16940,INE405E01023,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:02.189Z,2024-01-24T12:01:02.189Z,0,,689.28,24-Jan-2024,
65afaa7d4c36d9af342c4284,UNOMINDA,EQ,N,690.6,671.0,689.35,674.8,674.55,689.35,296873,201970374.4,726.0,435.0,23881,INE405E01023,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:01.641Z,2024-01-23T12:01:01.641Z,0,,680.33,23-Jan-2024,
65abbaad54ac362a3a378e06,UNOMINDA,EQ,N,696.0,684.0,691.6,689.35,689.0,687.7,70009,48312888.55,726.0,435.0,5944,INE405E01023,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:01.829Z,2024-01-20T12:21:01.829Z,0,,690.1,20-Jan-2024,
65aa64b9be73653a7dde11c5,UNOMINDA,EQ,N,702.2,680.0,685.7,687.7,689.0,680.7,360094,246882005.95,726.0,435.0,23186,INE405E01023,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:01.581Z,2024-01-19T12:02:01.581Z,0,,685.6,19-Jan-2024,
65a912fdc00916544b66ca30,UNOMINDA,EQ,N,695.55,673.0,695.0,680.7,681.65,694.8,221799,151285894.5,726.0,435.0,24831,INE405E01023,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:01.919Z,2024-01-18T12:01:01.919Z,0,,682.09,18-Jan-2024,
65a7c17e3b001ae2ee2bb59f,UNOMINDA,EQ,N,702.0,688.0,694.0,694.8,695.0,700.75,383158,266217870.35,726.0,435.0,28120,INE405E01023,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:02.144Z,2024-01-17T12:01:02.144Z,0,,694.8,17-Jan-2024,
65a66ffd0dc89412fb13cf20,UNOMINDA,EQ,N,708.7,691.55,706.9,700.75,701.95,702.95,180441,126566155.25,726.0,435.0,14563,INE405E01023,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:01.939Z,2024-01-16T12:01:01.939Z,0,,701.43,16-Jan-2024,
65a5232e3944970884455ecb,UNOMINDA,EQ,N,718.6,701.0,718.6,702.95,704.0,717.75,302835,213743865.85,726.0,435.0,21959,INE405E01023,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:02.316Z,2024-01-15T12:21:02.316Z,0,,705.81,15-Jan-2024,
65a129fdae79d4199d80cae6,UNOMINDA,EQ,N,726.0,711.0,726.0,717.75,717.35,721.3,498990,358068665.5,726.0,435.0,17900,INE405E01023,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:01.618Z,2024-01-12T12:01:01.618Z,0,,717.59,12-Jan-2024,
659fd87eb9681b704da71fed,UNOMINDA,EQ,N,725.2,708.25,712.4,721.3,720.05,710.25,345870,249156260.95,725.2,435.0,21508,INE405E01023,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:02.317Z,2024-01-11T12:01:02.317Z,0,,720.38,11-Jan-2024,
659e86fdb7e812fb4027ee44,UNOMINDA,EQ,N,715.0,699.0,710.05,710.25,710.4,712.85,621298,438744708.85,723.4,435.0,21182,INE405E01023,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:01.624Z,2024-01-10T12:01:01.624Z,0,,706.17,10-Jan-2024,
659d357d84db3a7aed27d3c8,UNOMINDA,EQ,N,723.4,709.85,711.8,712.85,711.05,706.9,873096,627855632.9,723.4,435.0,35698,INE405E01023,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:01.681Z,2024-01-09T12:01:01.681Z,0,,719.11,09-Jan-2024,
659be3feea621d7958ff2b74,UNOMINDA,EQ,N,714.95,694.0,703.9,706.9,708.0,701.35,746603,525285477.25,714.95,435.0,35566,INE405E01023,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:02.126Z,2024-01-08T12:01:02.126Z,0,,703.57,08-Jan-2024,
6597ef7dc10efb305b158aa1,UNOMINDA,EQ,N,707.7,680.55,689.0,701.35,703.0,684.95,504711,350309003.35,707.7,435.0,28455,INE405E01023,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:01.958Z,2024-01-05T12:01:01.958Z,0,,694.08,05-Jan-2024,
65969dfd05e0b9eee7e86004,UNOMINDA,EQ,N,686.35,662.0,668.8,684.95,685.4,663.6,778159,527863471.75,697.6,435.0,53751,INE405E01023,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:01.831Z,2024-01-04T12:01:01.831Z,0,,678.35,04-Jan-2024,
65954c7e5fafc6a4b205ea19,UNOMINDA,EQ,N,676.9,662.0,676.9,663.6,663.8,677.25,392510,261042877.0,697.6,435.0,22198,INE405E01023,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:02.441Z,2024-01-03T12:01:02.441Z,0,,665.06,03-Jan-2024,
6593fafd477df5351421bf5d,UNOMINDA,EQ,N,692.95,673.1,687.2,677.25,678.0,682.2,282787,192432712.2,697.6,435.0,14489,INE405E01023,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:01.990Z,2024-01-02T12:01:01.990Z,0,,680.49,02-Jan-2024,
6592a97dd65750cefa0ec72b,UNOMINDA,EQ,N,697.6,675.0,695.3,682.2,676.6,687.65,398958,275114673.8,697.6,435.0,20714,INE405E01023,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:01.633Z,2024-01-01T12:01:01.633Z,0,,689.58,01-Jan-2024,
