_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa932083f1b000878b707,HINDCOPPER,EQ,N,65.75,64.8,65.6,65.2,65.35,65.2,248960,16224092.8,73.8,42.0,1995,INE531E01026,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.372Z,2020-08-05T12:42:26.372Z,0,,65.17,27-Apr-2017,
5f2aa9286880400008ed8fd3,HINDCOPPER,EQ,N,67.25,64.75,66.5,65.2,65.2,66.4,457960,30296202.55,73.8,42.0,3030,INE531E01026,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.137Z,2020-08-05T12:42:16.137Z,0,,66.15,26-Apr-2017,
5f2aa91dfe882b0009f65b7a,HINDCOPPER,EQ,N,67.4,66.05,66.75,66.4,66.4,66.5,447053,29858965.15,73.8,42.0,3154,INE531E01026,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.003Z,2020-08-05T12:42:06.003Z,0,,66.79,25-Apr-2017,
5f2aa913083f1b000878ae99,HINDCOPPER,EQ,N,67.9,66.25,67.15,66.5,66.6,66.4,577297,38635533.7,73.8,42.0,3614,INE531E01026,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.590Z,2020-08-05T12:41:55.590Z,0,,66.92,24-Apr-2017,
5f2aa909fe882b0009f6531f,HINDCOPPER,EQ,N,67.4,65.1,65.95,66.4,66.2,65.5,879199,58433504.85,73.8,42.0,4878,INE531E01026,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.502Z,2020-08-05T12:41:45.502Z,0,,66.46,21-Apr-2017,
5f2aa8ff083f1b000878a646,HINDCOPPER,EQ,N,66.0,64.85,64.85,65.5,65.65,64.85,357419,23414509.65,73.8,42.0,2622,INE531E01026,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.337Z,2020-08-05T12:41:35.337Z,0,,65.51,20-Apr-2017,
5f2aa8f5434c8f000824d715,HINDCOPPER,EQ,N,65.35,64.2,65.05,64.85,64.75,64.8,419813,27198049.4,73.8,42.0,3048,INE531E01026,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.200Z,2020-08-05T12:41:25.200Z,0,,64.79,19-Apr-2017,
5f2aa8ebfe882b0009f64ac5,HINDCOPPER,EQ,N,67.9,64.2,66.15,64.8,64.95,66.1,750540,49814907.9,73.8,42.0,4173,INE531E01026,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.134Z,2020-08-05T12:41:15.134Z,0,,66.37,18-Apr-2017,
5f2aa8e16880400008ed8738,HINDCOPPER,EQ,N,67.0,65.45,66.1,66.1,66.0,66.0,449631,29810966.05,73.8,42.0,3197,INE531E01026,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.035Z,2020-08-05T12:41:05.035Z,0,,66.3,17-Apr-2017,
5f2aa8d6434c8f000824ced1,HINDCOPPER,EQ,N,67.1,65.7,66.75,66.0,65.9,66.4,991014,65800464.25,73.8,42.0,5157,INE531E01026,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.487Z,2020-08-05T12:40:54.487Z,0,,66.4,13-Apr-2017,
5f2aa8ccfe882b0009f6428d,HINDCOPPER,EQ,N,68.6,65.9,68.6,66.4,66.3,68.1,599023,39969375.7,73.8,42.0,2974,INE531E01026,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.489Z,2020-08-05T12:40:44.489Z,0,,66.72,12-Apr-2017,
5f2aa8c2434c8f000824c682,HINDCOPPER,EQ,N,69.2,67.5,67.7,68.1,67.8,67.65,574564,39259029.1,73.8,42.0,3222,INE531E01026,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.424Z,2020-08-05T12:40:34.424Z,0,,68.33,11-Apr-2017,
5f2aa8b86880400008ed7ec4,HINDCOPPER,EQ,N,68.65,67.4,67.45,67.65,67.8,67.45,373215,25357945.7,73.8,42.0,2813,INE531E01026,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.028Z,2020-08-05T12:40:24.028Z,0,,67.94,10-Apr-2017,
5f2aa8ae6880400008ed7641,HINDCOPPER,EQ,N,69.0,67.05,68.65,67.45,67.1,69.1,645404,44006964.3,73.8,42.0,3425,INE531E01026,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.095Z,2020-08-05T12:40:14.095Z,0,,68.19,07-Apr-2017,
5f2aa8a3083f1b0008789dcb,HINDCOPPER,EQ,N,70.65,68.5,68.9,69.1,68.95,69.1,939223,65130905.0,73.8,42.0,5323,INE531E01026,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.751Z,2020-08-05T12:40:03.751Z,0,,69.35,06-Apr-2017,
5f2aa899083f1b0008789534,HINDCOPPER,EQ,N,70.2,66.4,66.6,69.1,69.2,66.85,2015494,138558972.6,73.8,42.0,8210,INE531E01026,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.684Z,2020-08-05T12:39:53.684Z,0,,68.75,05-Apr-2017,
5f2aa88ffe882b0009f63a1d,HINDCOPPER,EQ,N,67.2,66.2,66.5,66.85,66.7,66.1,717990,47886126.95,73.8,42.0,3527,INE531E01026,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.351Z,2020-08-05T12:39:43.351Z,0,,66.69,03-Apr-2017,
5f2aa885fe882b0009f63131,HINDCOPPER,EQ,N,67.0,65.65,65.75,66.1,66.5,65.45,766571,50898907.3,73.8,42.0,3767,INE531E01026,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.329Z,2020-08-05T12:39:33.329Z,0,,66.4,31-Mar-2017,
5f2aa87b434c8f000824be61,HINDCOPPER,EQ,N,66.2,65.3,65.4,65.45,65.55,65.2,344398,22619738.65,73.8,42.0,2625,INE531E01026,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.086Z,2020-08-05T12:39:23.086Z,0,,65.68,30-Mar-2017,
5f2aa870083f1b0008788cf4,HINDCOPPER,EQ,N,66.25,65.0,65.95,65.2,65.1,65.4,370050,24309607.2,73.8,42.0,2892,INE531E01026,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.938Z,2020-08-05T12:39:12.938Z,0,,65.69,29-Mar-2017,
5f2aa8666880400008ed6ebd,HINDCOPPER,EQ,N,66.7,65.25,66.0,65.4,65.4,65.75,399607,26330850.1,73.8,42.0,3281,INE531E01026,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.596Z,2020-08-05T12:39:02.596Z,0,,65.89,28-Mar-2017,
5f2aa85c434c8f000824b641,HINDCOPPER,EQ,N,67.25,65.5,66.7,65.75,65.5,66.75,404092,26749106.05,73.8,42.0,2643,INE531E01026,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.332Z,2020-08-05T12:38:52.332Z,0,,66.2,27-Mar-2017,
5f2aa852434c8f000824ae4b,HINDCOPPER,EQ,N,68.4,66.3,67.75,66.75,66.65,67.35,577136,38988027.5,73.8,42.0,3766,INE531E01026,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.247Z,2020-08-05T12:38:42.247Z,0,,67.55,24-Mar-2017,
5f2aa848fe882b0009f628a0,HINDCOPPER,EQ,N,68.25,66.45,66.6,67.35,67.05,66.05,1073528,72327426.3,73.8,42.0,5602,INE531E01026,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.200Z,2020-08-05T12:38:32.200Z,0,,67.37,23-Mar-2017,
5f2aa83d6880400008ed670b,HINDCOPPER,EQ,N,66.45,65.6,66.15,66.05,66.0,67.1,463594,30624986.05,73.8,42.0,3932,INE531E01026,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.777Z,2020-08-05T12:38:21.777Z,0,,66.06,22-Mar-2017,
5f2aa8336880400008ed5ece,HINDCOPPER,EQ,N,68.1,66.5,67.5,67.1,66.75,67.3,368658,24752556.95,73.8,42.0,2750,INE531E01026,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.843Z,2020-08-05T12:38:11.843Z,0,,67.14,21-Mar-2017,
5f2aa829083f1b0008788499,HINDCOPPER,EQ,N,68.6,67.15,68.0,67.3,67.3,67.5,381439,25862148.45,73.8,42.0,2778,INE531E01026,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.693Z,2020-08-05T12:38:01.693Z,0,,67.8,20-Mar-2017,
5f2aa81f434c8f000824a626,HINDCOPPER,EQ,N,69.45,67.25,69.4,67.5,67.4,68.9,697073,47677218.95,73.8,42.0,4075,INE531E01026,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.465Z,2020-08-05T12:37:51.465Z,0,,68.4,17-Mar-2017,
5f2aa815083f1b0008787c57,HINDCOPPER,EQ,N,69.8,67.25,67.3,68.9,68.8,66.95,1698739,117132488.7,73.8,42.0,7542,INE531E01026,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.255Z,2020-08-05T12:37:41.255Z,0,,68.95,16-Mar-2017,
5f2aa80a6880400008ed56f8,HINDCOPPER,EQ,N,68.1,65.6,65.9,66.95,67.0,65.45,1108991,74445152.8,73.8,42.0,5853,INE531E01026,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.991Z,2020-08-05T12:37:30.991Z,0,,67.13,15-Mar-2017,
5f2aa800fe882b0009f620a7,HINDCOPPER,EQ,N,67.3,65.2,66.95,65.45,65.4,65.15,329577,21818336.75,73.8,42.0,2148,INE531E01026,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.804Z,2020-08-05T12:37:20.804Z,0,,66.2,14-Mar-2017,
5f2aa7f6083f1b0008787465,HINDCOPPER,EQ,N,67.15,64.9,67.15,65.15,65.3,66.65,564817,37157761.1,73.8,42.0,3795,INE531E01026,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.731Z,2020-08-05T12:37:10.731Z,0,,65.79,10-Mar-2017,
5f2aa7ec434c8f0008249e34,HINDCOPPER,EQ,N,67.6,66.5,67.1,66.65,66.75,67.25,479344,32068494.2,73.8,42.0,3672,INE531E01026,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.517Z,2020-08-05T12:37:00.517Z,0,,66.9,09-Mar-2017,
5f2aa7e2fe882b0009f618db,HINDCOPPER,EQ,N,69.3,67.0,68.95,67.25,67.1,68.7,629423,42734731.65,73.8,42.0,3594,INE531E01026,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.146Z,2020-08-05T12:36:50.146Z,0,,67.9,08-Mar-2017,
5f2aa7d8083f1b0008786c6b,HINDCOPPER,EQ,N,70.2,68.45,69.5,68.7,68.7,69.55,477079,32953266.4,73.8,42.0,4316,INE531E01026,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.189Z,2020-08-05T12:36:40.189Z,0,,69.07,07-Mar-2017,
5f2aa7cdfe882b0009f610c2,HINDCOPPER,EQ,N,71.05,69.2,69.55,69.55,69.4,68.9,1037460,72651722.75,73.8,42.0,6561,INE531E01026,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.792Z,2020-08-05T12:36:29.792Z,0,,70.03,06-Mar-2017,
5f2aa7c3fe882b0009f608bf,HINDCOPPER,EQ,N,69.85,68.25,69.5,68.9,68.75,69.55,752767,51907894.4,73.8,42.0,4819,INE531E01026,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.777Z,2020-08-05T12:36:19.777Z,0,,68.96,03-Mar-2017,
5f2aa7b9434c8f0008249637,HINDCOPPER,EQ,N,71.95,69.0,70.95,69.55,69.5,70.45,1674443,118674343.2,73.8,42.0,8617,INE531E01026,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.352Z,2020-08-05T12:36:09.352Z,0,,70.87,02-Mar-2017,
5f2aa7af434c8f0008248e21,HINDCOPPER,EQ,N,71.0,68.1,68.1,70.45,70.45,67.85,2085207,146097232.9,73.8,42.0,8634,INE531E01026,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.442Z,2020-08-05T12:35:59.442Z,0,,70.06,01-Mar-2017,
5f2aa7a56880400008ed4eff,HINDCOPPER,EQ,N,68.8,67.65,68.2,67.85,67.85,68.15,478264,32646346.3,73.8,42.0,3150,INE531E01026,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.330Z,2020-08-05T12:35:49.330Z,0,,68.26,28-Feb-2017,
5f2aa79b434c8f00082485b1,HINDCOPPER,EQ,N,70.0,67.7,68.3,68.15,67.75,68.2,861922,59258904.7,73.8,42.0,5596,INE531E01026,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.095Z,2020-08-05T12:35:39.095Z,0,,68.75,27-Feb-2017,
5f2aa790083f1b000878648a,HINDCOPPER,EQ,N,69.85,68.05,69.7,68.2,68.3,69.6,584666,40229656.5,73.8,42.0,3931,INE531E01026,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.759Z,2020-08-05T12:35:28.759Z,0,,68.81,23-Feb-2017,
5f2aa7866880400008ed4714,HINDCOPPER,EQ,N,71.95,69.05,71.4,69.6,69.25,71.0,1302014,91829742.85,73.8,42.0,7138,INE531E01026,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.534Z,2020-08-05T12:35:18.534Z,0,,70.53,22-Feb-2017,
5f2aa77cfe882b0009f60196,HINDCOPPER,EQ,N,72.3,68.85,69.25,71.0,70.8,69.05,2426151,172383845.85,73.8,42.0,11348,INE531E01026,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.342Z,2020-08-05T12:35:08.342Z,0,,71.05,21-Feb-2017,
5f2aa7716880400008ed3f3e,HINDCOPPER,EQ,N,69.9,67.9,67.95,69.05,68.75,67.7,751099,51779508.2,73.8,42.0,4482,INE531E01026,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.985Z,2020-08-05T12:34:57.985Z,0,,68.94,20-Feb-2017,
5f2aa7676880400008ed376a,HINDCOPPER,EQ,N,69.4,67.4,69.0,67.7,67.65,68.85,493215,33687768.55,73.8,42.0,3062,INE531E01026,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.887Z,2020-08-05T12:34:47.887Z,0,,68.3,17-Feb-2017,
5f2aa75d083f1b0008785ca5,HINDCOPPER,EQ,N,69.15,66.55,67.4,68.85,68.75,67.1,903500,61488858.35,73.8,42.0,5771,INE531E01026,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.726Z,2020-08-05T12:34:37.726Z,0,,68.06,16-Feb-2017,
5f2aa753434c8f0008247d8d,HINDCOPPER,EQ,N,70.2,67.0,70.0,67.1,67.25,70.0,746962,50893908.35,73.8,42.0,4601,INE531E01026,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.412Z,2020-08-05T12:34:27.412Z,0,,68.13,15-Feb-2017,
5f2aa749fe882b0009f5f9fc,HINDCOPPER,EQ,N,71.45,69.25,70.25,70.0,70.0,69.95,1086489,76364918.1,73.8,42.0,6494,INE531E01026,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.361Z,2020-08-05T12:34:17.361Z,0,,70.29,14-Feb-2017,
5f2aa73f083f1b00087854a1,HINDCOPPER,EQ,N,71.8,69.1,70.8,69.95,69.95,69.8,1837631,129516779.1,73.8,42.0,9261,INE531E01026,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.168Z,2020-08-05T12:34:07.168Z,0,,70.48,13-Feb-2017,
5f2aa734434c8f000824756d,HINDCOPPER,EQ,N,71.75,67.75,68.0,69.8,69.6,67.55,5860872,410888516.4,73.8,42.0,23640,INE531E01026,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.977Z,2020-08-05T12:33:56.977Z,0,,70.11,10-Feb-2017,
5f2aa72afe882b0009f5f1f3,HINDCOPPER,EQ,N,69.2,67.05,67.95,67.55,67.5,67.9,1119150,76391560.1,73.8,42.0,4932,INE531E01026,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.798Z,2020-08-05T12:33:46.798Z,0,,68.26,09-Feb-2017,
5f2aa720434c8f0008246d4e,HINDCOPPER,EQ,N,68.4,66.95,66.95,67.9,67.65,66.9,616855,41828699.8,73.8,42.0,3375,INE531E01026,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.595Z,2020-08-05T12:33:36.595Z,0,,67.81,08-Feb-2017,
5f2aa7166880400008ed2f3e,HINDCOPPER,EQ,N,68.1,66.5,67.6,66.9,66.85,67.55,501646,33748695.9,73.8,42.0,2899,INE531E01026,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.136Z,2020-08-05T12:33:26.136Z,0,,67.28,07-Feb-2017,
5f2aa70c6880400008ed26f9,HINDCOPPER,EQ,N,68.7,67.3,67.95,67.55,67.4,67.45,506373,34412898.05,73.8,42.0,3010,INE531E01026,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.084Z,2020-08-05T12:33:16.084Z,0,,67.96,06-Feb-2017,
5f2aa701083f1b0008784c81,HINDCOPPER,EQ,N,69.75,67.15,69.0,67.45,67.4,69.15,1214645,83129696.1,73.8,42.0,6645,INE531E01026,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.769Z,2020-08-05T12:33:05.769Z,0,,68.44,03-Feb-2017,
5f2aa6f7083f1b000878449f,HINDCOPPER,EQ,N,70.35,67.5,68.25,69.15,68.7,68.0,1626540,112982039.1,73.8,42.0,7341,INE531E01026,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.589Z,2020-08-05T12:32:55.589Z,0,,69.46,02-Feb-2017,
5f2aa6ed083f1b0008783cd9,HINDCOPPER,EQ,N,68.55,66.5,66.85,68.0,68.0,66.35,1010399,68467568.4,73.8,42.0,6263,INE531E01026,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.656Z,2020-08-05T12:32:45.656Z,0,,67.76,01-Feb-2017,
5f2aa6e3fe882b0009f5e9cb,HINDCOPPER,EQ,N,68.2,66.0,67.3,66.35,66.2,67.6,705677,47279965.05,73.8,42.0,3921,INE531E01026,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.170Z,2020-08-05T12:32:35.170Z,0,,67.0,31-Jan-2017,
5f2aa6d9fe882b0009f5e183,HINDCOPPER,EQ,N,68.9,67.2,68.7,67.6,67.35,68.7,648953,44084879.65,73.8,42.0,3339,INE531E01026,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.240Z,2020-08-05T12:32:25.240Z,0,,67.93,30-Jan-2017,
5f2aa6cf6880400008ed1ed3,HINDCOPPER,EQ,N,71.0,68.1,70.55,68.7,68.75,70.05,1697013,117521863.4,73.8,42.0,7484,INE531E01026,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.103Z,2020-08-05T12:32:15.103Z,0,,69.25,27-Jan-2017,
5f2aa6c4fe882b0009f5d994,HINDCOPPER,EQ,N,70.3,66.5,68.0,70.05,69.85,66.15,5237449,362179243.8,73.8,42.0,24541,INE531E01026,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.885Z,2020-08-05T12:32:04.885Z,0,,69.15,25-Jan-2017,
5f2aa6ba434c8f000824656a,HINDCOPPER,EQ,N,66.95,64.6,66.55,66.15,66.1,66.1,932304,61572123.05,73.8,42.0,5111,INE531E01026,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.523Z,2020-08-05T12:31:54.523Z,0,,66.04,24-Jan-2017,
5f2aa6b0434c8f0008245d75,HINDCOPPER,EQ,N,66.65,64.3,65.0,66.1,66.45,64.6,1001501,65862084.45,73.8,42.0,5329,INE531E01026,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.474Z,2020-08-05T12:31:44.474Z,0,,65.76,23-Jan-2017,
5f2aa6a6083f1b00087834f2,HINDCOPPER,EQ,N,67.2,64.3,67.2,64.6,64.3,67.3,1156783,75919290.85,73.8,42.0,5979,INE531E01026,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.432Z,2020-08-05T12:31:34.432Z,0,,65.63,20-Jan-2017,
5f2aa69c6880400008ed16f6,HINDCOPPER,EQ,N,69.7,65.0,65.0,67.3,67.15,65.05,3733530,252391725.65,73.8,42.0,16641,INE531E01026,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.076Z,2020-08-05T12:31:24.076Z,0,,67.6,19-Jan-2017,
5f2aa6916880400008ed0f1d,HINDCOPPER,EQ,N,66.15,64.75,65.6,65.05,64.9,65.2,1491101,97551608.6,73.8,42.0,5359,INE531E01026,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.995Z,2020-08-05T12:31:13.995Z,0,,65.42,18-Jan-2017,
5f2aa687083f1b0008782cdb,HINDCOPPER,EQ,N,67.9,65.05,67.85,65.2,65.1,67.3,1303567,86316552.95,73.8,42.0,5839,INE531E01026,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.688Z,2020-08-05T12:31:03.688Z,0,,66.22,17-Jan-2017,
5f2aa67d083f1b00087824f3,HINDCOPPER,EQ,N,69.1,66.9,67.8,67.3,67.2,68.2,2062162,140581368.6,73.8,42.0,8820,INE531E01026,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.751Z,2020-08-05T12:30:53.751Z,0,,68.17,16-Jan-2017,
5f2aa673434c8f0008245577,HINDCOPPER,EQ,N,70.25,67.85,70.0,68.2,68.1,69.65,2337892,161188378.95,73.8,42.0,10689,INE531E01026,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.540Z,2020-08-05T12:30:43.540Z,0,,68.95,13-Jan-2017,
5f2aa668fe882b0009f5d1b2,HINDCOPPER,EQ,N,70.4,66.25,67.25,69.65,69.6,67.4,6674268,459703540.35,73.8,42.0,24969,INE531E01026,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.008Z,2020-08-05T12:30:33.008Z,0,,68.88,12-Jan-2017,
5f2aa65efe882b0009f5c9b4,HINDCOPPER,EQ,N,69.4,67.1,68.3,67.4,67.25,67.85,3730492,255151420.1,73.8,42.0,16176,INE531E01026,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.899Z,2020-08-05T12:30:22.899Z,0,,68.4,11-Jan-2017,
5f2aa655fe882b0009f5c1df,HINDCOPPER,EQ,N,68.5,63.7,64.75,67.85,67.4,64.55,6769211,451479283.15,73.8,42.0,26182,INE531E01026,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.104Z,2020-08-05T12:30:13.104Z,0,,66.7,10-Jan-2017,
5f2aa64a434c8f0008244d63,HINDCOPPER,EQ,N,65.3,62.35,62.5,64.55,64.2,62.25,5699319,366977954.45,73.8,42.0,20863,INE531E01026,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.572Z,2020-08-05T12:30:02.572Z,0,,64.39,09-Jan-2017,
5f2aa640434c8f0008244574,HINDCOPPER,EQ,N,63.95,62.1,63.8,62.25,62.2,63.45,824167,51878808.85,73.8,42.0,4286,INE531E01026,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.359Z,2020-08-05T12:29:52.359Z,0,,62.95,06-Jan-2017,
5f2aa6366880400008ed0711,HINDCOPPER,EQ,N,64.3,62.2,62.4,63.45,63.25,62.0,3084902,196243998.55,73.8,42.0,11095,INE531E01026,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.270Z,2020-08-05T12:29:42.270Z,0,,63.61,05-Jan-2017,
5f2aa62c434c8f0008243d8b,HINDCOPPER,EQ,N,63.4,61.55,62.65,62.0,61.95,62.35,1386575,86964079.45,73.8,42.0,6210,INE531E01026,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.331Z,2020-08-05T12:29:32.331Z,0,,62.72,04-Jan-2017,
5f2aa6216880400008ecff24,HINDCOPPER,EQ,N,63.9,61.75,63.5,62.35,62.35,63.5,3973525,249713799.05,73.8,42.0,15343,INE531E01026,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.882Z,2020-08-05T12:29:21.882Z,0,,62.84,03-Jan-2017,
5f2aa6176880400008ecf749,HINDCOPPER,EQ,N,64.65,59.3,59.85,63.5,64.35,59.6,7803727,489743787.3,73.8,42.0,26369,INE531E01026,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.006Z,2020-08-05T12:29:12.006Z,0,,62.76,02-Jan-2017,
