_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7041947950006e067e9,HINDCOPPER,EQ,N,164.3,154.2,160.45,158.15,157.85,158.1,8762324,1396234137.65,165.15,23.15,58395,INE531E01026,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.113Z,2023-01-30T11:16:20.113Z,0,,159.35,29-Apr-2021,
63d7a6f5284b4900075a9440,HINDCOPPER,EQ,N,165.0,155.8,157.8,158.1,157.8,152.35,15493506,2494711023.85,165.15,23.15,108438,INE531E01026,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.017Z,2023-01-30T11:16:05.017Z,0,,161.02,28-Apr-2021,
63d7a6e54a097d00087167df,HINDCOPPER,EQ,N,152.35,141.0,141.4,152.35,152.35,138.5,19168413,2856673482.7,165.15,23.15,98569,INE531E01026,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.662Z,2023-01-30T11:15:49.662Z,0,,149.03,27-Apr-2021,
63d7a6d64a097d0008715eff,HINDCOPPER,EQ,N,142.85,137.5,141.4,138.5,138.4,138.3,3877317,542904736.6,165.15,23.15,23993,INE531E01026,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.526Z,2023-01-30T11:15:34.526Z,0,,140.02,26-Apr-2021,
63d7a6c7ce536a0007461522,HINDCOPPER,EQ,N,142.0,136.0,136.0,138.3,137.8,136.55,3386952,472340331.8,165.15,23.15,25973,INE531E01026,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.363Z,2023-01-30T11:15:19.363Z,0,,139.46,23-Apr-2021,
63d7a6b806404c0006d95b57,HINDCOPPER,EQ,N,143.65,135.6,139.8,136.55,136.7,140.4,5582180,779651728.15,165.15,23.15,33798,INE531E01026,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.363Z,2023-01-30T11:15:04.363Z,0,,139.67,22-Apr-2021,
63d7a6a9284b4900075a8b29,HINDCOPPER,EQ,N,148.3,137.45,143.0,140.4,140.0,139.85,7421133,1062050455.65,165.15,23.15,49025,INE531E01026,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.217Z,2023-01-30T11:14:49.217Z,0,,143.11,20-Apr-2021,
63d7a69a664d7a000677f8b7,HINDCOPPER,EQ,N,146.5,137.35,146.5,139.85,139.25,148.95,9669079,1354137281.65,165.15,23.15,110315,INE531E01026,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.245Z,2023-01-30T11:14:34.245Z,0,,140.05,19-Apr-2021,
63d7a68aefeae70008bb2cb8,HINDCOPPER,EQ,N,150.95,141.05,142.0,148.95,150.9,137.25,10505534,1540844705.0,165.15,23.15,73752,INE531E01026,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.971Z,2023-01-30T11:14:18.971Z,0,,146.67,16-Apr-2021,
63d7a67b3aa4bc0006fcf93d,HINDCOPPER,EQ,N,145.0,136.35,139.6,137.25,137.2,139.5,3309167,461700839.95,165.15,23.15,25819,INE531E01026,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.780Z,2023-01-30T11:14:03.780Z,0,,139.52,15-Apr-2021,
63d7a66cb726b40007af8541,HINDCOPPER,EQ,N,143.2,131.3,133.0,139.5,139.25,131.25,3497522,475864557.0,165.15,23.15,28020,INE531E01026,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.363Z,2023-01-30T11:13:48.363Z,0,,136.06,13-Apr-2021,
63d7a65db726b40007af7cdc,HINDCOPPER,EQ,N,140.7,130.2,138.1,131.25,131.0,143.8,4342376,583829743.05,165.15,23.15,36722,INE531E01026,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.873Z,2023-01-30T11:13:33.873Z,0,,134.45,12-Apr-2021,
63d7a64ed0920400073c3f11,HINDCOPPER,EQ,N,148.75,142.1,144.2,143.8,144.0,142.9,2792003,404759692.5,165.15,22.05,20901,INE531E01026,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.440Z,2023-01-30T11:13:18.440Z,0,,144.97,09-Apr-2021,
63d7a63f1e67540007c9842d,HINDCOPPER,EQ,N,149.4,136.0,139.65,142.9,142.5,145.25,10786715,1547459563.45,165.15,22.05,82527,INE531E01026,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.456Z,2023-01-30T11:13:03.456Z,0,,143.46,08-Apr-2021,
63d7a630d0920400073c356e,HINDCOPPER,EQ,N,145.25,138.35,142.15,145.25,145.25,138.35,8678027,1251189609.2,165.15,22.05,42669,INE531E01026,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.562Z,2023-01-30T11:12:48.562Z,0,,144.18,07-Apr-2021,
63d7a621ad649f00071bf4c0,HINDCOPPER,EQ,N,138.35,135.75,136.5,138.35,138.35,131.8,5480259,756777233.95,165.15,22.05,15271,INE531E01026,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.212Z,2023-01-30T11:12:33.212Z,0,,138.09,06-Apr-2021,
63d7a61291e6ce00070aad68,HINDCOPPER,EQ,N,131.8,126.0,128.4,131.8,131.8,125.55,5676424,739092718.05,165.15,22.05,27640,INE531E01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.051Z,2023-01-30T11:12:18.051Z,0,,130.2,05-Apr-2021,
63d7a602ec06e30007fbed1c,HINDCOPPER,EQ,N,125.55,120.15,120.5,125.55,125.55,119.6,2632548,324563180.55,165.15,19.4,16115,INE531E01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.638Z,2023-01-30T11:12:02.638Z,0,,123.29,01-Apr-2021,
63d7a85234f4430007b5f430,HINDCOPPER,EQ,N,124.7,118.8,121.95,119.6,119.2,121.45,1550522,188312427.05,165.15,19.4,14403,INE531E01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.442Z,2023-01-30T11:21:54.442Z,0,,121.45,31-Mar-2021,
63d7a84306404c0006d97fbd,HINDCOPPER,EQ,N,127.2,120.6,123.0,121.45,121.7,123.25,1869082,232219006.0,165.15,19.4,13743,INE531E01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.394Z,2023-01-30T11:21:39.394Z,0,,124.24,30-Mar-2021,
63d7a834664d7a0006780ada,HINDCOPPER,EQ,N,127.5,120.65,124.7,123.25,122.6,122.35,3863374,478851273.85,165.15,18.25,26110,INE531E01026,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.188Z,2023-01-30T11:21:24.188Z,0,,123.95,26-Mar-2021,
63d7a825284b4900075a9d22,HINDCOPPER,EQ,N,127.55,119.0,123.45,122.35,121.8,123.75,2682657,328895227.6,165.15,18.25,20765,INE531E01026,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.235Z,2023-01-30T11:21:09.235Z,0,,122.6,25-Mar-2021,
63d7a815a2a6d30007756f7c,HINDCOPPER,EQ,N,130.6,123.5,129.8,123.75,123.65,129.75,2843445,357709617.35,165.15,18.25,21994,INE531E01026,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.923Z,2023-01-30T11:20:53.923Z,0,,125.8,24-Mar-2021,
63d7a806664d7a00067801d6,HINDCOPPER,EQ,N,130.3,122.9,123.0,129.75,130.3,124.1,3017718,384885302.85,165.15,18.25,22120,INE531E01026,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.996Z,2023-01-30T11:20:38.996Z,0,,127.54,23-Mar-2021,
63d7a7f791e6ce00070ac877,HINDCOPPER,EQ,N,127.4,122.35,127.0,124.1,123.7,125.85,2319194,290112234.0,165.15,18.25,16845,INE531E01026,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.919Z,2023-01-30T11:20:23.919Z,0,,125.09,22-Mar-2021,
63d7a7e8d0920400073c47d0,HINDCOPPER,EQ,N,125.9,114.0,118.9,125.85,125.9,119.95,4999311,597645431.95,165.15,18.25,38203,INE531E01026,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.664Z,2023-01-30T11:20:08.664Z,0,,119.55,19-Mar-2021,
63d7a7d791e6ce00070abf68,HINDCOPPER,EQ,N,128.0,119.0,127.85,119.95,120.45,125.15,4392236,534010872.6,165.15,18.25,31751,INE531E01026,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.568Z,2023-01-30T11:19:51.568Z,0,,121.58,18-Mar-2021,
63d7a7c806404c0006d976b5,HINDCOPPER,EQ,N,132.7,125.15,131.5,125.15,125.15,131.7,2457683,314260680.75,165.15,18.25,17656,INE531E01026,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.425Z,2023-01-30T11:19:36.425Z,0,,127.87,17-Mar-2021,
63d7a7b991e6ce00070ab67a,HINDCOPPER,EQ,N,136.75,131.05,135.25,131.7,131.75,134.35,1791515,239652063.2,165.15,18.25,13531,INE531E01026,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.331Z,2023-01-30T11:19:21.331Z,0,,133.77,16-Mar-2021,
63d7a7aa1947950006e07a01,HINDCOPPER,EQ,N,137.8,129.3,135.0,134.35,134.0,133.55,3154298,420387833.4,165.15,18.25,26763,INE531E01026,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.601Z,2023-01-30T11:19:06.601Z,0,,133.27,15-Mar-2021,
63d7a79bac8548000761b9e8,HINDCOPPER,EQ,N,138.3,130.0,137.5,133.55,134.0,135.05,3020714,407042950.25,165.15,18.25,23200,INE531E01026,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.123Z,2023-01-30T11:18:51.123Z,0,,134.75,12-Mar-2021,
63d7a78c1947950006e070f7,HINDCOPPER,EQ,N,140.7,132.5,136.2,135.05,134.6,137.8,3792097,515184184.9,165.15,18.25,25526,INE531E01026,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.171Z,2023-01-30T11:18:36.171Z,0,,135.86,10-Mar-2021,
63d7a77c595bb2000708247f,HINDCOPPER,EQ,N,143.7,133.8,142.55,137.8,136.0,140.8,5415376,741416390.95,165.15,18.25,39433,INE531E01026,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.975Z,2023-01-30T11:18:20.975Z,0,,136.91,09-Mar-2021,
63d7a76dce536a0007461e07,HINDCOPPER,EQ,N,147.9,138.2,147.9,140.8,139.05,142.1,7477182,1075816676.25,165.15,18.25,50654,INE531E01026,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.814Z,2023-01-30T11:18:05.814Z,0,,143.88,08-Mar-2021,
63d7a75eefeae70008bb359b,HINDCOPPER,EQ,N,142.45,128.95,131.2,142.1,142.45,135.7,19069762,2581880597.45,165.15,18.25,105858,INE531E01026,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.631Z,2023-01-30T11:17:50.631Z,0,,135.39,05-Mar-2021,
63d7a74fac8548000761b0db,HINDCOPPER,EQ,N,142.8,135.7,136.1,135.7,135.7,142.8,7042291,970433812.25,165.15,18.25,48817,INE531E01026,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.579Z,2023-01-30T11:17:35.579Z,0,,137.8,04-Mar-2021,
63d7a74006404c0006d96dbd,HINDCOPPER,EQ,N,154.4,142.8,153.0,142.8,142.8,150.3,8358188,1211336995.7,165.15,18.25,51883,INE531E01026,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.401Z,2023-01-30T11:17:20.401Z,0,,144.93,03-Mar-2021,
63d7a73134f4430007b5eae3,HINDCOPPER,EQ,N,165.15,149.45,165.15,150.3,151.0,157.3,18749289,2888331045.55,165.15,18.25,108748,INE531E01026,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.323Z,2023-01-30T11:17:05.323Z,0,,154.05,02-Mar-2021,
63d7a72206404c0006d96484,HINDCOPPER,EQ,N,157.3,155.0,157.0,157.3,157.3,149.85,1906527,299729984.9,157.3,18.25,5705,INE531E01026,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.223Z,2023-01-30T11:16:50.223Z,0,,157.21,01-Mar-2021,
63d7a98191e6ce00070adb85,HINDCOPPER,EQ,N,154.55,132.0,144.0,149.85,149.4,140.5,37155451,5358387058.15,154.55,18.25,205898,INE531E01026,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.556Z,2023-01-30T11:26:57.556Z,0,,144.22,26-Feb-2021,
63d7a9721e67540007c98dd0,HINDCOPPER,EQ,N,140.5,132.0,133.7,140.5,140.5,127.75,13790220,1910459488.2,140.5,18.25,55426,INE531E01026,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.405Z,2023-01-30T11:26:42.405Z,0,,138.54,25-Feb-2021,
63d7a962c49cb60007c4663c,HINDCOPPER,EQ,N,127.75,119.05,119.8,127.75,127.75,116.15,19989597,2509281981.25,127.75,18.25,88708,INE531E01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.640Z,2023-01-30T11:26:26.640Z,0,,125.53,24-Feb-2021,
63d7a953ac8548000761c2f4,HINDCOPPER,EQ,N,118.05,99.2,102.0,116.15,118.05,98.4,28353363,3082369892.2,118.05,18.25,133890,INE531E01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.763Z,2023-01-30T11:26:11.763Z,0,,108.71,23-Feb-2021,
63d7a944664d7a00067813bb,HINDCOPPER,EQ,N,102.5,88.8,88.8,98.4,98.2,85.95,24007354,2365470225.65,102.5,18.25,115159,INE531E01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.361Z,2023-01-30T11:25:56.361Z,0,,98.53,22-Feb-2021,
63d7a935ec6af300077baf84,HINDCOPPER,EQ,N,91.3,82.6,87.95,85.95,86.0,88.25,6803902,593957733.35,91.3,18.25,32306,INE531E01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.137Z,2023-01-30T11:25:41.137Z,0,,87.3,19-Feb-2021,
63d7a9263aa4bc0006fd1457,HINDCOPPER,EQ,N,90.9,78.5,79.0,88.25,88.3,78.6,13901144,1183272255.25,90.9,18.25,62114,INE531E01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.213Z,2023-01-30T11:25:26.213Z,0,,85.12,18-Feb-2021,
63d7a91734f4430007b5fdf2,HINDCOPPER,EQ,N,80.75,75.1,75.9,78.6,78.3,76.4,5353540,417882544.55,80.75,18.25,31250,INE531E01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.392Z,2023-01-30T11:25:11.392Z,0,,78.06,17-Feb-2021,
63d7a9073aa4bc0006fd0b09,HINDCOPPER,EQ,N,78.65,74.6,75.9,76.4,76.6,75.4,3613588,278738775.25,78.85,18.25,17736,INE531E01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.874Z,2023-01-30T11:24:55.874Z,0,,77.14,16-Feb-2021,
63d7a8f891e6ce00070ad154,HINDCOPPER,EQ,N,76.1,72.8,73.4,75.4,75.3,72.75,2916844,217028911.4,78.85,18.25,14346,INE531E01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.812Z,2023-01-30T11:24:40.812Z,0,,74.41,15-Feb-2021,
63d7a8e9284b4900075ab058,HINDCOPPER,EQ,N,74.45,72.5,74.45,72.75,72.85,74.05,1718913,125798938.65,78.85,18.25,9829,INE531E01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.973Z,2023-01-30T11:24:25.973Z,0,,73.19,12-Feb-2021,
63d7a8da595bb20007082d75,HINDCOPPER,EQ,N,76.4,73.6,74.0,74.05,73.9,74.0,4875202,365650754.05,78.85,18.25,33897,INE531E01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.854Z,2023-01-30T11:24:10.854Z,0,,75.0,11-Feb-2021,
63d7a8cbec6af300077ba72a,HINDCOPPER,EQ,N,76.5,72.6,75.25,74.0,74.05,74.5,2799477,206953554.2,78.85,18.25,16725,INE531E01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.435Z,2023-01-30T11:23:55.435Z,0,,73.93,10-Feb-2021,
63d7a8bcec06e30007fc07cd,HINDCOPPER,EQ,N,78.85,73.1,76.9,74.5,74.75,76.5,5731871,437205682.2,78.85,18.25,37468,INE531E01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.268Z,2023-01-30T11:23:40.268Z,0,,76.28,09-Feb-2021,
63d7a8ad284b4900075aa757,HINDCOPPER,EQ,N,78.5,69.1,71.65,76.5,76.3,71.0,8365571,628229750.95,78.5,18.25,41921,INE531E01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.212Z,2023-01-30T11:23:25.212Z,0,,75.1,08-Feb-2021,
63d7a89d3aa4bc0006fd0225,HINDCOPPER,EQ,N,76.2,70.0,73.8,71.0,70.7,69.3,8616697,629648914.75,76.2,18.25,37731,INE531E01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.980Z,2023-01-30T11:23:09.980Z,0,,73.07,05-Feb-2021,
63d7a88fec06e30007fbfece,HINDCOPPER,EQ,N,69.3,67.8,69.3,69.3,69.3,63.0,4793866,331709560.15,69.65,18.25,10262,INE531E01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.432Z,2023-01-30T11:22:55.432Z,0,,69.19,04-Feb-2021,
63d7a87fec06e30007fbf5d0,HINDCOPPER,EQ,N,64.6,62.7,64.55,63.0,63.1,64.3,1666529,105810850.6,69.65,18.25,10068,INE531E01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.954Z,2023-01-30T11:22:39.954Z,0,,63.49,03-Feb-2021,
63d7a870efeae70008bb3e8e,HINDCOPPER,EQ,N,65.75,62.3,64.5,64.3,64.35,64.15,3343518,213075102.9,69.65,18.25,14112,INE531E01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.823Z,2023-01-30T11:22:24.823Z,0,,63.73,02-Feb-2021,
63d7a861c49cb60007c45e18,HINDCOPPER,EQ,N,64.75,58.0,60.65,64.15,64.2,60.15,4660064,291083014.1,69.65,18.25,20759,INE531E01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.558Z,2023-01-30T11:22:09.558Z,0,,62.46,01-Feb-2021,
63d7aa63595bb20007083f00,HINDCOPPER,EQ,N,61.2,56.7,56.7,60.15,60.6,56.25,5508914,330358547.2,69.65,18.25,17527,INE531E01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.567Z,2023-01-30T11:30:43.567Z,0,,59.97,29-Jan-2021,
63d7aa54595bb20007083647,HINDCOPPER,EQ,N,61.35,55.05,57.8,56.25,56.0,58.5,2357566,135432349.75,69.65,18.25,10386,INE531E01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.532Z,2023-01-30T11:30:28.532Z,0,,57.45,28-Jan-2021,
63d7aa4506404c0006d9890d,HINDCOPPER,EQ,N,60.25,54.65,54.8,58.5,58.65,54.8,5677218,334036597.9,69.65,18.25,21902,INE531E01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.775Z,2023-01-30T11:30:13.775Z,0,,58.84,27-Jan-2021,
63d7aa36ac8548000761cbe3,HINDCOPPER,EQ,N,57.75,53.6,57.75,54.8,55.0,57.1,2357342,129886790.2,69.65,18.25,11142,INE531E01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.210Z,2023-01-30T11:29:58.210Z,0,,55.1,25-Jan-2021,
63d7aa27b726b40007af8d9a,HINDCOPPER,EQ,N,60.05,56.55,60.05,57.1,56.85,60.15,2427139,140607656.65,69.65,18.25,12972,INE531E01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.173Z,2023-01-30T11:29:43.173Z,0,,57.93,22-Jan-2021,
63d7aa1891e6ce00070af7a9,HINDCOPPER,EQ,N,62.55,59.55,62.25,60.15,60.3,61.75,1468497,89255030.8,69.65,18.25,8113,INE531E01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.252Z,2023-01-30T11:29:28.252Z,0,,60.78,21-Jan-2021,
63d7aa09ce536a000746270d,HINDCOPPER,EQ,N,63.6,61.55,63.0,61.75,61.7,62.85,1127805,70318620.5,69.65,18.25,5656,INE531E01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.067Z,2023-01-30T11:29:13.067Z,0,,62.35,20-Jan-2021,
63d7a9f9ec6af300077bb7fe,HINDCOPPER,EQ,N,63.3,60.65,60.8,62.85,63.2,59.95,1867491,116318931.45,69.65,18.25,9570,INE531E01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.876Z,2023-01-30T11:28:57.876Z,0,,62.29,19-Jan-2021,
63d7a9eaa2a6d30007757861,HINDCOPPER,EQ,N,64.1,59.1,64.0,59.95,59.9,63.7,2454762,149089149.05,69.65,18.25,13260,INE531E01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.831Z,2023-01-30T11:28:42.831Z,0,,60.73,18-Jan-2021,
63d7a9dbefeae70008bb512b,HINDCOPPER,EQ,N,65.9,63.1,65.9,63.7,63.7,65.45,1960657,126020444.7,69.65,18.25,8339,INE531E01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.716Z,2023-01-30T11:28:27.716Z,0,,64.27,15-Jan-2021,
63d7a9cc1947950006e0830b,HINDCOPPER,EQ,N,67.5,63.5,66.2,65.45,65.5,65.7,2406545,157128748.2,69.65,18.25,9921,INE531E01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.807Z,2023-01-30T11:28:12.807Z,0,,65.29,14-Jan-2021,
63d7a9bd91e6ce00070aee89,HINDCOPPER,EQ,N,69.5,64.0,66.8,65.7,65.25,64.75,8464318,567143286.35,69.65,18.25,32584,INE531E01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.734Z,2023-01-30T11:27:57.734Z,0,,67.0,13-Jan-2021,
63d7a9aed0920400073c50c6,HINDCOPPER,EQ,N,66.8,63.1,64.5,64.75,64.7,64.3,3601915,234249664.1,69.65,18.25,13467,INE531E01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.527Z,2023-01-30T11:27:42.527Z,0,,65.03,12-Jan-2021,
63d7a99fefeae70008bb47e2,HINDCOPPER,EQ,N,68.05,62.25,67.85,64.3,64.1,67.55,4243630,273834035.45,69.65,18.25,17319,INE531E01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.419Z,2023-01-30T11:27:27.419Z,0,,64.53,11-Jan-2021,
63d7a99091e6ce00070ae568,HINDCOPPER,EQ,N,69.65,66.1,68.2,67.55,67.55,66.8,6052296,410155790.15,69.65,18.25,21600,INE531E01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.246Z,2023-01-30T11:27:12.246Z,0,,67.77,08-Jan-2021,
60c2006b7ad7b200082392c2,HINDCOPPER,EQ,N,68.2,62.65,62.85,66.8,66.9,62.0,16574143,1107550426.65,68.2,18.25,55778,INE531E01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.343Z,2021-06-10T12:07:07.343Z,0,,66.82,07-Jan-2021,
60c2005657283a0008f18f67,HINDCOPPER,EQ,N,63.0,59.4,62.25,62.0,62.45,61.75,3069513,189666097.3,67.45,18.25,11876,INE531E01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.086Z,2021-06-10T12:06:46.086Z,0,,61.79,06-Jan-2021,
60c2004157283a0008f185b5,HINDCOPPER,EQ,N,63.25,60.4,61.0,61.75,61.75,62.35,2530322,155898749.45,67.45,18.25,9417,INE531E01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.571Z,2021-06-10T12:06:25.571Z,0,,61.61,05-Jan-2021,
60c2002cf9fddb000867d131,HINDCOPPER,EQ,N,63.0,60.5,62.95,62.35,62.35,62.1,2309709,143629445.85,67.45,18.25,9066,INE531E01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.999Z,2021-06-10T12:06:04.999Z,0,,62.19,04-Jan-2021,
60c20017f9fddb000867c7fd,HINDCOPPER,EQ,N,62.9,61.35,61.6,62.1,62.25,61.15,2174894,135296003.9,67.45,18.25,8274,INE531E01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.759Z,2021-06-10T12:05:43.759Z,0,,62.21,01-Jan-2021,
