_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6447c0e2490d390007898496,HINDCOPPER,EQ,N,100.4,98.75,99.3,99.1,99.0,99.3,1907966,189884076.35,132.35,81.2,9476,INE531E01026,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.267Z,2023-04-25T12:00:34.267Z,0,,99.52,25-Apr-2023,
64466f7fdf71c00007a604bf,HINDCOPPER,EQ,N,99.5,97.6,99.0,99.3,99.3,98.5,1576108,155653157.4,132.35,81.2,7939,INE531E01026,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.510Z,2023-04-24T12:01:03.510Z,0,,98.76,24-Apr-2023,
64427afff15a450007bb0727,HINDCOPPER,EQ,N,101.35,98.2,101.2,98.5,98.55,101.1,3266434,323220171.5,132.35,81.2,14718,INE531E01026,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.345Z,2023-04-21T12:01:03.345Z,0,,98.95,21-Apr-2023,
6441297fedb945000783d16b,HINDCOPPER,EQ,N,102.2,100.4,101.4,101.1,101.15,101.3,1896863,192316123.2,132.35,81.2,11114,INE531E01026,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.692Z,2023-04-20T12:01:03.692Z,0,,101.39,20-Apr-2023,
643fd8009576bd0007706d09,HINDCOPPER,EQ,N,103.8,101.0,101.6,101.3,101.2,101.15,3584017,367220692.6,132.35,81.2,17233,INE531E01026,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:04.086Z,2023-04-19T12:01:04.086Z,0,,102.46,19-Apr-2023,
643e867f0e2f3b0007ff06f5,HINDCOPPER,EQ,N,102.8,100.5,102.8,101.15,101.25,102.3,1716449,174167207.65,132.35,81.2,11740,INE531E01026,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.556Z,2023-04-18T12:01:03.556Z,0,,101.47,18-Apr-2023,
643d34ffccfc3f00073b1851,HINDCOPPER,EQ,N,102.65,100.05,100.55,102.3,102.25,100.55,2292398,233474799.9,132.35,81.2,11870,INE531E01026,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.679Z,2023-04-17T12:01:03.679Z,0,,101.85,17-Apr-2023,
645230609275de0007320e68,HINDCOPPER,EQ,N,101.85,99.65,101.0,100.55,100.55,100.95,1489941,149967692.55,132.35,81.2,6654,INE531E01026,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:56.155Z,2023-05-03T09:58:56.155Z,0,,100.65,13-Apr-2023,
64369d7f28cb6200079443c8,HINDCOPPER,EQ,N,101.6,100.4,101.0,100.95,100.85,100.7,2078729,210136193.5,132.35,81.2,8264,INE531E01026,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.856Z,2023-04-12T12:01:03.856Z,0,,101.09,12-Apr-2023,
64354bff35b9ec0007fe1b0c,HINDCOPPER,EQ,N,101.0,99.65,100.9,100.7,100.5,100.5,2275919,228630858.25,132.35,81.2,9499,INE531E01026,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.417Z,2023-04-11T12:01:03.417Z,0,,100.46,11-Apr-2023,
6433fa5c8fc47900077e226e,HINDCOPPER,EQ,N,101.3,98.75,99.65,100.5,100.5,99.0,2483479,248623474.8,132.35,81.2,11304,INE531E01026,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.530Z,2023-04-10T12:00:28.530Z,0,,100.11,10-Apr-2023,
642eb463094dd400068c72d9,HINDCOPPER,EQ,N,99.25,97.3,98.4,99.0,99.0,98.2,1687588,165751225.65,132.35,81.2,7622,INE531E01026,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.489Z,2023-04-06T12:00:35.489Z,0,,98.22,06-Apr-2023,
642d62e12ea04a0007fae415,HINDCOPPER,EQ,N,99.1,96.9,98.5,98.2,98.0,99.35,2298505,224686311.6,132.35,81.2,10611,INE531E01026,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.718Z,2023-04-05T12:00:33.718Z,0,,97.75,05-Apr-2023,
642bb9a4de6eb90007c5e307,HINDCOPPER,EQ,N,99.8,98.25,99.7,99.35,99.75,98.35,1246951,123543743.85,132.35,81.2,5902,INE531E01026,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:12.062Z,2023-04-04T05:46:12.062Z,0,,99.08,03-Apr-2023,
6426cb7ffa6ac80007ed89ef,HINDCOPPER,EQ,N,100.1,97.3,98.15,98.35,98.3,96.45,3726947,367774544.5,132.35,81.2,14046,INE531E01026,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.690Z,2023-03-31T12:01:03.690Z,0,,98.68,31-Mar-2023,
64242861de5deb00074f8055,HINDCOPPER,EQ,N,97.0,94.55,94.55,96.45,96.85,94.65,2730646,261943382.5,132.35,81.2,10761,INE531E01026,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.319Z,2023-03-29T12:00:33.319Z,0,,95.93,29-Mar-2023,
6422d6e34334450007b913fe,HINDCOPPER,EQ,N,96.7,94.15,96.15,94.65,94.5,96.0,2540228,242123473.65,132.35,81.2,11368,INE531E01026,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.765Z,2023-03-28T12:00:35.765Z,0,,95.32,28-Mar-2023,
6421857f341dfa0007d4369d,HINDCOPPER,EQ,N,97.5,95.2,97.0,96.0,95.85,96.3,2577531,248466954.75,132.35,81.2,11431,INE531E01026,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.810Z,2023-03-27T12:01:03.810Z,0,,96.4,27-Mar-2023,
642836537ae9d000071175df,HINDCOPPER,EQ,N,99.5,96.0,99.5,96.3,96.45,98.6,2472874,240735082.05,132.35,81.2,10584,INE531E01026,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:07.089Z,2023-04-01T13:49:07.089Z,0,,97.35,24-Mar-2023,
641c3f624052850007ffb7cd,HINDCOPPER,EQ,N,100.5,98.3,98.4,98.6,98.6,98.4,2486946,246731098.3,132.35,81.2,11284,INE531E01026,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:34.151Z,2023-03-23T12:00:34.151Z,0,,99.21,23-Mar-2023,
641aede170c37800075eb7f6,HINDCOPPER,EQ,N,99.9,97.7,99.0,98.4,98.45,98.2,1719986,169733256.55,132.35,81.2,8694,INE531E01026,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.277Z,2023-03-22T12:00:33.277Z,0,,98.68,22-Mar-2023,
64199c7ff23e5d000776337f,HINDCOPPER,EQ,N,98.8,97.05,98.1,98.2,98.2,97.25,1566350,153324955.65,132.35,81.2,7750,INE531E01026,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.581Z,2023-03-21T12:01:03.581Z,0,,97.89,21-Mar-2023,
64184ade4cca9b00071d1151,HINDCOPPER,EQ,N,99.9,96.45,99.5,97.25,97.5,100.2,2370224,231107315.35,132.35,81.2,12136,INE531E01026,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.434Z,2023-03-20T12:00:30.434Z,0,,97.5,20-Mar-2023,
6428364cb12dd2000783bfcc,HINDCOPPER,EQ,N,101.3,97.85,98.6,100.2,100.3,97.75,2511325,249468619.6,132.35,81.2,13207,INE531E01026,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.871Z,2023-04-01T13:49:00.871Z,0,,99.34,17-Mar-2023,
641304ff5a79c20007fb9153,HINDCOPPER,EQ,N,98.25,93.85,97.75,97.75,97.9,98.65,4122092,396300559.5,132.35,81.2,23162,INE531E01026,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.382Z,2023-03-16T12:01:03.382Z,0,,96.14,16-Mar-2023,
6411b37fbe244d00086a7954,HINDCOPPER,EQ,N,100.5,98.3,99.0,98.65,98.75,98.25,2316316,230223505.45,132.35,81.2,12658,INE531E01026,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.679Z,2023-03-15T12:01:03.679Z,0,,99.39,15-Mar-2023,
641061ff5cd8ce0007c67170,HINDCOPPER,EQ,N,100.1,97.5,99.15,98.25,98.3,98.6,2523727,248821958.35,132.35,81.2,12683,INE531E01026,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.747Z,2023-03-14T12:01:03.747Z,0,,98.59,14-Mar-2023,
640f107ff9a53c00076d54f1,HINDCOPPER,EQ,N,102.2,98.0,101.0,98.6,99.05,100.7,2823880,281457820.55,132.35,81.2,16232,INE531E01026,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.735Z,2023-03-13T12:01:03.735Z,0,,99.67,13-Mar-2023,
6428361ccad8390007360210,HINDCOPPER,EQ,N,101.55,99.55,101.3,100.7,100.8,102.15,1907885,191989612.65,133.95,81.2,11173,INE531E01026,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.343Z,2023-04-01T13:48:12.343Z,0,,100.63,10-Mar-2023,
6409ca629d5f8e0007ab0521,HINDCOPPER,EQ,N,104.3,101.9,101.95,102.15,102.15,101.5,2625942,270394413.35,133.95,81.2,14605,INE531E01026,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:34.065Z,2023-03-09T12:00:34.065Z,0,,102.97,09-Mar-2023,
640878ff75b3490007548597,HINDCOPPER,EQ,N,102.0,99.25,101.1,101.5,101.75,102.4,2539378,256959758.6,133.95,81.2,11955,INE531E01026,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.537Z,2023-03-08T12:01:03.537Z,0,,101.19,08-Mar-2023,
649035988031410007a39016,HINDCOPPER,EQ,N,103.8,102.0,103.4,102.4,102.5,103.0,2297500,236268636.25,133.95,81.2,12075,INE531E01026,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.438Z,2023-06-19T11:01:44.438Z,0,,102.84,06-Mar-2023,
6428360b16ab0d00071bcf87,HINDCOPPER,EQ,N,103.7,100.5,102.0,103.0,103.0,101.45,3786418,386135437.25,133.95,81.2,17326,INE531E01026,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.564Z,2023-04-01T13:47:55.564Z,0,,101.98,03-Mar-2023,
64008fff4d52cc0007dcafb3,HINDCOPPER,EQ,N,103.45,101.0,102.65,101.45,101.5,102.6,3144796,321228822.95,133.95,81.2,14064,INE531E01026,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.764Z,2023-03-02T12:01:03.764Z,0,,102.15,02-Mar-2023,
63ff3e7f19ec0c00075229ed,HINDCOPPER,EQ,N,102.9,97.4,97.95,102.6,102.85,97.25,5844138,591368313.4,133.95,81.2,27432,INE531E01026,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.319Z,2023-03-01T12:01:03.319Z,0,,101.19,01-Mar-2023,
63fdece1e91131000683366f,HINDCOPPER,EQ,N,98.15,96.2,97.5,97.25,97.35,97.0,2349065,228262210.05,133.95,81.2,15198,INE531E01026,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.408Z,2023-02-28T12:00:33.408Z,0,,97.17,28-Feb-2023,
63fc9b61dc45a5000731c47d,HINDCOPPER,EQ,N,100.0,95.55,100.0,97.0,97.2,100.0,4104513,399699635.4,133.95,81.2,25040,INE531E01026,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.401Z,2023-02-27T12:00:33.401Z,0,,97.38,27-Feb-2023,
642835d430507300074cbe81,HINDCOPPER,EQ,N,101.95,99.5,101.95,100.0,100.2,101.65,3047575,305410400.15,133.95,81.2,16977,INE531E01026,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.941Z,2023-04-01T13:47:00.941Z,0,,100.21,24-Feb-2023,
63f7557f4ddd690007279af0,HINDCOPPER,EQ,N,102.85,100.0,101.2,101.65,101.95,100.85,2769882,280867151.5,133.95,81.2,12925,INE531E01026,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.832Z,2023-02-23T12:01:03.832Z,0,,101.4,23-Feb-2023,
63f60657ae250300083de7f6,HINDCOPPER,EQ,N,104.3,100.6,103.6,100.85,100.7,103.6,3393069,345461459.65,133.95,81.2,17778,INE531E01026,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.323Z,2023-02-22T12:11:03.323Z,0,,101.81,22-Feb-2023,
63f4b27fa27ddb0007e3c007,HINDCOPPER,EQ,N,105.75,103.45,105.05,103.6,103.5,104.25,2780510,290240833.75,133.95,81.2,13119,INE531E01026,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.309Z,2023-02-21T12:01:03.309Z,0,,104.38,21-Feb-2023,
63f360e334198a00062fbca1,HINDCOPPER,EQ,N,106.6,103.5,106.5,104.25,104.0,106.05,4222754,440604703.05,133.95,81.2,18554,INE531E01026,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.881Z,2023-02-20T12:00:35.881Z,0,,104.34,20-Feb-2023,
642835db7ae9d00007116b3c,HINDCOPPER,EQ,N,109.4,105.85,108.05,106.05,106.1,108.15,3148005,338493789.6,134.8,81.2,15003,INE531E01026,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.582Z,2023-04-01T13:47:07.582Z,0,,107.53,17-Feb-2023,
63ee1ae1e9845a00077c211e,HINDCOPPER,EQ,N,108.65,106.8,106.8,108.15,107.9,106.7,2039279,220064657.8,134.8,81.2,11260,INE531E01026,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.562Z,2023-02-16T12:00:33.562Z,0,,107.91,16-Feb-2023,
63ecc95df3c7a10007961e0c,HINDCOPPER,EQ,N,107.55,105.25,106.35,106.7,106.65,106.55,1959493,208896357.85,134.8,81.2,9310,INE531E01026,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:29.045Z,2023-02-15T12:00:29.045Z,0,,106.61,15-Feb-2023,
63eb77e12dd7bc0006b23456,HINDCOPPER,EQ,N,107.0,104.85,106.0,106.55,106.45,105.9,1958345,207821440.15,134.8,81.2,11368,INE531E01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.898Z,2023-02-14T12:00:33.898Z,0,,106.12,14-Feb-2023,
63ea26647f00b1000747384f,HINDCOPPER,EQ,N,108.35,105.2,107.0,105.9,105.85,107.1,2273671,241933259.55,134.8,81.2,13575,INE531E01026,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.050Z,2023-02-13T12:00:36.050Z,0,,106.41,13-Feb-2023,
642835e8faf76300072ef6ad,HINDCOPPER,EQ,N,107.9,105.6,106.8,107.1,107.0,107.25,1645670,175609069.35,146.35,81.2,10052,INE531E01026,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.653Z,2023-04-01T13:47:20.653Z,0,,106.71,10-Feb-2023,
63e4e0631df6cc0007b3d8ba,HINDCOPPER,EQ,N,109.25,106.25,108.55,107.25,107.5,108.25,3015848,323623635.5,146.35,81.2,13856,INE531E01026,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.742Z,2023-02-09T12:00:35.742Z,0,,107.31,09-Feb-2023,
63e38edd77e63d0007d9bdef,HINDCOPPER,EQ,N,109.15,104.9,106.0,108.25,108.35,105.8,3910618,420957166.55,146.35,81.2,18519,INE531E01026,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.090Z,2023-02-08T12:00:29.090Z,0,,107.64,08-Feb-2023,
63e23d7f9029740006c9274e,HINDCOPPER,EQ,N,106.55,103.25,105.6,105.8,105.7,105.8,3328409,348374918.45,146.35,81.2,18005,INE531E01026,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.405Z,2023-02-07T12:01:03.405Z,0,,104.67,07-Feb-2023,
63e0ebffe9486e000641ac54,HINDCOPPER,EQ,N,109.05,105.0,107.0,105.8,105.6,107.5,3556294,378366770.9,146.35,81.2,22577,INE531E01026,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.787Z,2023-02-06T12:01:03.787Z,0,,106.39,06-Feb-2023,
642833307ae9d0000711576a,HINDCOPPER,EQ,N,117.5,106.05,117.1,107.5,107.9,116.6,8680426,946578355.65,146.35,81.2,42855,INE531E01026,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.643Z,2023-04-01T13:35:44.643Z,0,,109.05,03-Feb-2023,
63dba5e249199b0007c39124,HINDCOPPER,EQ,N,119.4,115.4,116.0,116.6,117.0,118.2,3211620,376573015.7,146.35,81.2,18903,INE531E01026,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.117Z,2023-02-02T12:00:34.117Z,0,,117.25,02-Feb-2023,
63da545cce536a00074657d8,HINDCOPPER,EQ,N,124.3,115.25,123.9,118.2,118.15,123.3,3521247,425357829.95,146.35,81.2,21488,INE531E01026,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.532Z,2023-02-01T12:00:28.532Z,0,,120.8,01-Feb-2023,
63d902e1595bb20007085ed9,HINDCOPPER,EQ,N,124.4,120.55,121.55,123.3,123.1,121.6,2755504,338214435.35,146.35,81.2,13576,INE531E01026,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.575Z,2023-01-31T12:00:33.575Z,0,,122.74,31-Jan-2023,
63d7b17f664d7a0006782a9c,HINDCOPPER,EQ,N,124.45,120.2,123.0,121.6,122.0,123.45,3351781,409762017.9,146.35,81.2,16118,INE531E01026,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.572Z,2023-01-30T12:01:03.572Z,0,,122.25,30-Jan-2023,
642821089d5f4500072edace,HINDCOPPER,EQ,N,129.15,121.95,127.45,123.45,124.0,127.35,4401500,547864012.5,146.35,81.2,19763,INE531E01026,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.094Z,2023-04-01T12:18:16.094Z,0,,124.47,27-Jan-2023,
63d119ff1947950006dffcaa,HINDCOPPER,EQ,N,129.4,126.8,127.8,127.35,127.55,128.65,3001602,383590922.3,146.35,81.2,15238,INE531E01026,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:04.002Z,2023-01-25T12:01:04.002Z,0,,127.8,25-Jan-2023,
63cfc87f1e67540007c92133,HINDCOPPER,EQ,N,129.7,127.1,129.3,128.65,128.5,129.25,3115940,400199648.15,146.35,81.2,13452,INE531E01026,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.383Z,2023-01-24T12:01:03.383Z,0,,128.44,24-Jan-2023,
63ce76e4c7c0c80007db5898,HINDCOPPER,EQ,N,131.05,127.8,131.0,129.25,129.3,130.05,5299106,683864499.35,146.35,81.2,16787,INE531E01026,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.207Z,2023-01-23T12:00:36.207Z,0,,129.05,23-Jan-2023,
64283112f92f9a000777d838,HINDCOPPER,EQ,N,132.1,129.55,130.7,130.05,130.0,130.75,4200821,549509079.05,146.35,81.2,16090,INE531E01026,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.458Z,2023-04-01T13:26:42.458Z,0,,130.81,20-Jan-2023,
63c930ff0f0dd300070ac0fa,HINDCOPPER,EQ,N,132.35,128.8,129.45,130.75,131.0,130.5,6093788,797146743.7,146.35,81.2,22779,INE531E01026,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.355Z,2023-01-19T12:01:03.355Z,0,,130.81,19-Jan-2023,
63c7df7f92bef60007a04dea,HINDCOPPER,EQ,N,130.9,128.5,128.75,130.5,130.6,128.25,6708037,871017213.9,146.35,81.2,28502,INE531E01026,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.426Z,2023-01-18T12:01:03.426Z,0,,129.85,18-Jan-2023,
63c68dff2ba8180007e555f7,HINDCOPPER,EQ,N,129.4,126.5,129.0,128.25,128.0,127.95,4610744,590658009.05,146.35,81.2,20930,INE531E01026,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.428Z,2023-01-17T12:01:03.428Z,0,,128.1,17-Jan-2023,
63c53c7f2791db0007342235,HINDCOPPER,EQ,N,129.5,125.35,128.45,127.95,127.7,126.9,9885230,1264417137.0,146.35,81.2,41590,INE531E01026,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.704Z,2023-01-16T12:01:03.704Z,0,,127.91,16-Jan-2023,
642831745c7d010007ff8d0c,HINDCOPPER,EQ,N,127.3,125.0,125.5,126.9,126.6,125.35,4962297,627279442.55,146.35,81.2,23222,INE531E01026,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.609Z,2023-04-01T13:28:20.609Z,0,,126.41,13-Jan-2023,
63bff67f69f0580007971783,HINDCOPPER,EQ,N,126.9,124.45,126.5,125.35,125.25,125.5,6785828,852287685.5,146.35,81.2,28076,INE531E01026,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.510Z,2023-01-12T12:01:03.510Z,0,,125.6,12-Jan-2023,
63bea4ff34c2300007bbdb80,HINDCOPPER,EQ,N,125.9,123.45,124.45,125.5,125.5,123.25,11527292,1439630959.0,146.35,81.2,44299,INE531E01026,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.629Z,2023-01-11T12:01:03.629Z,0,,124.89,11-Jan-2023,
63bd53649bf4ee00067566f9,HINDCOPPER,EQ,N,125.7,119.45,119.55,123.25,123.4,119.65,17162947,2120617928.55,146.35,81.2,64361,INE531E01026,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:36.070Z,2023-01-10T12:00:36.070Z,0,,123.56,10-Jan-2023,
63bc01e344c5550007cfdf37,HINDCOPPER,EQ,N,120.65,117.8,118.0,119.65,119.3,115.9,8175110,975532359.85,146.35,81.2,33997,INE531E01026,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.464Z,2023-01-09T12:00:35.464Z,0,,119.33,09-Jan-2023,
642831c47a8f1d000733fb6e,HINDCOPPER,EQ,N,119.45,115.4,116.1,115.9,115.85,115.55,9705003,1140837814.75,146.35,81.2,47231,INE531E01026,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:40.059Z,2023-04-01T13:29:40.059Z,0,,117.55,06-Jan-2023,
63b6bbe20274fd0007036d14,HINDCOPPER,EQ,N,116.7,114.1,114.15,115.55,115.55,114.6,2875797,331920664.2,146.35,81.2,21580,INE531E01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.332Z,2023-01-05T12:00:34.332Z,0,,115.42,05-Jan-2023,
63b56a64f99d030006fd8d42,HINDCOPPER,EQ,N,116.2,113.5,116.0,114.6,114.1,116.35,3959214,453268299.15,146.35,81.2,21810,INE531E01026,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.130Z,2023-01-04T12:00:36.130Z,0,,114.48,04-Jan-2023,
63b418e48fecc90007d82c95,HINDCOPPER,EQ,N,117.45,114.9,117.25,116.35,116.3,116.75,4404940,511938344.15,146.35,81.2,18558,INE531E01026,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.846Z,2023-01-03T12:00:36.846Z,0,,116.22,03-Jan-2023,
63b2c78066a1aa00065368ab,HINDCOPPER,EQ,N,117.2,109.55,109.6,116.75,116.9,109.6,8485712,973508158.85,146.35,81.2,38913,INE531E01026,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.028Z,2023-01-02T12:01:04.028Z,0,,114.72,02-Jan-2023,
