_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce556b3242e790007daaad8,HINDCOPPER,EQ,N,75.75,74.1,75.7,74.65,74.6,76.65,2423737,181266246.6,110.5,56.55,10961,INE531E01026,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.474Z,2019-05-22T14:03:31.474Z,0,,74.79,24-Apr-2018,
5cfa2d7f2dd783000743a641,HINDCOPPER,EQ,N,78.5,76.2,77.3,76.65,76.7,77.05,3094016,238964914.3,110.5,56.55,12320,INE531E01026,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:19.562Z,2019-06-07T09:25:19.562Z,0,,77.23,23-Apr-2018,
5cfa2d7d2dd783000743a537,HINDCOPPER,EQ,N,78.8,76.0,78.5,77.05,76.85,79.8,5374298,414396568.4,110.5,56.55,21652,INE531E01026,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:18.331Z,2019-06-07T09:25:18.331Z,0,,77.11,20-Apr-2018,
5cfa2d838c50c40008311ad1,HINDCOPPER,EQ,N,82.05,72.6,72.9,79.8,80.0,71.4,27396298,2173978765.35,110.5,56.55,97798,INE531E01026,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:24.267Z,2019-06-07T09:25:24.267Z,0,,79.35,19-Apr-2018,
5cfa2d8350e5a10008c6366a,HINDCOPPER,EQ,N,72.9,71.2,72.7,71.4,71.4,72.35,955600,68647735.0,110.5,56.55,4857,INE531E01026,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:24.815Z,2019-06-07T09:25:24.815Z,0,,71.84,18-Apr-2018,
5cfa2d85fe058700082a9688,HINDCOPPER,EQ,N,74.1,72.1,72.75,72.35,72.35,72.05,1570128,114427265.85,110.5,56.55,8245,INE531E01026,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:25.095Z,2019-06-07T09:25:25.095Z,0,,72.88,17-Apr-2018,
5cfa2d878c50c40008311d5c,HINDCOPPER,EQ,N,72.9,71.25,71.3,72.05,71.8,72.4,1244104,89564946.2,110.5,56.55,5917,INE531E01026,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:28.947Z,2019-06-07T09:25:28.947Z,0,,71.99,16-Apr-2018,
5cfa2d7f50e5a10008c633e1,HINDCOPPER,EQ,N,74.05,71.85,73.3,72.4,72.1,73.45,1600750,116927051.15,110.5,56.55,7482,INE531E01026,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:20.204Z,2019-06-07T09:25:20.204Z,0,,73.05,13-Apr-2018,
5cfa2d8318f90d0008204633,HINDCOPPER,EQ,N,75.1,72.7,74.3,73.45,73.3,74.3,3165849,233124062.25,110.5,56.55,12315,INE531E01026,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:23.811Z,2019-06-07T09:25:23.811Z,0,,73.64,12-Apr-2018,
5cfa2d7d9ebde10008ca5487,HINDCOPPER,EQ,N,74.9,71.7,73.4,74.3,73.9,72.8,3321999,243889646.15,110.5,56.55,15032,INE531E01026,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:17.886Z,2019-06-07T09:25:17.886Z,0,,73.42,11-Apr-2018,
5cfa2d7f2aff480008a9cbc2,HINDCOPPER,EQ,N,74.25,71.65,72.25,72.8,72.75,71.4,3430130,249710314.4,110.5,56.55,15489,INE531E01026,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:20.000Z,2019-06-07T09:25:20.000Z,0,,72.8,10-Apr-2018,
5cfa2d7daa58de00086ac6a8,HINDCOPPER,EQ,N,72.5,70.65,72.0,71.4,71.6,72.1,2355726,168522953.4,110.5,56.55,13308,INE531E01026,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:17.962Z,2019-06-07T09:25:17.962Z,0,,71.54,09-Apr-2018,
5cfa2d742dd7830007439e07,HINDCOPPER,EQ,N,74.8,67.4,68.1,72.1,72.0,68.2,7519072,541103750.85,110.5,56.55,28254,INE531E01026,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:08.832Z,2019-06-07T09:25:08.832Z,0,,71.96,06-Apr-2018,
5cfa2d87fe058700082a9816,HINDCOPPER,EQ,N,68.6,66.9,66.9,68.2,68.45,66.05,1685379,114154663.0,110.5,56.55,8699,INE531E01026,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:27.260Z,2019-06-07T09:25:27.260Z,0,,67.73,05-Apr-2018,
5cfa2d7b8c50c40008311495,HINDCOPPER,EQ,N,68.4,65.5,67.85,66.05,66.0,67.5,2373809,158907731.85,110.5,56.55,10612,INE531E01026,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:15.152Z,2019-06-07T09:25:15.152Z,0,,66.94,04-Apr-2018,
5cfa2d7f18f90d0008204385,HINDCOPPER,EQ,N,68.3,64.5,64.5,67.5,67.25,64.9,3173187,211695016.75,110.5,56.55,13826,INE531E01026,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:20.641Z,2019-06-07T09:25:20.641Z,0,,66.71,03-Apr-2018,
5cfa2d729ebde10008ca4c3b,HINDCOPPER,EQ,N,65.15,63.4,63.9,64.9,65.1,62.9,1459845,93951779.55,110.5,56.55,6350,INE531E01026,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:06.894Z,2019-06-07T09:25:06.894Z,0,,64.36,02-Apr-2018,
5f2ab2f9434c8f000826999b,HINDCOPPER,EQ,N,64.2,62.7,64.0,62.9,62.95,64.4,1375505,86917912.8,110.5,56.55,5894,INE531E01026,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.026Z,2020-08-05T13:24:09.026Z,0,,63.19,28-Mar-2018,
5f2ab2ee6880400008ef7292,HINDCOPPER,EQ,N,65.35,64.05,64.05,64.4,64.7,63.55,1669234,107719890.35,110.5,56.55,7330,INE531E01026,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.653Z,2020-08-05T13:23:58.653Z,0,,64.53,27-Mar-2018,
5f2ab2e46880400008ef6a09,HINDCOPPER,EQ,N,65.2,62.45,63.2,63.55,63.2,63.2,2829102,179859910.7,110.5,56.55,11576,INE531E01026,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.531Z,2020-08-05T13:23:48.531Z,0,,63.57,26-Mar-2018,
5f2ab2da083f1b00087a9871,HINDCOPPER,EQ,N,65.1,62.8,64.2,63.2,63.25,66.1,1852383,118145993.95,110.5,56.55,8845,INE531E01026,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.151Z,2020-08-05T13:23:38.151Z,0,,63.78,23-Mar-2018,
5f2ab2d0083f1b00087a9020,HINDCOPPER,EQ,N,68.05,65.8,67.35,66.1,66.0,67.0,1508091,100464892.0,110.5,56.55,6337,INE531E01026,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.051Z,2020-08-05T13:23:28.051Z,0,,66.62,22-Mar-2018,
5f2ab2c6083f1b00087a87c9,HINDCOPPER,EQ,N,69.3,66.2,67.35,67.0,67.1,67.1,1425148,96609359.45,110.5,56.55,7837,INE531E01026,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.041Z,2020-08-05T13:23:18.041Z,0,,67.79,21-Mar-2018,
5f2ab2bbfe882b0009f8543b,HINDCOPPER,EQ,N,69.5,65.65,65.85,67.1,67.35,67.3,2098547,141569197.95,110.5,56.55,10029,INE531E01026,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.945Z,2020-08-05T13:23:07.945Z,0,,67.46,20-Mar-2018,
5f2ab2b16880400008ef6178,HINDCOPPER,EQ,N,72.4,66.5,72.25,67.3,67.3,71.7,2738187,187048979.45,110.5,56.55,12576,INE531E01026,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.687Z,2020-08-05T13:22:57.687Z,0,,68.31,19-Mar-2018,
5f2ab2a7434c8f0008269108,HINDCOPPER,EQ,N,75.65,71.4,74.0,71.7,71.6,74.15,6040991,443424847.6,110.5,56.55,23423,INE531E01026,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.482Z,2020-08-05T13:22:47.482Z,0,,73.4,16-Mar-2018,
5f2ab29dfe882b0009f84b99,HINDCOPPER,EQ,N,75.6,66.5,66.5,74.15,73.85,65.75,15549918,1130413612.15,110.5,56.55,57794,INE531E01026,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.377Z,2020-08-05T13:22:37.377Z,0,,72.7,15-Mar-2018,
5f2ab2936880400008ef58d9,HINDCOPPER,EQ,N,66.3,64.8,65.3,65.75,66.0,65.85,1070465,70146152.45,110.5,56.55,5261,INE531E01026,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.084Z,2020-08-05T13:22:27.084Z,0,,65.53,14-Mar-2018,
5f2ab288083f1b00087a7f5a,HINDCOPPER,EQ,N,67.25,64.6,64.7,65.85,65.85,64.75,2108466,139229589.9,110.5,56.55,8689,INE531E01026,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.827Z,2020-08-05T13:22:16.827Z,0,,66.03,13-Mar-2018,
5f2ab27e083f1b00087a76fd,HINDCOPPER,EQ,N,67.3,63.5,64.35,64.75,65.0,63.65,1942505,126092050.25,110.5,56.55,8117,INE531E01026,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.807Z,2020-08-05T13:22:06.807Z,0,,64.91,12-Mar-2018,
5f2ab274434c8f00082688b4,HINDCOPPER,EQ,N,65.15,62.9,64.8,63.65,63.65,64.55,1195667,76293906.9,110.5,56.55,6305,INE531E01026,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.584Z,2020-08-05T13:21:56.584Z,0,,63.81,09-Mar-2018,
5f2ab26afe882b0009f84338,HINDCOPPER,EQ,N,66.4,62.6,66.4,64.55,64.5,65.3,1334047,85886467.35,110.5,56.55,6921,INE531E01026,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.392Z,2020-08-05T13:21:46.392Z,0,,64.38,08-Mar-2018,
5f2ab2606880400008ef5080,HINDCOPPER,EQ,N,69.4,65.0,68.8,65.3,65.7,69.6,2087286,139148114.25,110.5,56.55,11235,INE531E01026,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.265Z,2020-08-05T13:21:36.265Z,0,,66.66,07-Mar-2018,
5f2ab255fe882b0009f83ad8,HINDCOPPER,EQ,N,72.4,68.6,71.65,69.6,68.8,71.0,1094452,77437365.9,110.5,56.55,6113,INE531E01026,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.007Z,2020-08-05T13:21:26.007Z,0,,70.75,06-Mar-2018,
5f2ab24cfe882b0009f83242,HINDCOPPER,EQ,N,72.25,70.0,72.0,71.0,71.5,72.55,1363819,96618360.7,110.5,56.55,8209,INE531E01026,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.038Z,2020-08-05T13:21:16.038Z,0,,70.84,05-Mar-2018,
5f2ab241434c8f000826806f,HINDCOPPER,EQ,N,73.85,72.1,72.9,72.55,72.9,73.0,1148629,83952018.35,110.5,56.55,7227,INE531E01026,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.727Z,2020-08-05T13:21:05.727Z,0,,73.09,01-Mar-2018,
5f2ab22d434c8f000826780a,HINDCOPPER,EQ,N,73.9,72.5,73.05,73.0,72.9,73.9,1092095,79846149.25,110.5,56.55,5009,INE531E01026,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.510Z,2020-08-05T13:20:45.510Z,0,,73.11,28-Feb-2018,
5f2ab223fe882b0009f82998,HINDCOPPER,EQ,N,75.5,73.65,74.85,73.9,73.9,74.3,1447206,107889921.5,110.5,56.55,6438,INE531E01026,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.324Z,2020-08-05T13:20:35.324Z,0,,74.55,27-Feb-2018,
5f2ab2196880400008ef480b,HINDCOPPER,EQ,N,75.75,73.9,74.7,74.3,74.3,74.45,1573575,117724276.1,110.5,56.55,7364,INE531E01026,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.118Z,2020-08-05T13:20:25.118Z,0,,74.81,26-Feb-2018,
5f2ab20e434c8f0008266fb6,HINDCOPPER,EQ,N,75.0,73.1,73.1,74.45,74.45,73.1,1525787,113235341.95,110.5,56.55,7570,INE531E01026,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.883Z,2020-08-05T13:20:14.883Z,0,,74.21,23-Feb-2018,
5f2ab204083f1b00087a6deb,HINDCOPPER,EQ,N,73.95,72.3,73.0,73.1,72.85,73.3,1336594,97772833.7,110.5,56.55,5302,INE531E01026,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.906Z,2020-08-05T13:20:04.906Z,0,,73.15,22-Feb-2018,
5f2ab1fa434c8f0008266741,HINDCOPPER,EQ,N,75.4,73.0,75.2,73.3,73.15,74.6,1264816,93228067.05,110.5,56.55,6335,INE531E01026,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.527Z,2020-08-05T13:19:54.527Z,0,,73.71,21-Feb-2018,
5f2ab1f0fe882b0009f820ff,HINDCOPPER,EQ,N,75.8,73.8,74.5,74.6,74.55,74.5,1193084,89212510.15,110.5,56.55,6115,INE531E01026,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.431Z,2020-08-05T13:19:44.431Z,0,,74.77,20-Feb-2018,
5f2ab1e56880400008ef4052,HINDCOPPER,EQ,N,76.5,74.0,76.5,74.5,74.5,76.4,1122504,83915180.75,110.5,56.55,5974,INE531E01026,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.807Z,2020-08-05T13:19:33.807Z,0,,74.76,19-Feb-2018,
5f2ab1db6880400008ef384d,HINDCOPPER,EQ,N,79.7,75.85,79.25,76.4,76.2,78.25,1423420,110159238.6,110.5,56.55,7756,INE531E01026,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.953Z,2020-08-05T13:19:23.953Z,0,,77.39,16-Feb-2018,
5f2ab1d16880400008ef2fac,HINDCOPPER,EQ,N,80.6,77.2,80.0,78.25,78.3,79.35,1495295,118421182.7,110.5,56.55,6918,INE531E01026,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.888Z,2020-08-05T13:19:13.888Z,0,,79.2,15-Feb-2018,
5f2ab1c7083f1b00087a64e3,HINDCOPPER,EQ,N,81.5,79.0,80.3,79.35,79.15,79.8,1649523,132389906.0,110.5,56.55,7421,INE531E01026,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.665Z,2020-08-05T13:19:03.665Z,0,,80.26,14-Feb-2018,
5f2ab1bd083f1b00087a5bff,HINDCOPPER,EQ,N,81.6,79.35,80.1,79.8,79.7,79.2,2185373,176085571.4,110.5,56.55,9517,INE531E01026,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.624Z,2020-08-05T13:18:53.624Z,0,,80.57,12-Feb-2018,
5f2ab1b3fe882b0009f8187a,HINDCOPPER,EQ,N,81.3,76.3,77.0,79.2,79.5,79.65,3510327,278881342.75,110.5,56.55,15649,INE531E01026,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.263Z,2020-08-05T13:18:43.263Z,0,,79.45,09-Feb-2018,
5f2ab1a9fe882b0009f80fc2,HINDCOPPER,EQ,N,80.25,73.45,74.5,79.65,79.7,74.0,3999646,310351686.55,110.5,56.55,17620,INE531E01026,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.212Z,2020-08-05T13:18:33.212Z,0,,77.59,08-Feb-2018,
5f2ab19e434c8f0008265ec1,HINDCOPPER,EQ,N,76.3,73.15,75.5,74.0,74.0,73.55,2101932,156201411.65,110.5,56.55,9668,INE531E01026,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.957Z,2020-08-05T13:18:22.957Z,0,,74.31,07-Feb-2018,
5f2ab194434c8f00082655f4,HINDCOPPER,EQ,N,74.65,69.55,70.0,73.55,74.5,75.65,3549403,255596752.8,110.5,56.55,15346,INE531E01026,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.862Z,2020-08-05T13:18:12.862Z,0,,72.01,06-Feb-2018,
5f2ab18a6880400008ef26fe,HINDCOPPER,EQ,N,76.75,72.0,74.5,75.65,75.45,76.55,3787876,283739448.9,110.5,56.55,16525,INE531E01026,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.581Z,2020-08-05T13:18:02.581Z,0,,74.91,05-Feb-2018,
5f2ab1806880400008ef1e4b,HINDCOPPER,EQ,N,80.0,74.0,79.0,76.55,76.6,80.15,4322816,332868063.2,110.5,56.55,20741,INE531E01026,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.459Z,2020-08-05T13:17:52.459Z,0,,77.0,02-Feb-2018,
5f2ab176434c8f0008264d54,HINDCOPPER,EQ,N,84.0,78.5,84.0,80.15,79.8,85.0,4365717,355172215.6,110.5,56.55,19342,INE531E01026,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.216Z,2020-08-05T13:17:42.216Z,0,,81.35,01-Feb-2018,
5f2ab16b083f1b00087a532b,HINDCOPPER,EQ,N,86.75,83.0,85.0,85.0,85.0,84.95,3085286,263465813.9,110.5,56.55,14007,INE531E01026,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.017Z,2020-08-05T13:17:32.017Z,0,,85.39,31-Jan-2018,
5f2ab161083f1b00087a4a88,HINDCOPPER,EQ,N,87.9,84.5,85.95,84.95,85.4,85.85,2317452,198540762.2,110.5,56.55,11537,INE531E01026,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.912Z,2020-08-05T13:17:21.912Z,0,,85.67,30-Jan-2018,
5f2ab157fe882b0009f80719,HINDCOPPER,EQ,N,88.9,85.55,88.4,85.85,85.7,87.25,1873152,163317510.05,110.5,56.55,10684,INE531E01026,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.695Z,2020-08-05T13:17:11.695Z,0,,87.19,29-Jan-2018,
5f2ab14dfe882b0009f7fe40,HINDCOPPER,EQ,N,90.45,87.05,88.1,87.25,87.45,87.4,3017334,266984800.9,110.5,56.55,11997,INE531E01026,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.668Z,2020-08-05T13:17:01.668Z,0,,88.48,25-Jan-2018,
5f2ab143083f1b00087a41f0,HINDCOPPER,EQ,N,90.4,87.1,90.3,87.4,87.3,90.35,1957549,173201230.9,110.5,56.55,9565,INE531E01026,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.397Z,2020-08-05T13:16:51.397Z,0,,88.48,24-Jan-2018,
5f2ab139434c8f00082644aa,HINDCOPPER,EQ,N,93.0,89.25,91.25,90.35,90.25,90.35,3762804,344429568.6,110.5,56.55,15277,INE531E01026,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.150Z,2020-08-05T13:16:41.150Z,0,,91.54,23-Jan-2018,
5f2ab12f434c8f0008263bc5,HINDCOPPER,EQ,N,91.9,86.25,87.4,90.35,90.9,86.9,4096212,367380433.7,110.5,56.55,17905,INE531E01026,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.067Z,2020-08-05T13:16:31.067Z,0,,89.69,22-Jan-2018,
5f2ab124fe882b0009f7f595,HINDCOPPER,EQ,N,88.1,85.0,87.4,86.9,87.0,87.2,2409283,209306194.0,110.5,56.55,12363,INE531E01026,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.939Z,2020-08-05T13:16:20.939Z,0,,86.87,19-Jan-2018,
5f2ab11a6880400008ef1590,HINDCOPPER,EQ,N,92.65,86.25,92.25,87.2,87.5,91.55,3288069,294294442.25,110.5,56.55,16224,INE531E01026,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.513Z,2020-08-05T13:16:10.513Z,0,,89.5,18-Jan-2018,
5f2ab1106880400008ef0cc3,HINDCOPPER,EQ,N,92.2,86.65,90.6,91.55,91.5,90.55,3428566,307788684.8,110.5,56.55,15569,INE531E01026,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.508Z,2020-08-05T13:16:00.508Z,0,,89.77,17-Jan-2018,
5f2ab106083f1b00087a3910,HINDCOPPER,EQ,N,94.0,90.05,93.95,90.55,90.85,93.5,2617015,239548958.85,110.5,56.55,13113,INE531E01026,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.269Z,2020-08-05T13:15:50.269Z,0,,91.54,16-Jan-2018,
5f2ab0fc083f1b00087a3046,HINDCOPPER,EQ,N,94.75,93.1,93.85,93.5,93.55,93.3,2112054,198244157.6,110.5,56.55,8903,INE531E01026,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.116Z,2020-08-05T13:15:40.116Z,0,,93.86,15-Jan-2018,
5f2ab0f16880400008ef03fa,HINDCOPPER,EQ,N,95.8,91.55,95.3,93.3,93.15,94.75,3084786,289201838.45,110.5,56.55,12849,INE531E01026,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.879Z,2020-08-05T13:15:29.879Z,0,,93.75,12-Jan-2018,
5f2ab0e7fe882b0009f7eccb,HINDCOPPER,EQ,N,95.7,93.8,94.5,94.75,94.8,94.1,2968980,281119292.9,110.5,56.55,11810,INE531E01026,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.771Z,2020-08-05T13:15:19.771Z,0,,94.69,11-Jan-2018,
5f2ab0dd434c8f00082632d1,HINDCOPPER,EQ,N,97.2,93.65,95.3,94.1,94.2,95.25,3794001,361556365.35,110.5,56.55,13730,INE531E01026,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.620Z,2020-08-05T13:15:09.620Z,0,,95.3,10-Jan-2018,
5f2ab0d3083f1b00087a2751,HINDCOPPER,EQ,N,98.5,94.55,98.0,95.25,95.3,97.45,4575534,440742303.2,110.5,56.55,18299,INE531E01026,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.452Z,2020-08-05T13:14:59.452Z,0,,96.33,09-Jan-2018,
5f2ab0c9fe882b0009f7e358,HINDCOPPER,EQ,N,100.4,97.15,100.0,97.45,97.35,99.5,4986645,490624540.2,110.5,56.55,16524,INE531E01026,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.498Z,2020-08-05T13:14:49.498Z,0,,98.39,08-Jan-2018,
5f2ab0be434c8f0008262af2,HINDCOPPER,EQ,N,101.95,99.2,100.3,99.5,99.4,99.9,4228939,424428982.75,110.5,56.55,14502,INE531E01026,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.556Z,2020-08-05T13:14:38.556Z,0,,100.36,05-Jan-2018,
5f2ab0b4434c8f00082622da,HINDCOPPER,EQ,N,102.7,99.15,100.7,99.9,100.4,100.1,6113289,614711207.45,110.5,56.55,20921,INE531E01026,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.735Z,2020-08-05T13:14:28.735Z,0,,100.55,04-Jan-2018,
5f2ab0aa6880400008eefb48,HINDCOPPER,EQ,N,101.5,97.4,98.3,100.1,100.45,97.8,5905956,590429068.45,110.5,56.55,23447,INE531E01026,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.421Z,2020-08-05T13:14:18.421Z,0,,99.97,03-Jan-2018,
5f2ab0a06880400008eef263,HINDCOPPER,EQ,N,100.75,96.5,100.5,97.8,97.95,99.85,4589076,449770530.15,110.5,56.55,23018,INE531E01026,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.459Z,2020-08-05T13:14:08.459Z,0,,98.01,02-Jan-2018,
5f2ab096fe882b0009f7da17,HINDCOPPER,EQ,N,103.25,99.35,101.5,99.85,100.25,101.0,4391787,445226524.05,110.5,56.55,17890,INE531E01026,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.302Z,2020-08-05T13:13:58.302Z,0,,101.38,01-Jan-2018,
