_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2f92c03d7000702a032,HINDCOPPER,EQ,N,65.95,64.9,65.95,65.1,65.1,65.7,98603,6440113.35,125.0,60.1,1996,INE531E01026,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.043Z,2023-03-25T08:38:17.043Z,0,,65.31,21-Apr-2015,
641eb2ee17bd4600074b69a1,HINDCOPPER,EQ,N,67.65,65.35,67.3,65.7,65.8,67.3,127974,8479842.6,125.0,60.1,1323,INE531E01026,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.988Z,2023-03-25T08:38:06.988Z,0,,66.26,20-Apr-2015,
641eb2e4c151a800069a6c5e,HINDCOPPER,EQ,N,68.85,67.05,68.2,67.3,67.55,68.3,138067,9364047.3,125.0,60.1,1963,INE531E01026,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.865Z,2023-03-25T08:37:56.865Z,0,,67.82,17-Apr-2015,
641eb2daa077ee000756bb97,HINDCOPPER,EQ,N,69.5,67.85,69.2,68.3,68.7,69.0,133048,9104136.3,125.0,60.1,1683,INE531E01026,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.905Z,2023-03-25T08:37:46.905Z,0,,68.43,16-Apr-2015,
641eb2d003c7b10007769875,HINDCOPPER,EQ,N,71.2,68.5,70.35,69.0,68.8,70.2,171263,11995512.1,125.0,60.1,2054,INE531E01026,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.852Z,2023-03-25T08:37:36.852Z,0,,70.04,15-Apr-2015,
641eb2c64438f60007b54ebf,HINDCOPPER,EQ,N,72.35,69.0,69.7,70.2,70.25,69.7,430659,30404097.6,125.0,60.1,3813,INE531E01026,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.663Z,2023-03-25T08:37:26.663Z,0,,70.6,13-Apr-2015,
641eb2bc353f0e0007d23ea2,HINDCOPPER,EQ,N,71.2,66.7,67.3,69.7,69.3,67.0,926038,64383802.85,125.0,60.1,6266,INE531E01026,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.596Z,2023-03-25T08:37:16.596Z,0,,69.53,10-Apr-2015,
641eb2b23dfde30007cc76d3,HINDCOPPER,EQ,N,68.75,66.2,67.15,67.0,67.45,67.0,349534,23563793.9,125.0,60.1,2907,INE531E01026,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.556Z,2023-03-25T08:37:06.556Z,0,,67.41,09-Apr-2015,
641eb2a8d4c2be00075a9d80,HINDCOPPER,EQ,N,68.35,66.5,67.2,67.0,66.9,66.5,269681,18147685.85,125.0,60.1,2491,INE531E01026,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.483Z,2023-03-25T08:36:56.483Z,0,,67.29,08-Apr-2015,
641eb29ebe69c00007c35a51,HINDCOPPER,EQ,N,67.5,65.2,65.65,66.5,66.5,65.15,337877,22434043.85,125.0,60.1,3411,INE531E01026,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.213Z,2023-03-25T08:36:46.213Z,0,,66.4,07-Apr-2015,
641eb2942405c50007978788,HINDCOPPER,EQ,N,65.6,64.4,65.4,65.15,65.25,64.95,148668,9671916.6,125.0,60.1,1865,INE531E01026,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.138Z,2023-03-25T08:36:36.138Z,0,,65.06,06-Apr-2015,
641eb289713bb70007c8ff1a,HINDCOPPER,EQ,N,65.55,62.6,63.7,64.95,65.05,63.6,253656,16341022.0,125.0,60.1,2784,INE531E01026,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.943Z,2023-03-25T08:36:25.943Z,0,,64.42,01-Apr-2015,
641eb280adde0b0007cfb3e0,HINDCOPPER,EQ,N,66.0,63.05,66.0,63.6,63.3,63.0,519218,33547477.8,125.0,60.1,4922,INE531E01026,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.035Z,2023-03-25T08:36:16.035Z,0,,64.61,31-Mar-2015,
641eb27555d8040007c05736,HINDCOPPER,EQ,N,63.8,60.55,61.4,63.0,63.45,60.5,343410,21319721.85,125.0,60.1,2901,INE531E01026,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.899Z,2023-03-25T08:36:05.899Z,0,,62.08,30-Mar-2015,
641eb26bbe69c00007c352f9,HINDCOPPER,EQ,N,62.8,60.1,62.3,60.5,60.15,61.8,223451,13697819.35,125.0,60.1,2347,INE531E01026,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.832Z,2023-03-25T08:35:55.832Z,0,,61.3,27-Mar-2015,
641eb26103c7b100077690fa,HINDCOPPER,EQ,N,64.0,61.4,64.0,61.8,62.35,64.15,214367,13396894.2,125.0,61.4,2779,INE531E01026,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.725Z,2023-03-25T08:35:45.725Z,0,,62.5,26-Mar-2015,
641eb2571f65df0007b3e66b,HINDCOPPER,EQ,N,66.5,64.0,66.0,64.15,64.15,65.9,191426,12401689.55,125.0,64.0,2118,INE531E01026,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.620Z,2023-03-25T08:35:35.620Z,0,,64.79,25-Mar-2015,
641eb24d486b70000633dbfc,HINDCOPPER,EQ,N,67.95,65.6,67.9,65.9,66.0,67.45,203711,13585802.1,125.0,65.45,2042,INE531E01026,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.618Z,2023-03-25T08:35:25.618Z,0,,66.69,24-Mar-2015,
641eb243c151a800069a64dc,HINDCOPPER,EQ,N,69.15,67.1,69.0,67.45,67.55,68.75,181076,12293113.6,125.0,65.45,2011,INE531E01026,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.460Z,2023-03-25T08:35:15.460Z,0,,67.89,23-Mar-2015,
641eb2394708d50007253234,HINDCOPPER,EQ,N,72.9,68.4,70.6,68.75,68.5,70.6,344743,24224948.6,125.0,64.15,2992,INE531E01026,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.324Z,2023-03-25T08:35:05.324Z,0,,70.27,20-Mar-2015,
641eb22fff5c3000070588f4,HINDCOPPER,EQ,N,72.4,70.2,72.4,70.6,70.4,71.7,180242,12837438.9,125.0,64.15,2114,INE531E01026,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.163Z,2023-03-25T08:34:55.163Z,0,,71.22,19-Mar-2015,
641eb2254438f60007b5474b,HINDCOPPER,EQ,N,74.15,71.4,72.95,71.7,71.6,71.4,852199,62056546.0,125.0,64.15,6850,INE531E01026,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.085Z,2023-03-25T08:34:45.085Z,0,,72.82,18-Mar-2015,
641eb21a31da230007918c5f,HINDCOPPER,EQ,N,71.95,70.6,71.95,71.4,71.45,71.3,224880,16052614.05,125.0,64.15,2051,INE531E01026,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.000Z,2023-03-25T08:34:35.000Z,0,,71.38,17-Mar-2015,
641eb21155d8040007c04fc8,HINDCOPPER,EQ,N,74.0,71.0,73.3,71.3,71.1,71.85,357847,25790306.7,125.0,64.15,2903,INE531E01026,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.039Z,2023-03-25T08:34:25.039Z,0,,72.07,16-Mar-2015,
641eb2064708d50007252ae2,HINDCOPPER,EQ,N,73.8,71.0,73.2,71.85,71.85,72.5,266695,19176535.75,125.0,61.65,2455,INE531E01026,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.829Z,2023-03-25T08:34:14.829Z,0,,71.9,13-Mar-2015,
641eb1fc341dfa0007d11edf,HINDCOPPER,EQ,N,76.6,72.1,76.0,72.5,72.4,73.7,765212,56734947.4,125.0,61.65,7892,INE531E01026,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.752Z,2023-03-25T08:34:04.752Z,0,,74.14,12-Mar-2015,
641eb1f24334450007b5a239,HINDCOPPER,EQ,N,74.2,71.4,73.7,73.7,73.5,73.05,257113,18771966.6,125.0,61.65,2554,INE531E01026,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.401Z,2023-03-25T08:33:54.401Z,0,,73.01,11-Mar-2015,
641eb1e83dfde30007cc6f3c,HINDCOPPER,EQ,N,73.7,70.8,72.45,73.05,73.35,71.75,286385,20736319.95,125.0,61.65,2479,INE531E01026,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.584Z,2023-03-25T08:33:44.584Z,0,,72.41,10-Mar-2015,
641eb1de03c7b100077689b4,HINDCOPPER,EQ,N,74.3,71.35,74.3,71.75,71.35,73.7,136805,9908884.95,125.0,61.65,1406,INE531E01026,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.487Z,2023-03-25T08:33:34.487Z,0,,72.43,09-Mar-2015,
641eb1d428313b0007cc8214,HINDCOPPER,EQ,N,73.95,71.1,71.5,73.7,73.8,71.6,285356,20791715.8,125.0,58.0,2823,INE531E01026,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.500Z,2023-03-25T08:33:24.500Z,0,,72.86,05-Mar-2015,
641eb1caff5c300007058161,HINDCOPPER,EQ,N,74.0,71.25,73.1,71.6,71.55,72.8,295180,21489240.45,125.0,58.0,2955,INE531E01026,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.373Z,2023-03-25T08:33:14.373Z,0,,72.8,04-Mar-2015,
641eb1c05cc9450007c78f00,HINDCOPPER,EQ,N,74.2,71.2,72.45,72.8,72.55,71.55,532426,38847114.0,125.0,58.0,4806,INE531E01026,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.172Z,2023-03-25T08:33:04.172Z,0,,72.96,03-Mar-2015,
641eb1b555d8040007c04864,HINDCOPPER,EQ,N,72.8,71.05,72.1,71.55,71.6,72.1,145096,10370616.15,125.0,58.0,1609,INE531E01026,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.818Z,2023-03-25T08:32:53.818Z,0,,71.47,02-Mar-2015,
641eb1ab55d8040007c04184,HINDCOPPER,EQ,N,74.7,70.8,73.15,72.1,71.5,72.75,295146,21518007.85,125.0,58.0,3584,INE531E01026,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.793Z,2023-03-25T08:32:43.793Z,0,,72.91,28-Feb-2015,
641eb1a1353f0e0007d2372c,HINDCOPPER,EQ,N,73.7,71.6,72.3,72.75,72.55,71.55,368947,26741914.85,125.0,58.0,4030,INE531E01026,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.855Z,2023-03-25T08:32:33.855Z,0,,72.48,27-Feb-2015,
641eb1972c03d700070298fd,HINDCOPPER,EQ,N,73.5,71.0,73.2,71.55,71.7,72.4,231749,16694819.15,125.0,58.0,3230,INE531E01026,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.858Z,2023-03-25T08:32:23.858Z,0,,72.04,26-Feb-2015,
641eb18dd4c2be00075a9582,HINDCOPPER,EQ,N,74.25,72.1,72.65,72.4,72.55,72.45,252795,18489448.75,125.0,58.0,3363,INE531E01026,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.556Z,2023-03-25T08:32:13.556Z,0,,73.14,25-Feb-2015,
641eb1834708d50007252375,HINDCOPPER,EQ,N,75.65,72.05,75.25,72.45,72.65,75.2,331443,24242117.2,125.0,58.0,3451,INE531E01026,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.614Z,2023-03-25T08:32:03.614Z,0,,73.14,24-Feb-2015,
641eb1794708d50007251b8f,HINDCOPPER,EQ,N,78.25,74.7,76.25,75.2,75.0,76.0,339612,25983704.8,125.0,58.0,3758,INE531E01026,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.419Z,2023-03-25T08:31:53.419Z,0,,76.51,23-Feb-2015,
641eb16f2c03d700070291cd,HINDCOPPER,EQ,N,79.3,74.6,77.7,76.0,75.85,77.75,936323,72296760.95,125.0,58.0,8828,INE531E01026,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.308Z,2023-03-25T08:31:43.308Z,0,,77.21,20-Feb-2015,
641eb165341dfa0007d117f5,HINDCOPPER,EQ,N,81.5,71.15,71.4,77.75,77.7,71.05,3700250,289733425.8,125.0,58.0,26601,INE531E01026,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.047Z,2023-03-25T08:31:33.047Z,0,,78.3,19-Feb-2015,
641eb15bbe69c00007c34bb2,HINDCOPPER,EQ,N,72.0,70.8,71.35,71.05,71.1,70.15,175460,12504123.55,125.0,58.0,2762,INE531E01026,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.162Z,2023-03-25T08:31:23.162Z,0,,71.26,18-Feb-2015,
641eb1511f65df0007b3df32,HINDCOPPER,EQ,N,71.7,69.75,71.7,70.15,70.5,70.05,189846,13356530.45,125.0,58.0,2189,INE531E01026,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.044Z,2023-03-25T08:31:13.044Z,0,,70.35,16-Feb-2015,
641eb14755d8040007c03b35,HINDCOPPER,EQ,N,71.4,69.7,70.5,70.05,70.75,70.05,129578,9108705.05,125.0,58.0,1820,INE531E01026,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.013Z,2023-03-25T08:31:03.013Z,0,,70.3,13-Feb-2015,
641eb13c3d38840007c6427f,HINDCOPPER,EQ,N,70.75,68.75,69.75,70.05,70.0,69.75,140202,9787451.6,125.0,58.0,1637,INE531E01026,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.796Z,2023-03-25T08:30:52.796Z,0,,69.81,12-Feb-2015,
641eb132713bb70007c8f8d0,HINDCOPPER,EQ,N,70.35,68.3,69.3,69.75,69.55,68.85,119525,8275320.0,125.0,58.0,1334,INE531E01026,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.656Z,2023-03-25T08:30:42.656Z,0,,69.24,11-Feb-2015,
641eb128a077ee000756b426,HINDCOPPER,EQ,N,69.2,68.1,68.3,68.85,69.15,68.5,134305,9215406.8,125.0,58.0,1171,INE531E01026,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.603Z,2023-03-25T08:30:32.603Z,0,,68.62,10-Feb-2015,
641eb11e353f0e0007d22fef,HINDCOPPER,EQ,N,69.35,68.25,69.35,68.5,68.5,69.85,124803,8558134.1,125.0,58.0,929,INE531E01026,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.550Z,2023-03-25T08:30:22.550Z,0,,68.57,09-Feb-2015,
641eb1143d38840007c63b5c,HINDCOPPER,EQ,N,70.6,67.75,69.0,69.85,70.15,71.25,372806,25682031.75,125.0,58.0,2941,INE531E01026,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.432Z,2023-03-25T08:30:12.432Z,0,,68.89,06-Feb-2015,
641eb10a4438f60007b54013,HINDCOPPER,EQ,N,73.55,70.4,71.35,71.25,70.4,71.0,475827,34400301.35,125.0,58.0,4378,INE531E01026,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.344Z,2023-03-25T08:30:02.344Z,0,,72.3,05-Feb-2015,
6474799f4402980007ac76cf,HINDCOPPER,EQ,N,71.95,70.3,70.75,71.0,70.7,70.2,263387,18709245.6,125.0,58.0,2112,INE531E01026,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.197Z,2023-05-29T10:08:31.197Z,0,,71.03,04-Feb-2015,
641eb0f6adde0b0007cfac62,HINDCOPPER,EQ,N,71.25,70.0,70.3,70.2,70.3,70.0,145558,10242352.65,125.0,58.0,1501,INE531E01026,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.363Z,2023-03-25T08:29:42.363Z,0,,70.37,03-Feb-2015,
641eb0eca077ee000756acc1,HINDCOPPER,EQ,N,70.45,69.7,69.7,70.0,70.25,69.7,77663,5446352.15,125.0,58.0,1641,INE531E01026,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.086Z,2023-03-25T08:29:32.086Z,0,,70.13,02-Feb-2015,
641eb0e15cc9450007c78784,HINDCOPPER,EQ,N,71.4,69.5,70.9,69.7,69.65,69.95,137297,9633001.7,125.0,58.0,2577,INE531E01026,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.968Z,2023-03-25T08:29:21.968Z,0,,70.16,30-Jan-2015,
641eb0d717bd4600074b6253,HINDCOPPER,EQ,N,71.1,69.35,69.8,69.95,69.95,69.85,123033,8625288.45,125.0,58.0,1945,INE531E01026,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.969Z,2023-03-25T08:29:11.969Z,0,,70.11,29-Jan-2015,
641eb0cdd72c3f000754a22b,HINDCOPPER,EQ,N,70.9,69.5,70.6,69.85,69.75,70.6,161896,11342635.55,125.0,58.0,2453,INE531E01026,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.768Z,2023-03-25T08:29:01.768Z,0,,70.06,28-Jan-2015,
641eb0c30125d80007467d9f,HINDCOPPER,EQ,N,71.95,70.35,70.8,70.6,70.55,70.65,141716,10043467.2,125.0,58.0,2406,INE531E01026,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.645Z,2023-03-25T08:28:51.645Z,0,,70.87,27-Jan-2015,
641eb0b9be69c00007c3441e,HINDCOPPER,EQ,N,71.85,70.2,71.5,70.65,70.75,71.0,159827,11331521.9,125.0,58.0,2248,INE531E01026,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.596Z,2023-03-25T08:28:41.596Z,0,,70.9,23-Jan-2015,
641eb0af5510ab0007ed92dc,HINDCOPPER,EQ,N,72.1,70.55,71.9,71.0,71.0,71.15,159068,11338789.9,125.0,58.0,2423,INE531E01026,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.570Z,2023-03-25T08:28:31.570Z,0,,71.28,22-Jan-2015,
641eb0a5a077ee000756a546,HINDCOPPER,EQ,N,72.4,70.65,71.8,71.15,71.25,71.7,150198,10718082.85,125.0,58.0,2217,INE531E01026,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.414Z,2023-03-25T08:28:21.414Z,0,,71.36,21-Jan-2015,
641eb09bd4c2be00075a8e0f,HINDCOPPER,EQ,N,73.8,71.15,71.15,71.7,71.65,71.1,323102,23461982.6,125.0,58.0,3581,INE531E01026,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.296Z,2023-03-25T08:28:11.296Z,0,,72.61,20-Jan-2015,
641eb0912405c50007978010,HINDCOPPER,EQ,N,72.25,71.0,71.05,71.1,71.05,71.35,112029,8003445.3,125.0,58.0,2303,INE531E01026,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.254Z,2023-03-25T08:28:01.254Z,0,,71.44,19-Jan-2015,
641eb0871f65df0007b3d7ba,HINDCOPPER,EQ,N,72.95,71.1,71.15,71.35,71.4,71.7,148663,10674837.65,125.0,58.0,2552,INE531E01026,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.078Z,2023-03-25T08:27:51.078Z,0,,71.81,16-Jan-2015,
641eb07d486b70000633d4b5,HINDCOPPER,EQ,N,72.8,71.35,72.0,71.7,71.5,71.8,134011,9643609.95,125.0,58.0,2184,INE531E01026,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.025Z,2023-03-25T08:27:41.025Z,0,,71.96,15-Jan-2015,
641eb072a077ee0007569da0,HINDCOPPER,EQ,N,74.0,71.0,72.5,71.8,72.3,72.6,241416,17489486.65,125.0,58.0,3153,INE531E01026,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.894Z,2023-03-25T08:27:30.894Z,0,,72.45,14-Jan-2015,
641eb068353f0e0007d2287d,HINDCOPPER,EQ,N,75.15,70.0,71.0,72.6,72.6,70.3,1004379,73983279.4,125.0,58.0,9587,INE531E01026,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.846Z,2023-03-25T08:27:20.846Z,0,,73.66,13-Jan-2015,
641eb05eadde0b0007cfa4d8,HINDCOPPER,EQ,N,70.75,69.65,70.55,70.3,70.25,70.15,102340,7187829.75,125.0,58.0,1866,INE531E01026,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.684Z,2023-03-25T08:27:10.684Z,0,,70.23,12-Jan-2015,
641eb054486b70000633cd41,HINDCOPPER,EQ,N,71.65,70.0,71.45,70.15,70.25,70.95,123438,8721649.95,125.0,58.0,1825,INE531E01026,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.543Z,2023-03-25T08:27:00.543Z,0,,70.66,09-Jan-2015,
641eb04aadde0b0007cf9d4d,HINDCOPPER,EQ,N,71.75,69.35,69.35,70.95,70.75,68.9,184440,13094922.1,125.0,58.0,2379,INE531E01026,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.440Z,2023-03-25T08:26:50.440Z,0,,71.0,08-Jan-2015,
641eb0402c03d70007028a6d,HINDCOPPER,EQ,N,70.7,68.3,70.0,68.9,69.05,70.05,186557,12923038.45,125.0,58.0,2021,INE531E01026,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.480Z,2023-03-25T08:26:40.480Z,0,,69.27,07-Jan-2015,
641eb03603c7b10007767a91,HINDCOPPER,EQ,N,72.6,69.65,72.5,70.05,69.8,73.35,164543,11722006.7,125.0,58.0,2416,INE531E01026,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.355Z,2023-03-25T08:26:30.355Z,0,,71.24,06-Jan-2015,
641eb02c31da2300079184cc,HINDCOPPER,EQ,N,74.5,73.0,73.0,73.35,73.55,73.45,134899,9943506.3,125.0,58.0,2109,INE531E01026,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.138Z,2023-03-25T08:26:20.138Z,0,,73.71,05-Jan-2015,
641eb022ff5c300007057941,HINDCOPPER,EQ,N,74.9,72.8,73.5,73.45,73.65,73.8,252761,18684903.75,125.0,58.0,3104,INE531E01026,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.101Z,2023-03-25T08:26:10.101Z,0,,73.92,02-Jan-2015,
641eb017341dfa0007d11187,HINDCOPPER,EQ,N,74.7,70.55,71.0,73.8,73.7,70.65,490411,35696763.55,125.0,58.0,5369,INE531E01026,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.963Z,2023-03-25T08:25:59.963Z,0,,72.79,01-Jan-2015,
