_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246cafa8bca0009fce21c,TCS,EQ,N,1917.4,1865.2,1916.0,1892.9,1903.0,1902.35,3173682,5980003285.0,2296.2,1506.05,157447,INE467B01029,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.980Z,2021-02-09T08:24:42.980Z,0,,1884.25,15-May-2020,
602246b5c5339d00087da498,TCS,EQ,N,1923.1,1891.1,1910.0,1902.35,1902.0,1949.65,2263204,4312480668.25,2296.2,1506.05,111897,INE467B01029,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.512Z,2021-02-09T08:24:21.512Z,0,,1905.48,14-May-2020,
602246a0c5339d00087d9c39,TCS,EQ,N,1994.0,1925.65,1994.0,1949.65,1944.5,1949.5,2656665,5171649640.05,2296.2,1506.05,127103,INE467B01029,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.572Z,2021-02-09T08:24:00.572Z,0,,1946.67,13-May-2020,
6022468bae7f470009ff5b5c,TCS,EQ,N,1956.5,1910.25,1933.4,1949.5,1948.0,1935.3,3256630,6321867053.1,2296.2,1506.05,177881,INE467B01029,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.120Z,2021-02-09T08:23:39.120Z,0,,1941.23,12-May-2020,
60224676c5339d00087d9393,TCS,EQ,N,1951.4,1909.0,1909.0,1935.3,1936.0,1893.4,2449846,4751415048.95,2296.2,1506.05,120116,INE467B01029,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.152Z,2021-02-09T08:23:18.152Z,0,,1939.47,11-May-2020,
60224661ae7f470009ff528c,TCS,EQ,N,1939.5,1886.25,1939.1,1893.4,1897.0,1891.65,2686536,5110170290.65,2296.2,1506.05,122431,INE467B01029,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.239Z,2021-02-09T08:22:57.239Z,0,,1902.14,08-May-2020,
6022464cc5339d00087d8b9d,TCS,EQ,N,1934.45,1883.35,1910.0,1891.65,1895.95,1903.6,3166784,6046765457.3,2296.2,1506.05,154795,INE467B01029,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.189Z,2021-02-09T08:22:36.189Z,0,,1909.43,07-May-2020,
60224636a211e3000808591c,TCS,EQ,N,1953.7,1893.6,1939.8,1903.6,1908.5,1932.75,3517432,6756179815.55,2296.2,1506.05,172517,INE467B01029,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.901Z,2021-02-09T08:22:14.901Z,0,,1920.77,06-May-2020,
60224622fa8bca0009fcd958,TCS,EQ,N,1977.0,1927.0,1955.1,1932.75,1932.75,1930.45,2905541,5674116774.2,2296.2,1506.05,147469,INE467B01029,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.288Z,2021-02-09T08:21:54.288Z,0,,1952.86,05-May-2020,
6022460cae7f470009ff49ed,TCS,EQ,N,1966.0,1913.65,1966.0,1930.45,1930.5,2014.45,3729409,7232442404.05,2296.2,1506.05,165528,INE467B01029,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.401Z,2021-02-09T08:21:32.401Z,0,,1939.3,04-May-2020,
602245f7ae7f470009ff4153,TCS,EQ,N,2032.0,1942.2,1980.0,2014.45,2019.55,1905.65,5915950,11769706997.75,2296.2,1506.05,241064,INE467B01029,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.495Z,2021-02-09T08:21:11.495Z,0,,1989.49,30-Apr-2020,
602245e2c5339d00087d835d,TCS,EQ,N,1912.55,1850.05,1874.0,1905.65,1903.0,1859.05,4241579,7986490066.35,2296.2,1506.05,158389,INE467B01029,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.447Z,2021-02-09T08:20:50.447Z,0,,1882.9,29-Apr-2020,
602245cda211e30008085088,TCS,EQ,N,1868.0,1832.6,1865.0,1859.05,1865.0,1836.6,2678512,4958095389.7,2296.2,1506.05,117278,INE467B01029,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.781Z,2021-02-09T08:20:29.781Z,0,,1851.06,28-Apr-2020,
602245b8fa8bca0009fcd07a,TCS,EQ,N,1875.0,1825.0,1832.3,1836.6,1834.0,1818.55,3374747,6255422140.55,2296.2,1506.05,140822,INE467B01029,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.316Z,2021-02-09T08:20:08.316Z,0,,1853.6,27-Apr-2020,
602245a2c5339d00087d7a95,TCS,EQ,N,1851.95,1807.8,1840.7,1818.55,1821.0,1878.25,2987150,5453169062.4,2296.2,1506.05,142967,INE467B01029,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.850Z,2021-02-09T08:19:46.850Z,0,,1825.54,24-Apr-2020,
6022458efa8bca0009fcc7c4,TCS,EQ,N,1900.0,1760.85,1780.0,1878.25,1867.1,1769.5,5934424,10943235329.5,2296.2,1506.05,257398,INE467B01029,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.584Z,2021-02-09T08:19:26.584Z,0,,1844.03,23-Apr-2020,
60224579a211e300080847c7,TCS,EQ,N,1790.0,1719.15,1737.65,1769.5,1773.0,1737.65,3829839,6720279557.6,2296.2,1506.05,180947,INE467B01029,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.888Z,2021-02-09T08:19:05.888Z,0,,1754.72,22-Apr-2020,
60224564a211e30008083ed6,TCS,EQ,N,1794.6,1727.7,1765.0,1737.65,1737.75,1818.65,5122606,8963743508.55,2296.2,1506.05,190349,INE467B01029,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.911Z,2021-02-09T08:18:44.911Z,0,,1749.84,21-Apr-2020,
60224550fa8bca0009fcbecd,TCS,EQ,N,1830.0,1802.5,1830.0,1818.65,1818.6,1806.2,3244293,5890435540.8,2296.2,1506.05,136285,INE467B01029,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.138Z,2021-02-09T08:18:24.138Z,0,,1815.63,20-Apr-2020,
6022453aae7f470009ff387e,TCS,EQ,N,1851.95,1753.0,1800.0,1806.2,1810.0,1716.05,9895825,17964025727.1,2296.2,1506.05,363192,INE467B01029,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.900Z,2021-02-09T08:18:02.900Z,0,,1815.31,17-Apr-2020,
60224525c5339d00087d71c6,TCS,EQ,N,1764.9,1675.05,1709.95,1716.05,1720.5,1735.15,6245583,10745755665.25,2296.2,1506.05,284814,INE467B01029,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.639Z,2021-02-09T08:17:41.639Z,0,,1720.54,16-Apr-2020,
60224510a211e300080835d2,TCS,EQ,N,1812.0,1727.8,1785.0,1735.15,1735.0,1759.25,4761401,8447176543.0,2296.2,1506.05,196087,INE467B01029,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.475Z,2021-02-09T08:17:20.475Z,0,,1774.09,15-Apr-2020,
602244fbfa8bca0009fcb5c8,TCS,EQ,N,1787.0,1746.0,1761.0,1759.25,1761.6,1766.15,2990478,5266381662.6,2296.2,1506.05,105582,INE467B01029,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.630Z,2021-02-09T08:16:59.630Z,0,,1761.05,13-Apr-2020,
602244e6a211e30008082cb5,TCS,EQ,N,1778.8,1731.2,1750.45,1766.15,1761.0,1705.45,5307649,9336868535.45,2296.2,1506.05,184889,INE467B01029,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.367Z,2021-02-09T08:16:38.367Z,0,,1759.13,09-Apr-2020,
602244d1c5339d00087d68a8,TCS,EQ,N,1806.0,1701.0,1760.0,1705.45,1708.0,1775.2,6285616,10916585385.25,2296.2,1506.05,276600,INE467B01029,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.210Z,2021-02-09T08:16:17.210Z,0,,1736.76,08-Apr-2020,
602244bcc5339d00087d5f68,TCS,EQ,N,1785.85,1705.0,1710.0,1775.2,1765.85,1654.2,5427965,9483750315.95,2296.2,1506.05,232534,INE467B01029,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.658Z,2021-02-09T08:15:56.658Z,0,,1747.2,07-Apr-2020,
602244a7a211e300080823f8,TCS,EQ,N,1740.0,1650.0,1740.0,1654.2,1659.0,1708.75,5735529,9683316717.35,2296.2,1506.05,244588,INE467B01029,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.727Z,2021-02-09T08:15:35.727Z,0,,1688.3,03-Apr-2020,
60224492fa8bca0009fcadcd,TCS,EQ,N,1834.75,1702.0,1825.9,1708.75,1714.0,1826.1,4941898,8715811596.15,2296.2,1506.05,221364,INE467B01029,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.322Z,2021-02-09T08:15:14.322Z,0,,1763.66,01-Apr-2020,
6022447da211e30008081ae4,TCS,EQ,N,1855.0,1780.0,1837.4,1826.1,1819.0,1778.5,3927593,7165706825.15,2296.2,1506.05,190774,INE467B01029,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.588Z,2021-02-09T08:14:53.588Z,0,,1824.45,31-Mar-2020,
60224468ae7f470009ff2efc,TCS,EQ,N,1905.0,1763.55,1766.0,1778.5,1781.7,1824.5,8513608,15439075101.8,2296.2,1506.05,277606,INE467B01029,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.368Z,2021-02-09T08:14:32.368Z,0,,1813.46,30-Mar-2020,
60224452c5339d00087d56a9,TCS,EQ,N,1850.0,1750.4,1820.0,1824.5,1850.0,1790.95,4331310,7782510210.5,2296.2,1506.05,217336,INE467B01029,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.933Z,2021-02-09T08:14:10.933Z,0,,1796.8,27-Mar-2020,
6022443da211e300080811a6,TCS,EQ,N,1832.05,1722.55,1831.6,1790.95,1785.0,1750.3,4556071,8126171884.0,2296.2,1506.05,251428,INE467B01029,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.605Z,2021-02-09T08:13:49.605Z,0,,1783.59,26-Mar-2020,
60224428fa8bca0009fca651,TCS,EQ,N,1810.0,1680.0,1700.0,1750.3,1732.0,1703.15,2765527,4798769889.4,2296.2,1506.05,200205,INE467B01029,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.741Z,2021-02-09T08:13:28.741Z,0,,1735.21,25-Mar-2020,
60224413c5339d00087d4d6a,TCS,EQ,N,1770.0,1632.85,1653.05,1703.15,1699.95,1669.7,6354209,10909810045.2,2296.2,1506.05,309791,INE467B01029,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.738Z,2021-02-09T08:13:07.738Z,0,,1716.94,24-Mar-2020,
602243fea211e30008080886,TCS,EQ,N,1750.0,1617.75,1620.0,1669.7,1631.0,1797.45,7003558,11819398271.45,2296.2,1506.05,190709,INE467B01029,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.593Z,2021-02-09T08:12:46.593Z,0,,1687.63,23-Mar-2020,
602243eac5339d00087d43bd,TCS,EQ,N,1869.0,1627.0,1630.0,1797.45,1792.95,1636.35,8547645,15279137654.05,2296.2,1506.05,361688,INE467B01029,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.320Z,2021-02-09T08:12:26.320Z,0,,1787.53,20-Mar-2020,
602243d5a211e3000807ff4d,TCS,EQ,N,1685.45,1546.75,1559.7,1636.35,1636.0,1654.4,5135162,8330841286.1,2296.2,1506.05,248319,INE467B01029,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.035Z,2021-02-09T08:12:05.035Z,0,,1622.31,19-Mar-2020,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 12 Per Share', 'exDate': '19-Mar-2020', 'recDate': '20-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602243c0fa8bca0009fc9d34,TCS,EQ,N,1713.55,1627.75,1676.8,1654.4,1670.0,1658.0,7259111,12103889122.0,2296.2,1506.05,276794,INE467B01029,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.065Z,2021-02-09T08:11:44.065Z,0,,1667.41,18-Mar-2020,
602243aac5339d00087d3a5d,TCS,EQ,N,1731.0,1623.15,1730.0,1658.0,1632.0,1696.4,5713269,9643907647.0,2296.2,1506.05,224133,INE467B01029,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.601Z,2021-02-09T08:11:22.601Z,0,,1687.98,17-Mar-2020,
60224395a211e3000807f6b8,TCS,EQ,N,1842.25,1675.85,1755.0,1696.4,1684.5,1806.3,7844420,13806790037.55,2296.2,1506.05,380004,INE467B01029,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.679Z,2021-02-09T08:11:01.679Z,0,,1760.08,16-Mar-2020,
60224380c5339d00087d3176,TCS,EQ,N,1820.0,1506.05,1687.9,1806.3,1820.0,1769.85,8029725,13944191600.15,2296.2,1506.05,280631,INE467B01029,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.514Z,2021-02-09T08:10:40.514Z,0,,1736.57,13-Mar-2020,
6022436bc5339d00087d2862,TCS,EQ,N,1908.4,1758.35,1904.0,1769.85,1772.9,1953.7,8728972,15843998582.65,2296.2,1758.35,252037,INE467B01029,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.644Z,2021-02-09T08:10:19.644Z,0,,1815.1,12-Mar-2020,
60224356fa8bca0009fc93e5,TCS,EQ,N,1987.3,1920.0,1933.0,1953.7,1952.75,1972.35,6796752,13317485489.4,2296.2,1920.0,213057,INE467B01029,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.012Z,2021-02-09T08:09:59.012Z,0,,1959.39,11-Mar-2020,
60224341a211e3000807ee18,TCS,EQ,N,2079.9,1935.0,2075.0,1972.35,1981.0,2116.45,4940982,9829011647.95,2296.2,1925.0,227592,INE467B01029,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.989Z,2021-02-09T08:09:37.989Z,0,,1989.28,09-Mar-2020,
6022432cae7f470009ff25d6,TCS,EQ,N,2123.65,2071.6,2098.0,2116.45,2115.4,2125.05,2595027,5444309389.5,2296.2,1925.0,130651,INE467B01029,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.777Z,2021-02-09T08:09:16.777Z,0,,2097.98,06-Mar-2020,
60224318c5339d00087d1f85,TCS,EQ,N,2147.75,2084.05,2085.7,2125.05,2129.0,2083.2,3937056,8352624017.2,2296.2,1925.0,193693,INE467B01029,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.375Z,2021-02-09T08:08:56.375Z,0,,2121.54,05-Mar-2020,
5ea96036c2a8b500088e6e6a,TCS,EQ,N,2094.45,2025.0,2056.0,2083.2,2082.1,2036.2,3237002,6666279934.95,2296.2,1925.0,131156,INE467B01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.581Z,2020-04-29T11:08:38.581Z,0,,2059.4,04-Mar-2020,
60224304ae7f470009ff1d12,TCS,EQ,N,2094.45,2025.0,2056.0,2083.2,2082.1,2036.2,3237002,6666279934.95,2296.2,1925.0,131156,INE467B01029,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:37.103Z,2021-02-09T08:08:37.103Z,0,,2059.4,04-Mar-2020,
5ea960683c1dbb00097179f9,TCS,EQ,N,2094.45,2025.0,2056.0,2083.2,2082.1,2036.2,3237002,6666279934.95,2296.2,1925.0,131156,INE467B01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.285Z,2020-04-29T11:09:28.285Z,0,,2059.4,04-Mar-2020,
5ea9605f116f2300082632e8,TCS,EQ,N,2094.45,2025.0,2056.0,2083.2,2082.1,2036.2,3237002,6666279934.95,2296.2,1925.0,131156,INE467B01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.858Z,2020-04-29T11:09:19.858Z,0,,2059.4,04-Mar-2020,
5ea96057e554dc0008316bde,TCS,EQ,N,2094.45,2025.0,2056.0,2083.2,2082.1,2036.2,3237002,6666279934.95,2296.2,1925.0,131156,INE467B01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.788Z,2020-04-29T11:09:11.788Z,0,,2059.4,04-Mar-2020,
5ea9603c3c1dbb000971615c,TCS,EQ,N,2094.45,2025.0,2056.0,2083.2,2082.1,2036.2,3237002,6666279934.95,2296.2,1925.0,131156,INE467B01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.454Z,2020-04-29T11:08:44.454Z,0,,2059.4,04-Mar-2020,
5ea9603c3c1dbb0009716169,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.483Z,2020-04-29T11:08:44.483Z,0,,2033.79,03-Mar-2020,
5ea96057e554dc0008316bc5,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.750Z,2020-04-29T11:09:11.750Z,0,,2033.79,03-Mar-2020,
5ea9605f116f2300082632e6,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.870Z,2020-04-29T11:09:19.870Z,0,,2033.79,03-Mar-2020,
5ea960683c1dbb0009717a3c,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.377Z,2020-04-29T11:09:28.377Z,0,,2033.79,03-Mar-2020,
602242f0c5339d00087d1651,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:16.257Z,2021-02-09T08:08:16.257Z,0,,2033.79,03-Mar-2020,
602242d5c5339d00087d0d58,TCS,EQ,N,2053.95,1985.7,2035.0,2001.3,2000.0,2000.15,2667076,5430128654.2,2296.2,1925.0,118184,INE467B01029,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.955Z,2021-02-09T08:07:49.955Z,0,,2035.99,02-Mar-2020,
602242c1a211e3000807e53a,TCS,EQ,N,2069.5,1990.0,2068.0,2000.15,2010.0,2105.5,4298076,8711395573.55,2296.2,1925.0,229475,INE467B01029,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.201Z,2021-02-09T08:07:29.201Z,0,,2026.81,28-Feb-2020,
602242abfa8bca0009fc8b40,TCS,EQ,N,2119.95,2086.2,2119.95,2105.5,2097.0,2123.6,2349001,4937549661.85,2296.2,1925.0,112336,INE467B01029,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.808Z,2021-02-09T08:07:07.808Z,0,,2101.98,27-Feb-2020,
60224296ae7f470009ff1466,TCS,EQ,N,2163.9,2112.95,2154.0,2123.6,2122.0,2156.15,2686842,5742251457.3,2296.2,1925.0,155115,INE467B01029,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.711Z,2021-02-09T08:06:46.711Z,0,,2137.17,26-Feb-2020,
60224282a211e3000807dc24,TCS,EQ,N,2176.65,2111.0,2115.5,2156.15,2163.0,2115.35,2674567,5747361446.9,2296.2,1925.0,116295,INE467B01029,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.428Z,2021-02-09T08:06:26.428Z,0,,2148.89,25-Feb-2020,
6022426dfa8bca0009fc8272,TCS,EQ,N,2178.95,2106.7,2156.0,2115.35,2112.0,2156.8,3092877,6656983182.25,2296.2,1925.0,120347,INE467B01029,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.229Z,2021-02-09T08:06:05.229Z,0,,2152.36,24-Feb-2020,
60224257ae7f470009ff0bb9,TCS,EQ,N,2214.4,2151.25,2204.5,2156.8,2157.0,2196.35,2317278,5072973393.6,2296.2,1881.3,121407,INE467B01029,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.939Z,2021-02-09T08:05:43.939Z,0,,2189.19,20-Feb-2020,
5e819b8814867800086c09d7,TCS,EQ,N,2230.0,2190.5,2215.75,2196.35,2194.1,2215.75,1760463,3890285125.4,2296.2,1881.3,77338,INE467B01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.946Z,2020-03-30T07:11:04.946Z,0,,2209.81,19-Feb-2020,
5e687e5ae0bb720008ab526e,TCS,EQ,N,2230.0,2190.5,2215.75,2196.35,2194.1,2215.75,1760463,3890285125.4,2296.2,1881.3,77338,INE467B01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.499Z,2020-03-11T05:59:54.499Z,0,,2209.81,19-Feb-2020,
60224245c5339d00087d0543,TCS,EQ,N,2230.0,2190.5,2215.75,2196.35,2194.1,2215.75,1760463,3890285125.4,2296.2,1881.3,77338,INE467B01029,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:25.627Z,2021-02-09T08:05:25.627Z,0,,2209.81,19-Feb-2020,
5e687e55e0bb720008ab4ac8,TCS,EQ,N,2230.0,2190.5,2215.75,2196.35,2194.1,2215.75,1760463,3890285125.4,2296.2,1881.3,77338,INE467B01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.226Z,2020-03-11T05:59:49.226Z,0,,2209.81,19-Feb-2020,
5e819b7114867800086c01df,TCS,EQ,N,2230.0,2190.5,2215.75,2196.35,2194.1,2215.75,1760463,3890285125.4,2296.2,1881.3,77338,INE467B01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.631Z,2020-03-30T07:10:41.631Z,0,,2209.81,19-Feb-2020,
6022422dfa8bca0009fc79ae,TCS,EQ,N,2221.0,2186.05,2199.95,2215.75,2215.0,2203.25,2486223,5489791841.65,2296.2,1881.3,98311,INE467B01029,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.354Z,2021-02-09T08:05:01.354Z,0,,2208.09,18-Feb-2020,
60224218ae7f470009ff030f,TCS,EQ,N,2217.0,2190.2,2196.95,2203.25,2202.05,2184.2,1774724,3912463071.6,2296.2,1881.3,81968,INE467B01029,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.075Z,2021-02-09T08:04:40.075Z,0,,2204.55,17-Feb-2020,
60224202a211e3000807d2f0,TCS,EQ,N,2212.0,2171.0,2188.0,2184.2,2183.0,2191.95,1500115,3286548193.5,2296.2,1881.3,117257,INE467B01029,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.880Z,2021-02-09T08:04:18.880Z,0,,2190.86,14-Feb-2020,
602241eec5339d00087cfcf2,TCS,EQ,N,2197.0,2171.0,2172.95,2191.95,2191.0,2170.75,1645948,3599206271.85,2296.2,1881.3,73525,INE467B01029,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.169Z,2021-02-09T08:03:58.169Z,0,,2186.71,13-Feb-2020,
602241d9a211e3000807ca16,TCS,EQ,N,2185.0,2150.0,2151.1,2170.75,2173.1,2153.4,1620407,3522057735.3,2296.2,1881.3,98406,INE467B01029,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.031Z,2021-02-09T08:03:37.031Z,0,,2173.56,12-Feb-2020,
602241c3fa8bca0009fc70e3,TCS,EQ,N,2174.8,2147.6,2163.0,2153.4,2152.7,2161.95,1335820,2882266531.2,2296.2,1881.3,76595,INE467B01029,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.625Z,2021-02-09T08:03:15.625Z,0,,2157.68,11-Feb-2020,
602241afc5339d00087cf416,TCS,EQ,N,2167.0,2119.0,2140.9,2161.95,2153.1,2136.55,2383032,5123271169.05,2296.2,1881.3,88969,INE467B01029,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.225Z,2021-02-09T08:02:55.225Z,0,,2149.9,10-Feb-2020,
6022419aae7f470009fefa7a,TCS,EQ,N,2151.0,2119.0,2139.0,2136.55,2138.0,2128.35,2083442,4440665628.95,2296.2,1881.3,73200,INE467B01029,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.111Z,2021-02-09T08:02:34.111Z,0,,2131.41,07-Feb-2020,
60224184c5339d00087ceb45,TCS,EQ,N,2174.2,2115.5,2145.0,2128.35,2129.45,2146.55,2640065,5665630316.25,2296.2,1881.3,97158,INE467B01029,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.747Z,2021-02-09T08:02:12.747Z,0,,2146.02,06-Feb-2020,
6022416ffa8bca0009fc67db,TCS,EQ,N,2156.7,2104.3,2115.0,2146.55,2147.5,2107.75,2439322,5210791950.6,2296.2,1881.3,132082,INE467B01029,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.616Z,2021-02-09T08:01:51.616Z,0,,2136.16,05-Feb-2020,
60224159c5339d00087ce25f,TCS,EQ,N,2136.7,2086.6,2129.0,2107.75,2111.95,2102.5,3509339,7409207263.95,2296.2,1881.3,130941,INE467B01029,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.009Z,2021-02-09T08:01:30.009Z,0,,2111.28,04-Feb-2020,
60224144ae7f470009fef1a8,TCS,EQ,N,2194.7,2093.2,2152.0,2102.5,2110.0,2164.85,4728073,10100912568.45,2296.2,1881.3,194574,INE467B01029,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.810Z,2021-02-09T08:01:08.810Z,0,,2136.37,03-Feb-2020,
6022412fa211e3000807c24a,TCS,EQ,N,2180.7,2063.6,2079.5,2164.85,2167.5,2079.05,3319716,7070007900.45,2296.2,1881.3,112061,INE467B01029,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.321Z,2021-02-09T08:00:47.321Z,0,,2129.7,01-Feb-2020,
6022411ac5339d00087cd9e6,TCS,EQ,N,2144.35,2071.6,2139.4,2079.05,2082.4,2137.85,3287223,6897092272.7,2296.2,1881.3,131558,INE467B01029,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.892Z,2021-02-09T08:00:26.892Z,0,,2098.15,31-Jan-2020,
