_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f3818f90d0008215f44,TCS,EQ,N,2186.05,2125.0,2185.0,2132.0,2137.0,2215.4,3780886,8140257404.35,3674.8,1711.15,188561,INE467B01029,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:40.527Z,2019-06-07T09:32:40.527Z,0,,2153.0,03-May-2019,
5cfa2f379ebde10008cb6484,TCS,EQ,N,2259.4,2211.1,2255.0,2215.4,2214.7,2260.35,2457699,5475449034.65,3674.8,1711.15,106215,INE467B01029,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:39.524Z,2019-06-07T09:32:39.524Z,0,,2227.88,02-May-2019,
5cfa2f11fe058700082b8cf7,TCS,EQ,N,2266.95,2230.1,2238.55,2260.35,2256.25,2238.55,3488395,7857544875.95,3674.8,1711.15,135194,INE467B01029,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:01.200Z,2019-06-07T09:32:01.200Z,0,,2252.48,30-Apr-2019,
5cfa2f359ebde10008cb6245,TCS,EQ,N,2243.95,2193.15,2203.0,2238.55,2231.1,2195.0,2716958,6046198155.6,3674.8,1711.15,110079,INE467B01029,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:38.040Z,2019-06-07T09:32:38.040Z,0,,2225.36,26-Apr-2019,
5e9ebf074d797f0008eea277,TCS,EQ,N,2205.0,2168.05,2175.0,2195.0,2203.0,2183.45,4211526,9221344246.45,3674.8,1711.15,108403,INE467B01029,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:15.405Z,2020-04-21T09:38:15.405Z,0,,2189.55,25-Apr-2019,
5e9ebefad319fe0008c08614,TCS,EQ,N,2195.0,2156.1,2158.0,2183.45,2168.6,2155.05,3003071,6523621909.9,3674.8,1711.15,128669,INE467B01029,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:02.684Z,2020-04-21T09:38:02.684Z,0,,2172.32,24-Apr-2019,
5e9ebeead319fe0008c075d0,TCS,EQ,N,2165.5,2134.05,2163.0,2155.05,2163.0,2161.45,2163524,4645533581.75,3674.8,1711.15,88782,INE467B01029,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:46.953Z,2020-04-21T09:37:46.953Z,0,,2147.21,23-Apr-2019,
5e9ebee0734d2c0008661f91,TCS,EQ,N,2176.0,2145.6,2148.0,2161.45,2160.3,2150.05,2007135,4346926221.0,3674.8,1711.15,79881,INE467B01029,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:36.341Z,2020-04-21T09:37:36.341Z,0,,2165.74,22-Apr-2019,
5e9ebed65f5969000831868b,TCS,EQ,N,2155.0,2114.2,2149.9,2150.05,2149.25,2131.8,3413728,7301311595.85,3674.8,1711.15,159168,INE467B01029,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:26.578Z,2020-04-21T09:37:26.578Z,0,,2138.81,18-Apr-2019,
5e9ebece734d2c0008660ac7,TCS,EQ,N,2155.95,2115.55,2120.0,2131.8,2137.0,2113.3,5771952,12337757819.75,3674.8,1711.15,222230,INE467B01029,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:18.690Z,2020-04-21T09:37:18.690Z,0,,2137.54,16-Apr-2019,
5e9ebec85f596900083171b8,TCS,EQ,N,2119.8,2041.0,2070.0,2113.3,2113.0,2014.5,9189201,19168862828.05,3674.8,1711.15,282918,INE467B01029,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:12.914Z,2020-04-21T09:37:12.914Z,0,,2086.02,15-Apr-2019,
5cfa2f432aff480008aae3e9,TCS,EQ,N,2039.0,2007.0,2038.0,2014.5,2013.05,2019.5,3198471,6460808051.55,3674.8,1711.15,126989,INE467B01029,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:51.882Z,2019-06-07T09:32:51.882Z,0,,2019.97,12-Apr-2019,
5cfa2f52aa58de00086bfb79,TCS,EQ,N,2055.0,2013.65,2045.0,2019.5,2025.0,2040.25,3422442,6942308979.4,3674.8,1711.15,133153,INE467B01029,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:07.019Z,2019-06-07T09:33:07.019Z,0,,2028.47,11-Apr-2019,
5cfa2f562dd783000744d8ae,TCS,EQ,N,2085.5,2036.0,2083.0,2040.25,2043.65,2091.5,3313062,6804718227.45,3674.8,1711.15,168190,INE467B01029,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:11.382Z,2019-06-07T09:33:11.382Z,0,,2053.91,10-Apr-2019,
5cfa2f5f8c50c40008326c1f,TCS,EQ,N,2098.0,2057.65,2070.0,2091.5,2087.45,2070.75,2690970,5612369594.4,3674.8,1711.15,122603,INE467B01029,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:19.556Z,2019-06-07T09:33:19.556Z,0,,2085.63,09-Apr-2019,
5cfa2f2250e5a10008c73f9a,TCS,EQ,N,2075.0,2032.7,2059.0,2070.75,2073.6,2048.3,2194294,4512880260.6,3674.8,1711.15,130397,INE467B01029,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:18.714Z,2019-06-07T09:32:18.714Z,0,,2056.64,08-Apr-2019,
5cfa2f10fe058700082b8c26,TCS,EQ,N,2054.4,2018.8,2028.65,2048.3,2051.0,2014.5,3152103,6421435439.6,3674.8,1711.15,96704,INE467B01029,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:01.583Z,2019-06-07T09:32:01.583Z,0,,2037.19,05-Apr-2019,
5cfa2f4a2aff480008aaed6b,TCS,EQ,N,2079.7,2007.4,2078.15,2014.5,2017.0,2079.3,4397518,8969909268.7,3674.8,1711.15,145227,INE467B01029,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:59.016Z,2019-06-07T09:32:59.016Z,0,,2039.77,04-Apr-2019,
5cfa2f3918f90d0008216066,TCS,EQ,N,2089.6,2058.1,2085.0,2079.3,2078.15,2079.3,2939886,6096919299.4,3674.8,1711.15,119988,INE467B01029,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:41.657Z,2019-06-07T09:32:41.657Z,0,,2073.86,03-Apr-2019,
5cfa2f582dd783000744dcd6,TCS,EQ,N,2086.0,2037.0,2037.1,2079.3,2079.0,2031.65,3719663,7677855817.15,3674.8,1711.15,124157,INE467B01029,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:12.696Z,2019-06-07T09:33:12.696Z,0,,2064.13,02-Apr-2019,
5cfa2f392aff480008aadb68,TCS,EQ,N,2039.95,2008.25,2010.0,2031.65,2034.95,2001.65,2095740,4249964902.45,3674.8,1711.15,109983,INE467B01029,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:41.909Z,2019-06-07T09:32:41.909Z,0,,2027.91,01-Apr-2019,
5cfa2f5f8c50c40008326c3d,TCS,EQ,N,2024.9,1983.55,2019.0,2001.65,2000.0,2000.3,2948955,5902926700.5,3674.8,1711.15,134193,INE467B01029,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:19.565Z,2019-06-07T09:33:19.565Z,0,,2001.7,29-Mar-2019,
5cfa2f2a9ebde10008cb5a21,TCS,EQ,N,2014.6,1972.8,1980.0,2000.3,2004.45,1967.9,4054489,8084506923.2,3674.8,1711.15,144600,INE467B01029,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:27.149Z,2019-06-07T09:32:27.149Z,0,,1993.96,28-Mar-2019,
5cfa2f412aff480008aae1b9,TCS,EQ,N,1998.0,1961.0,1994.0,1967.9,1964.85,1982.65,2266166,4485003551.4,3674.8,1711.15,110306,INE467B01029,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:49.889Z,2019-06-07T09:32:49.889Z,0,,1979.12,27-Mar-2019,
5cfa2f1a50e5a10008c739d5,TCS,EQ,N,1994.95,1958.05,1984.0,1982.65,1977.4,1984.25,2316539,4566962637.55,3674.8,1711.15,114153,INE467B01029,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:10.989Z,2019-06-07T09:32:10.989Z,0,,1971.46,26-Mar-2019,
5cfa2f0ffe058700082b8b59,TCS,EQ,N,2007.8,1977.2,2007.8,1984.25,1980.8,2005.65,2429205,4828960486.25,3674.8,1711.15,94852,INE467B01029,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:59.166Z,2019-06-07T09:31:59.166Z,0,,1987.88,25-Mar-2019,
5cfa2f3718f90d0008215ea0,TCS,EQ,N,2016.0,1983.3,2015.0,2005.65,2010.0,2015.05,3148149,6293031836.95,3674.8,1711.15,155770,INE467B01029,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:39.943Z,2019-06-07T09:32:39.943Z,0,,1998.96,22-Mar-2019,
5cfa2f4daa58de00086bf2f3,TCS,EQ,N,2044.8,2000.0,2028.0,2015.05,2000.25,2022.8,3091165,6262136193.4,3674.8,1711.15,161415,INE467B01029,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:01.904Z,2019-06-07T09:33:01.904Z,0,,2025.82,20-Mar-2019,
5cfa2f2e9ebde10008cb5d1a,TCS,EQ,N,2030.0,1995.1,2030.0,2022.8,2028.5,2022.8,2373993,4773416985.45,3674.8,1711.15,135360,INE467B01029,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:31.387Z,2019-06-07T09:32:31.387Z,0,,2010.71,19-Mar-2019,
5cfa2f442aff480008aae5b9,TCS,EQ,N,2064.6,2011.0,2043.0,2022.8,2023.85,2039.95,2349915,4777435477.2,3674.8,1711.15,116385,INE467B01029,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:53.410Z,2019-06-07T09:32:53.410Z,0,,2033.02,18-Mar-2019,
5cfa2f4faa58de00086bf553,TCS,EQ,N,2068.95,1991.0,1998.9,2039.95,2036.0,1987.4,5184318,10576085296.25,3674.8,1711.15,164284,INE467B01029,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:03.184Z,2019-06-07T09:33:03.184Z,0,,2040.01,15-Mar-2019,
5cfa2f5e8c50c40008326822,TCS,EQ,N,2007.8,1981.0,2004.95,1987.4,1990.4,2000.5,1905495,3794368663.95,3674.8,1711.15,124863,INE467B01029,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:18.814Z,2019-06-07T09:33:18.814Z,0,,1991.28,14-Mar-2019,
5cfa2f1a50e5a10008c7393b,TCS,EQ,N,2015.9,1978.6,2013.0,2000.5,1995.0,2012.45,1833163,3668374639.65,3674.8,1711.15,112785,INE467B01029,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:10.247Z,2019-06-07T09:32:10.247Z,0,,2001.12,13-Mar-2019,
5cfa2f0bfe058700082b8954,TCS,EQ,N,2024.8,2003.0,2014.05,2012.45,2009.1,2014.8,2658550,5358583632.5,3674.8,1711.15,132223,INE467B01029,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:56.775Z,2019-06-07T09:31:56.775Z,0,,2015.6,12-Mar-2019,
5cfa2f5f8c50c40008326a2b,TCS,EQ,N,2033.0,2003.65,2028.9,2014.8,2016.15,2022.7,3111689,6276593842.1,3674.8,1711.15,104833,INE467B01029,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:19.070Z,2019-06-07T09:33:19.070Z,0,,2017.1,11-Mar-2019,
5cfa2f452aff480008aae697,TCS,EQ,N,2033.0,2010.05,2025.0,2022.7,2022.75,2013.3,2031071,4108921516.4,3674.8,1711.15,116872,INE467B01029,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:53.973Z,2019-06-07T09:32:53.973Z,0,,2023.03,08-Mar-2019,
5cfa2f592dd783000744df12,TCS,EQ,N,2024.05,2000.2,2005.0,2013.3,2015.0,1999.6,2539884,5116330320.4,3674.8,1711.15,126121,INE467B01029,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:13.187Z,2019-06-07T09:33:13.187Z,0,,2014.4,07-Mar-2019,
5cfa2f5f8c50c40008326c13,TCS,EQ,N,2015.0,1985.05,1989.3,1999.6,2005.0,1988.1,2635047,5273530564.35,3674.8,1711.15,179625,INE467B01029,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:19.645Z,2019-06-07T09:33:19.645Z,0,,2001.3,06-Mar-2019,
5cfa2f4faa58de00086bf618,TCS,EQ,N,2007.0,1976.6,2005.0,1988.1,1985.05,1995.4,2449622,4867670461.5,3674.8,1711.15,151723,INE467B01029,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:03.672Z,2019-06-07T09:33:03.672Z,0,,1987.11,05-Mar-2019,
5cfa2f1a50e5a10008c739a2,TCS,EQ,N,2005.0,1980.35,1995.05,1995.4,1995.0,1983.45,4148548,8271064290.35,3674.8,1711.15,128204,INE467B01029,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:11.778Z,2019-06-07T09:32:11.778Z,0,,1993.73,01-Mar-2019,
5cfa2f04fe058700082b84c4,TCS,EQ,N,2071.35,1977.6,2060.0,1983.45,1983.5,2058.1,8454295,16988212894.85,3674.8,1711.15,284872,INE467B01029,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:49.205Z,2019-06-07T09:31:49.205Z,0,,2009.42,28-Feb-2019,
5cfa2f229ebde10008cb53da,TCS,EQ,N,2074.95,2022.0,2040.0,2058.1,2052.5,2038.7,4732082,9701947351.0,3674.8,1711.15,168823,INE467B01029,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:19.914Z,2019-06-07T09:32:19.914Z,0,,2050.25,27-Feb-2019,
5cfa2f5d8c50c4000832652b,TCS,EQ,N,2045.15,1972.25,1984.0,2038.7,2032.5,1985.15,6453309,13049353836.2,3674.8,1711.15,177907,INE467B01029,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:18.201Z,2019-06-07T09:33:18.201Z,0,,2022.12,26-Feb-2019,
5cfa2f422aff480008aae32f,TCS,EQ,N,1990.0,1930.5,1932.5,1985.15,1987.0,1925.65,2934880,5757094593.05,3674.8,1711.15,140541,INE467B01029,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:50.717Z,2019-06-07T09:32:50.717Z,0,,1961.61,25-Feb-2019,
5cfa2f2550e5a10008c741ff,TCS,EQ,N,1930.0,1905.1,1917.2,1925.65,1929.0,1914.2,2271955,4363786271.2,3674.8,1711.15,112148,INE467B01029,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:21.794Z,2019-06-07T09:32:21.794Z,0,,1920.72,22-Feb-2019,
5cfa2f05fe058700082b852f,TCS,EQ,N,1940.0,1897.05,1914.75,1914.2,1912.0,1914.75,4683919,9006448535.1,3674.8,1711.15,171685,INE467B01029,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:49.765Z,2019-06-07T09:31:49.765Z,0,,1922.84,21-Feb-2019,
5cfa2f46aa58de00086be97f,TCS,EQ,N,1933.8,1881.3,1915.0,1914.75,1913.3,1904.8,4645778,8865093021.6,3674.8,1711.15,139504,INE467B01029,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:54.093Z,2019-06-07T09:32:54.093Z,0,,1908.2,20-Feb-2019,
65ccafa45323ad67d0e608d4,TCS,EQ,N,1971.0,1892.0,1970.0,1904.8,1907.6,1970.3,4408554,8508831637.45,3674.8,1711.15,161765,INE467B01029,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.611Z,2024-02-14T12:18:44.611Z,0,,1930.07,19-Feb-2019,
5cfa2f3018f90d0008215852,TCS,EQ,N,2041.95,1962.65,2037.6,1970.3,1969.6,2029.7,2942184,5851634018.75,3674.8,1711.15,100585,INE467B01029,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:32.597Z,2019-06-07T09:32:32.597Z,0,,1988.87,18-Feb-2019,
5cfa2f532dd783000744d4d7,TCS,EQ,N,2052.0,2010.95,2049.0,2029.7,2034.6,2044.6,1930065,3921659541.8,3674.8,1711.15,96728,INE467B01029,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:07.935Z,2019-06-07T09:33:07.935Z,0,,2031.88,15-Feb-2019,
5cfa2f5d8c50c4000832648a,TCS,EQ,N,2075.0,2033.05,2060.05,2044.6,2049.0,2065.4,1724085,3535809084.55,3674.8,1711.15,82641,INE467B01029,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:18.078Z,2019-06-07T09:33:18.078Z,0,,2050.83,14-Feb-2019,
5cfa2f372aff480008aad99c,TCS,EQ,N,2083.0,2050.5,2062.0,2065.4,2057.0,2051.6,2808581,5797796619.7,3674.8,1711.15,141176,INE467B01029,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:40.451Z,2019-06-07T09:32:40.451Z,0,,2064.32,13-Feb-2019,
5cfa2f4baa58de00086bef77,TCS,EQ,N,2070.0,2018.0,2070.0,2051.6,2051.0,2065.9,2422903,4949899350.85,3674.8,1711.15,115864,INE467B01029,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:59.410Z,2019-06-07T09:32:59.410Z,0,,2042.96,12-Feb-2019,
5cfa2f1850e5a10008c73818,TCS,EQ,N,2096.0,2048.9,2060.0,2065.9,2065.6,2061.4,1778730,3694622315.8,3674.8,1711.15,83603,INE467B01029,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:08.907Z,2019-06-07T09:32:08.907Z,0,,2077.11,11-Feb-2019,
5cfa2f5d8c50c400083260f7,TCS,EQ,N,2089.5,2051.0,2075.0,2061.4,2055.65,2082.9,1684474,3490998247.35,3674.8,1711.15,71171,INE467B01029,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:17.083Z,2019-06-07T09:33:17.083Z,0,,2072.46,08-Feb-2019,
5cfa2f522dd783000744d2cf,TCS,EQ,N,2097.95,2067.0,2074.75,2082.9,2078.25,2074.8,1339945,2793476400.35,3674.8,1711.15,67902,INE467B01029,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:06.640Z,2019-06-07T09:33:06.640Z,0,,2084.77,07-Feb-2019,
5cfa2f2f18f90d0008215830,TCS,EQ,N,2086.85,2041.05,2049.9,2074.8,2070.0,2044.55,1789812,3700533606.15,3674.8,1711.15,84074,INE467B01029,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:31.994Z,2019-06-07T09:32:31.994Z,0,,2067.55,06-Feb-2019,
5cfa2f2a9ebde10008cb59ab,TCS,EQ,N,2055.0,2028.0,2050.0,2044.55,2051.0,2050.25,1111404,2270739557.2,3674.8,1711.15,50408,INE467B01029,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:26.283Z,2019-06-07T09:32:26.283Z,0,,2043.13,05-Feb-2019,
5cfa2f5e8c50c400083268e0,TCS,EQ,N,2055.45,2023.0,2029.95,2050.25,2049.2,2029.95,1590764,3244951832.05,3674.8,1711.15,67625,INE467B01029,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:19.111Z,2019-06-07T09:33:19.111Z,0,,2039.87,04-Feb-2019,
5cfa2f1250e5a10008c733c4,TCS,EQ,N,2034.75,1998.1,2009.5,2029.95,2024.2,2014.1,3064163,6195976319.75,3674.8,1711.15,113684,INE467B01029,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:02.239Z,2019-06-07T09:32:02.239Z,0,,2022.08,01-Feb-2019,
5cfa2f07fe058700082b86b8,TCS,EQ,N,2019.75,1985.0,1987.0,2014.1,2009.5,1981.4,4094319,8222922479.7,3674.8,1711.15,146142,INE467B01029,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:51.727Z,2019-06-07T09:31:51.727Z,0,,2008.37,31-Jan-2019,
5cfa2f2f18f90d00082157d5,TCS,EQ,N,1989.5,1954.65,1979.6,1981.4,1984.15,1982.75,2429575,4798566666.9,3674.8,1711.15,112445,INE467B01029,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:31.527Z,2019-06-07T09:32:31.527Z,0,,1975.06,30-Jan-2019,
5cfa2f44aa58de00086be757,TCS,EQ,N,1989.05,1936.65,1962.0,1982.75,1983.35,1955.0,2557626,5012920415.3,3674.8,1711.15,120832,INE467B01029,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:52.521Z,2019-06-07T09:32:52.521Z,0,,1959.99,29-Jan-2019,
5cfa2f1f9ebde10008cb51fa,TCS,EQ,N,1962.0,1925.5,1933.0,1955.0,1960.0,1920.8,2769033,5395144625.05,3674.8,1711.15,108034,INE467B01029,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:15.690Z,2019-06-07T09:32:15.690Z,0,,1948.39,28-Jan-2019,
5cfa2f342aff480008aad67c,TCS,EQ,N,1935.0,1901.0,1902.0,1920.8,1919.5,1901.55,2327080,4472468048.2,3674.8,1711.15,96992,INE467B01029,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:36.586Z,2019-06-07T09:32:36.586Z,0,,1921.92,25-Jan-2019,
5cfa2f42aa58de00086be49d,TCS,EQ,N,1905.25,1875.0,1884.8,1901.55,1902.0,1875.6,1962927,3717393857.35,3674.8,1711.15,109822,INE467B01029,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:50.627Z,2019-06-07T09:32:50.627Z,0,,1893.8,24-Jan-2019,
5cfa2f5b8c50c4000832599a,TCS,EQ,N,1906.1,1870.0,1901.0,1875.6,1881.0,1901.9,2578169,4854176208.75,3674.8,1711.15,116599,INE467B01029,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:15.590Z,2019-06-07T09:33:15.590Z,0,,1882.8,23-Jan-2019,
5cfa2f0e50e5a10008c7316f,TCS,EQ,N,1918.25,1890.0,1907.1,1901.9,1896.7,1908.7,2457093,4675762855.45,3674.8,1711.15,186202,INE467B01029,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:58.637Z,2019-06-07T09:31:58.637Z,0,,1902.97,22-Jan-2019,
5cfa2f5b8c50c400083259c4,TCS,EQ,N,1932.0,1895.45,1902.0,1908.7,1903.5,1900.65,2409803,4617841216.5,3674.8,1711.15,119665,INE467B01029,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:15.590Z,2019-06-07T09:33:15.590Z,0,,1916.27,21-Jan-2019,
5cfa2efcfe058700082b7f7d,TCS,EQ,N,1904.2,1876.0,1881.0,1900.65,1899.5,1894.3,1683728,3184540713.1,3674.8,1711.15,110667,INE467B01029,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:41.098Z,2019-06-07T09:31:41.098Z,0,,1891.36,18-Jan-2019,
5cfa2f1450e5a10008c734d6,TCS,EQ,N,1898.0,1871.3,1878.0,1894.3,1895.0,1870.15,2625816,4955787778.1,3674.8,1711.15,124983,INE467B01029,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:05.836Z,2019-06-07T09:32:05.836Z,0,,1887.33,17-Jan-2019,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '17-Jan-2019', 'recDate': '18-Jan-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2efdfe058700082b7ffb,TCS,EQ,N,1875.0,1847.0,1870.0,1870.15,1873.95,1867.8,2359280,4392724354.1,3674.8,1711.15,131093,INE467B01029,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:41.855Z,2019-06-07T09:31:41.855Z,0,,1861.89,16-Jan-2019,
5cfa2f2918f90d00082152a3,TCS,EQ,N,1869.35,1808.0,1810.0,1867.8,1866.0,1813.25,7711653,14324788401.4,3674.8,1711.15,199057,INE467B01029,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:26.929Z,2019-06-07T09:32:26.929Z,0,,1857.55,15-Jan-2019,
5cfa2f2918f90d0008215283,TCS,EQ,N,1851.0,1810.0,1850.0,1813.25,1815.45,1842.55,3615370,6569891233.4,3674.8,1711.15,193940,INE467B01029,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:25.678Z,2019-06-07T09:32:25.678Z,0,,1817.21,14-Jan-2019,
5cfa2f1f9ebde10008cb51df,TCS,EQ,N,1875.0,1835.0,1870.0,1842.55,1843.45,1888.55,9209862,17032412186.85,3674.8,1711.15,290559,INE467B01029,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:15.840Z,2019-06-07T09:32:15.840Z,0,,1849.37,11-Jan-2019,
5cfa2f332aff480008aad5c4,TCS,EQ,N,1905.0,1872.1,1890.0,1888.55,1883.0,1886.95,3053461,5776451269.6,3674.8,1711.15,123512,INE467B01029,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:36.930Z,2019-06-07T09:32:36.930Z,0,,1891.77,10-Jan-2019,
5cfa2f532dd783000744d446,TCS,EQ,N,1919.0,1866.7,1907.4,1886.95,1884.6,1893.55,2414376,4581424758.65,3674.8,1711.15,120123,INE467B01029,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:07.552Z,2019-06-07T09:33:07.552Z,0,,1897.56,09-Jan-2019,
5cfa2f542dd783000744d500,TCS,EQ,N,1906.4,1883.3,1905.4,1893.55,1891.0,1897.9,1691756,3200853934.3,3674.8,1711.15,93357,INE467B01029,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:08.062Z,2019-06-07T09:33:08.062Z,0,,1892.03,08-Jan-2019,
5cfa2f3c2aff480008aadd40,TCS,EQ,N,1908.8,1881.0,1891.8,1897.9,1898.0,1876.85,1856423,3516134996.45,3674.8,1711.15,87327,INE467B01029,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:44.387Z,2019-06-07T09:32:44.387Z,0,,1894.04,07-Jan-2019,
5cfa2f45aa58de00086be936,TCS,EQ,N,1901.2,1841.0,1900.0,1876.85,1882.0,1899.95,4280862,8001741605.35,3674.8,1711.15,208198,INE467B01029,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:53.961Z,2019-06-07T09:32:53.961Z,0,,1869.19,04-Jan-2019,
5cfa2f44aa58de00086be742,TCS,EQ,N,1944.95,1893.1,1919.0,1899.95,1901.0,1923.3,2611668,5006177890.75,3674.8,1711.15,144072,INE467B01029,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:52.325Z,2019-06-07T09:32:52.325Z,0,,1916.85,03-Jan-2019,
5cfa2f522dd783000744d24a,TCS,EQ,N,1934.45,1900.0,1905.0,1923.3,1919.0,1902.8,2100463,4038986341.2,3674.8,1711.15,85488,INE467B01029,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:06.393Z,2019-06-07T09:33:06.393Z,0,,1922.9,02-Jan-2019,
