_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
645a35ffab232d0007300ee4,PERSISTENT,EQ,N,4766.0,4681.3,4700.0,4695.1,4692.75,4674.25,274423,1296997239.65,5135.0,3092.05,22059,INE262H01013,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.884Z,2023-05-09T12:01:03.884Z,0,,4726.27,09-May-2023,
6458e47f7a898b0007189291,PERSISTENT,EQ,N,4695.95,4636.0,4673.0,4674.25,4666.1,4639.75,190163,886959545.45,5135.0,3092.05,26739,INE262H01013,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.631Z,2023-05-08T12:01:03.631Z,0,,4664.21,08-May-2023,
6454efe2dbc60700077781d0,PERSISTENT,EQ,N,4716.6,4627.75,4669.0,4639.75,4634.65,4669.25,210638,981261346.0,5135.0,3092.05,28939,INE262H01013,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.414Z,2023-05-05T12:00:34.414Z,0,,4658.52,05-May-2023,
64539e61a766ea00068ebd0f,PERSISTENT,EQ,N,4718.0,4620.0,4685.65,4669.25,4663.45,4677.95,248605,1159281355.8,5135.0,3092.05,25008,INE262H01013,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.905Z,2023-05-04T12:00:33.905Z,0,,4663.15,04-May-2023,
64524cf6cf4f6600076ae6b0,PERSISTENT,EQ,N,4749.4,4671.0,4720.0,4677.95,4683.0,4750.9,279559,1316054734.2,5135.0,3092.05,25058,INE262H01013,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.132Z,2023-05-03T12:00:54.132Z,0,,4707.61,03-May-2023,
6450fb75ed55e70007aaacd0,PERSISTENT,EQ,N,4822.45,4730.45,4757.0,4750.9,4731.25,4737.25,273054,1304223951.2,5135.0,3092.05,27054,INE262H01013,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.909Z,2023-05-02T12:00:53.909Z,0,,4776.43,02-May-2023,
644bb5803ed14e00074b04b5,PERSISTENT,EQ,N,4769.8,4590.05,4598.0,4737.25,4727.0,4583.2,584752,2760440245.05,5135.0,3092.05,68834,INE262H01013,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.179Z,2023-04-28T12:01:04.179Z,0,,4720.7,28-Apr-2023,
644a63e4f01de60007dde45a,PERSISTENT,EQ,N,4631.9,4445.0,4469.8,4583.2,4566.0,4472.2,453725,2071886771.4,5135.0,3092.05,33332,INE262H01013,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.250Z,2023-04-27T12:00:36.250Z,0,,4566.39,27-Apr-2023,
64491262e5a59400078c69e4,PERSISTENT,EQ,N,4545.5,4351.3,4408.05,4472.2,4460.05,4472.2,583786,2616450997.0,5135.0,3092.05,51439,INE262H01013,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.091Z,2023-04-26T12:00:34.091Z,0,,4481.87,26-Apr-2023,
6447c0e2490d390007898514,PERSISTENT,EQ,N,4498.0,4364.35,4395.0,4472.2,4462.85,4442.3,764971,3388669996.5,5135.0,3092.05,60555,INE262H01013,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.377Z,2023-04-25T12:00:34.377Z,0,,4429.8,25-Apr-2023,
64466f7fdf71c00007a60541,PERSISTENT,EQ,N,4468.95,4335.05,4340.0,4442.3,4468.95,4301.35,719217,3177856072.2,5135.0,3092.05,70732,INE262H01013,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.604Z,2023-04-24T12:01:03.604Z,0,,4418.49,24-Apr-2023,
64427afff15a450007bb07a5,PERSISTENT,EQ,N,4348.5,4225.0,4300.0,4301.35,4333.0,4290.05,243354,1043611427.15,5135.0,3092.05,21963,INE262H01013,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.440Z,2023-04-21T12:01:03.440Z,0,,4288.45,21-Apr-2023,
6441297fedb945000783d1ea,PERSISTENT,EQ,N,4374.05,4270.0,4339.9,4290.05,4280.0,4317.4,200831,866472010.3,5135.0,3092.05,23157,INE262H01013,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.780Z,2023-04-20T12:01:03.780Z,0,,4314.43,20-Apr-2023,
643fd8009576bd0007706d8d,PERSISTENT,EQ,N,4390.0,4283.0,4369.95,4317.4,4328.6,4355.6,367600,1594464828.3,5135.0,3092.05,41613,INE262H01013,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:04.175Z,2023-04-19T12:01:04.175Z,0,,4337.5,19-Apr-2023,
643e867f0e2f3b0007ff077a,PERSISTENT,EQ,N,4382.0,4180.0,4244.95,4355.6,4360.0,4204.55,656221,2802857540.0,5135.0,3092.05,49335,INE262H01013,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.651Z,2023-04-18T12:01:03.651Z,0,,4271.21,18-Apr-2023,
643d34ffccfc3f00073b18dc,PERSISTENT,EQ,N,4225.0,3962.05,4200.0,4204.55,4210.0,4391.75,1323898,5463377134.6,5135.0,3092.05,128881,INE262H01013,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.778Z,2023-04-17T12:01:03.778Z,0,,4126.74,17-Apr-2023,
645230609275de0007320ee8,PERSISTENT,EQ,N,4540.0,4351.0,4516.5,4391.75,4399.0,4543.6,622154,2740248944.05,5135.0,3092.05,82311,INE262H01013,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:56.279Z,2023-05-03T09:58:56.279Z,0,,4404.45,13-Apr-2023,
64369d7f28cb62000794444d,PERSISTENT,EQ,N,4564.0,4500.0,4514.65,4543.6,4563.0,4512.5,185390,842226945.95,5135.0,3092.05,22666,INE262H01013,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.976Z,2023-04-12T12:01:03.976Z,0,,4543.0,12-Apr-2023,
64354bff35b9ec0007fe1b93,PERSISTENT,EQ,N,4569.0,4491.3,4569.0,4512.5,4501.65,4569.75,183969,832017172.05,5135.0,3092.05,26463,INE262H01013,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.547Z,2023-04-11T12:01:03.547Z,0,,4522.59,11-Apr-2023,
6433fa5c8fc47900077e22fa,PERSISTENT,EQ,N,4583.5,4491.0,4548.0,4569.75,4568.0,4547.3,132523,601953927.95,5135.0,3092.05,18994,INE262H01013,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.642Z,2023-04-10T12:00:28.642Z,0,,4542.26,10-Apr-2023,
642eb463094dd400068c7365,PERSISTENT,EQ,N,4583.0,4508.8,4526.0,4547.3,4534.3,4550.55,232981,1059556289.85,5135.0,3092.05,24724,INE262H01013,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.600Z,2023-04-06T12:00:35.600Z,0,,4547.82,06-Apr-2023,
642d62e12ea04a0007fae4a3,PERSISTENT,EQ,N,4574.95,4470.1,4534.0,4550.55,4555.0,4533.55,246942,1118319317.25,5135.0,3092.05,25208,INE262H01013,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.831Z,2023-04-05T12:00:33.831Z,0,,4528.67,05-Apr-2023,
642bb9a4de6eb90007c5e38e,PERSISTENT,EQ,N,4634.2,4462.0,4630.0,4533.55,4534.0,4609.5,327490,1479278762.55,5135.0,3092.05,31719,INE262H01013,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:12.204Z,2023-04-04T05:46:12.204Z,0,,4517.02,03-Apr-2023,
6426cb7ffa6ac80007ed8a82,PERSISTENT,EQ,N,4650.0,4533.0,4581.85,4609.5,4604.0,4541.8,591127,2706510425.25,5135.0,3092.05,34555,INE262H01013,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.825Z,2023-03-31T12:01:03.825Z,0,,4578.56,31-Mar-2023,
64242861de5deb00074f80da,PERSISTENT,EQ,N,4555.5,4387.1,4417.0,4541.8,4550.0,4425.05,394439,1762786510.25,5135.0,3092.05,33311,INE262H01013,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.434Z,2023-03-29T12:00:33.434Z,0,,4469.1,29-Mar-2023,
6422d6e34334450007b91480,PERSISTENT,EQ,N,4448.35,4356.45,4379.0,4425.05,4410.0,4367.1,189022,833633927.2,5135.0,3092.05,22910,INE262H01013,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.867Z,2023-03-28T12:00:35.867Z,0,,4410.25,28-Mar-2023,
6421857f341dfa0007d4371f,PERSISTENT,EQ,N,4442.45,4300.1,4346.45,4367.1,4389.0,4324.8,325335,1424682360.1,5135.0,3092.05,46357,INE262H01013,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.926Z,2023-03-27T12:01:03.926Z,0,,4379.12,27-Mar-2023,
642836537ae9d0000711766a,PERSISTENT,EQ,N,4550.0,4316.0,4450.0,4324.8,4321.5,4426.7,459946,2029908910.7,5135.0,3092.05,40622,INE262H01013,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:07.186Z,2023-04-01T13:49:07.186Z,0,,4413.36,24-Mar-2023,
641c3f624052850007ffb84d,PERSISTENT,EQ,N,4467.6,4367.05,4465.05,4426.7,4432.0,4492.55,466387,2058464094.45,5135.0,3092.05,40182,INE262H01013,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:34.262Z,2023-03-23T12:00:34.262Z,0,,4413.64,23-Mar-2023,
641aede170c37800075eb86c,PERSISTENT,EQ,N,4568.35,4484.05,4535.0,4492.55,4501.0,4476.55,258286,1167115186.55,5135.0,3092.05,23587,INE262H01013,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.358Z,2023-03-22T12:00:33.358Z,0,,4518.69,22-Mar-2023,
64199c7ff23e5d0007763401,PERSISTENT,EQ,N,4581.75,4450.55,4570.05,4476.55,4487.0,4557.95,277319,1243985603.8,5135.0,3092.05,34162,INE262H01013,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.679Z,2023-03-21T12:01:03.679Z,0,,4485.76,21-Mar-2023,
64184ade4cca9b00071d11d9,PERSISTENT,EQ,N,4656.25,4500.3,4620.0,4557.95,4570.0,4651.95,234834,1073987363.1,5135.0,3092.05,29542,INE262H01013,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.545Z,2023-03-20T12:00:30.545Z,0,,4573.39,20-Mar-2023,
6428364cb12dd2000783c04c,PERSISTENT,EQ,N,4660.0,4530.9,4543.2,4651.95,4645.0,4480.7,544661,2511755857.15,5135.0,3092.05,61054,INE262H01013,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.997Z,2023-04-01T13:49:00.997Z,0,,4611.59,17-Mar-2023,
641304ff5a79c20007fb91d2,PERSISTENT,EQ,N,4584.0,4462.0,4520.0,4480.7,4483.35,4524.8,267466,1205738821.2,5135.0,3092.05,28827,INE262H01013,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.482Z,2023-03-16T12:01:03.482Z,0,,4508.01,16-Mar-2023,
6411b37fbe244d00086a79dd,PERSISTENT,EQ,N,4594.4,4495.5,4574.95,4524.8,4525.0,4533.1,299207,1356104005.25,5135.0,3092.05,23712,INE262H01013,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.781Z,2023-03-15T12:01:03.781Z,0,,4532.33,15-Mar-2023,
641061ff5cd8ce0007c671fb,PERSISTENT,EQ,N,4625.0,4450.9,4625.0,4533.1,4516.55,4622.05,780952,3529623456.2,5135.0,3092.05,43943,INE262H01013,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.892Z,2023-03-14T12:01:03.892Z,0,,4519.64,14-Mar-2023,
640f107ff9a53c00076d5570,PERSISTENT,EQ,N,4798.2,4602.0,4768.5,4622.05,4630.0,4749.4,286778,1343631963.95,5135.0,3092.05,44415,INE262H01013,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.846Z,2023-03-13T12:01:03.846Z,0,,4685.27,13-Mar-2023,
6428361ccad8390007360296,PERSISTENT,EQ,N,4777.8,4686.05,4760.0,4749.4,4752.0,4817.6,396452,1875168860.7,5135.0,3092.05,42509,INE262H01013,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.460Z,2023-04-01T13:48:12.460Z,0,,4729.88,10-Mar-2023,
6409ca629d5f8e0007ab05a7,PERSISTENT,EQ,N,4918.4,4808.0,4914.8,4817.6,4815.0,4891.65,121941,592290411.3,5135.0,3092.05,13441,INE262H01013,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:34.166Z,2023-03-09T12:00:34.166Z,0,,4857.19,09-Mar-2023,
640878ff75b3490007548621,PERSISTENT,EQ,N,4905.95,4785.05,4850.0,4891.65,4884.0,4878.0,253049,1224189401.9,5135.0,3092.05,24387,INE262H01013,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.644Z,2023-03-08T12:01:03.644Z,0,,4837.76,08-Mar-2023,
649035988031410007a3909d,PERSISTENT,EQ,N,4950.0,4858.6,4899.95,4878.0,4870.0,4866.15,206848,1012453301.5,5135.0,3092.05,19855,INE262H01013,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.534Z,2023-06-19T11:01:44.534Z,0,,4894.67,06-Mar-2023,
6428360b16ab0d00071bd00b,PERSISTENT,EQ,N,4948.9,4841.5,4900.0,4866.15,4867.0,4860.35,189073,924785256.9,5135.0,3092.05,15704,INE262H01013,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.660Z,2023-04-01T13:47:55.660Z,0,,4891.15,03-Mar-2023,
64008fff4d52cc0007dcb04e,PERSISTENT,EQ,N,4917.6,4842.0,4889.95,4860.35,4864.4,4908.1,172339,841010662.75,5135.0,3092.05,16971,INE262H01013,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.889Z,2023-03-02T12:01:03.889Z,0,,4879.98,02-Mar-2023,
63ff3e7f19ec0c0007522a6f,PERSISTENT,EQ,N,4935.0,4761.55,4800.0,4908.1,4905.0,4793.1,274370,1337097157.85,5135.0,3092.05,36089,INE262H01013,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.415Z,2023-03-01T12:01:03.415Z,0,,4873.34,01-Mar-2023,
63fdece1e9113100068336f1,PERSISTENT,EQ,N,4875.0,4744.8,4866.15,4793.1,4775.2,4821.5,236414,1136502517.3,5135.0,3092.05,27142,INE262H01013,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.523Z,2023-02-28T12:00:33.523Z,0,,4807.26,28-Feb-2023,
63fc9b61dc45a5000731c4fe,PERSISTENT,EQ,N,4874.65,4738.55,4874.65,4821.5,4836.0,4895.0,359937,1728775279.65,5135.0,3092.05,33775,INE262H01013,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.500Z,2023-02-27T12:00:33.500Z,0,,4802.99,27-Feb-2023,
642835d530507300074cbf01,PERSISTENT,EQ,N,4998.0,4883.55,4980.4,4895.0,4885.15,4971.0,307475,1516086001.4,5135.0,3092.05,31082,INE262H01013,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:01.062Z,2023-04-01T13:47:01.062Z,0,,4930.76,24-Feb-2023,
63f7557f4ddd690007279b76,PERSISTENT,EQ,N,5073.85,4951.0,5059.0,4971.0,4968.0,5039.5,322005,1604996453.65,5135.0,3092.05,38275,INE262H01013,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.934Z,2023-02-23T12:01:03.934Z,0,,4984.38,23-Feb-2023,
63f60657ae250300083de87c,PERSISTENT,EQ,N,5074.0,4892.0,4906.0,5039.5,5027.0,4968.0,386046,1919566942.1,5135.0,3092.05,31946,INE262H01013,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.434Z,2023-02-22T12:11:03.434Z,0,,4972.38,22-Feb-2023,
63f4b27fa27ddb0007e3c08a,PERSISTENT,EQ,N,5135.0,4958.85,5085.0,4968.0,4975.0,5062.05,406669,2044006683.65,5135.0,3092.05,37747,INE262H01013,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.412Z,2023-02-21T12:01:03.412Z,0,,5026.22,21-Feb-2023,
63f360e434198a00062fbd25,PERSISTENT,EQ,N,5095.0,4895.8,4919.95,5062.05,5062.25,4910.35,698793,3526530560.6,5095.0,3092.05,56325,INE262H01013,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:36.028Z,2023-02-20T12:00:36.028Z,0,,5046.6,20-Feb-2023,
642835db7ae9d00007116bbc,PERSISTENT,EQ,N,4940.0,4850.0,4906.05,4910.35,4910.1,4939.75,224598,1098991212.7,4984.25,3092.05,20992,INE262H01013,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.686Z,2023-04-01T13:47:07.686Z,0,,4893.15,17-Feb-2023,
63ee1ae1e9845a00077c219f,PERSISTENT,EQ,N,4984.25,4855.4,4875.0,4939.75,4944.0,4830.95,476664,2357311751.4,4984.25,3092.05,51604,INE262H01013,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.688Z,2023-02-16T12:00:33.688Z,0,,4945.44,16-Feb-2023,
63ecc95df3c7a10007961e8f,PERSISTENT,EQ,N,4848.9,4712.05,4758.85,4830.95,4832.0,4751.55,235688,1130925169.95,4954.0,3092.05,23733,INE262H01013,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:29.160Z,2023-02-15T12:00:29.160Z,0,,4798.4,15-Feb-2023,
63eb77e22dd7bc0006b234ea,PERSISTENT,EQ,N,4832.75,4729.0,4735.0,4751.55,4747.0,4721.8,325848,1557352867.4,4954.0,3092.05,28472,INE262H01013,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:34.047Z,2023-02-14T12:00:34.047Z,0,,4779.38,14-Feb-2023,
63ea26647f00b100074738d2,PERSISTENT,EQ,N,4893.0,4695.8,4893.0,4721.8,4724.85,4890.7,360450,1710057168.45,4954.0,3092.05,34960,INE262H01013,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.157Z,2023-02-13T12:00:36.157Z,0,,4744.23,13-Feb-2023,
642835e8faf76300072ef72c,PERSISTENT,EQ,N,4900.0,4780.0,4820.0,4890.7,4888.0,4824.85,225054,1091846539.2,4954.0,3092.05,20166,INE262H01013,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.760Z,2023-04-01T13:47:20.760Z,0,,4851.49,10-Feb-2023,
63e4e0631df6cc0007b3d93e,PERSISTENT,EQ,N,4893.95,4780.0,4828.05,4824.85,4833.35,4833.8,185521,896370605.9,4954.0,3092.05,17160,INE262H01013,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.862Z,2023-02-09T12:00:35.862Z,0,,4831.64,09-Feb-2023,
63e38edd77e63d0007d9be75,PERSISTENT,EQ,N,4924.85,4824.35,4850.0,4833.8,4826.1,4820.6,246421,1198401661.3,4954.0,3092.05,21846,INE262H01013,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.223Z,2023-02-08T12:00:29.223Z,0,,4863.23,08-Feb-2023,
63e23d7f9029740006c927d1,PERSISTENT,EQ,N,4874.6,4802.5,4838.0,4820.6,4810.0,4839.0,154432,746775811.9,4954.0,3092.05,15861,INE262H01013,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.515Z,2023-02-07T12:01:03.515Z,0,,4835.63,07-Feb-2023,
63e0ebffe9486e000641acda,PERSISTENT,EQ,N,4950.0,4775.0,4845.05,4839.0,4831.1,4851.0,432467,2106176922.1,4954.0,3092.05,56895,INE262H01013,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.906Z,2023-02-06T12:01:03.906Z,0,,4870.14,06-Feb-2023,
642833307ae9d000071157ed,PERSISTENT,EQ,N,4880.0,4786.25,4840.0,4851.0,4852.45,4824.4,330668,1603344824.15,4954.0,3092.05,40746,INE262H01013,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.762Z,2023-04-01T13:35:44.762Z,0,,4848.81,03-Feb-2023,
63dba5e249199b0007c391a9,PERSISTENT,EQ,N,4888.0,4715.0,4715.0,4824.4,4808.0,4684.35,643711,3105110482.3,4954.0,3092.05,56381,INE262H01013,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.252Z,2023-02-02T12:00:34.252Z,0,,4823.76,02-Feb-2023,
63da545cce536a000746585a,PERSISTENT,EQ,N,4744.0,4603.35,4701.0,4684.35,4688.0,4687.55,426462,1991936814.3,4954.0,3092.05,53594,INE262H01013,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.673Z,2023-02-01T12:00:28.673Z,0,,4670.84,01-Feb-2023,
63d902e1595bb20007085f5d,PERSISTENT,EQ,N,4749.0,4512.55,4627.0,4687.55,4677.15,4614.9,530065,2437179378.7,4954.0,3092.05,46562,INE262H01013,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.695Z,2023-01-31T12:00:33.695Z,0,,4597.89,31-Jan-2023,
63d7b17f664d7a0006782b2f,PERSISTENT,EQ,N,4663.9,4543.05,4590.0,4614.9,4605.0,4576.95,301399,1389085393.95,4954.0,3092.05,30019,INE262H01013,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.702Z,2023-01-30T12:01:03.702Z,0,,4608.79,30-Jan-2023,
642821089d5f4500072edb54,PERSISTENT,EQ,N,4705.0,4551.0,4592.0,4576.95,4594.0,4594.0,752871,3494533195.9,4954.0,3092.05,59991,INE262H01013,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.224Z,2023-04-01T12:18:16.224Z,0,,4641.61,27-Jan-2023,
63d11a001947950006dffd29,PERSISTENT,EQ,N,4615.0,4516.35,4529.7,4594.0,4590.3,4588.3,480661,2199056827.85,4954.0,3092.05,38137,INE262H01013,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:04.141Z,2023-01-25T12:01:04.141Z,0,,4575.07,25-Jan-2023,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 28 Per Share', 'exDate': '25-Jan-2023', 'recDate': '27-Jan-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63cfc87f1e67540007c921b6,PERSISTENT,EQ,N,4678.8,4539.45,4585.9,4588.3,4577.55,4593.15,1076409,4955802013.25,4954.0,3092.05,75567,INE262H01013,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.515Z,2023-01-24T12:01:03.515Z,0,,4604.01,24-Jan-2023,
63ce76e4c7c0c80007db5924,PERSISTENT,EQ,N,4680.0,4272.05,4330.0,4593.15,4547.0,4323.5,1263514,5667913059.9,4954.0,3092.05,78303,INE262H01013,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.323Z,2023-01-23T12:00:36.323Z,0,,4485.83,23-Jan-2023,
64283112f92f9a000777d8bb,PERSISTENT,EQ,N,4359.95,4236.0,4238.05,4323.5,4311.0,4258.15,738210,3167756676.8,4954.0,3092.05,48457,INE262H01013,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.575Z,2023-04-01T13:26:42.575Z,0,,4291.13,20-Jan-2023,
63c930ff0f0dd300070ac17f,PERSISTENT,EQ,N,4278.0,3920.0,3950.0,4258.15,4255.0,3959.6,2162206,9035317785.8,4954.0,3092.05,130941,INE262H01013,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.468Z,2023-01-19T12:01:03.468Z,0,,4178.75,19-Jan-2023,
63c7df7f92bef60007a04e6c,PERSISTENT,EQ,N,4017.9,3907.45,3988.05,3959.6,3955.0,3976.7,278357,1109010296.4,4954.0,3092.05,29497,INE262H01013,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.565Z,2023-01-18T12:01:03.565Z,0,,3984.13,18-Jan-2023,
63c68dff2ba8180007e5567a,PERSISTENT,EQ,N,4016.7,3963.0,3994.05,3976.7,3975.0,3974.15,202216,806404561.75,4954.0,3092.05,17394,INE262H01013,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.550Z,2023-01-17T12:01:03.550Z,0,,3987.84,17-Jan-2023,
63c53c7f2791db00073422b8,PERSISTENT,EQ,N,4073.9,3962.4,4025.5,3974.15,3972.0,4005.9,241012,966752385.0,4954.0,3092.05,24548,INE262H01013,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.809Z,2023-01-16T12:01:03.809Z,0,,4011.22,16-Jan-2023,
642831745c7d010007ff8d92,PERSISTENT,EQ,N,4084.5,3905.0,4034.95,4005.9,4009.0,3978.2,596422,2373723824.65,4954.0,3092.05,42511,INE262H01013,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.727Z,2023-04-01T13:28:20.727Z,0,,3979.94,13-Jan-2023,
63bff67f69f0580007971801,PERSISTENT,EQ,N,4008.45,3934.0,3946.1,3978.2,3967.0,3926.45,216903,861919947.15,4954.0,3092.05,22271,INE262H01013,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.610Z,2023-01-12T12:01:03.610Z,0,,3973.76,12-Jan-2023,
63bea4ff34c2300007bbdbff,PERSISTENT,EQ,N,4034.8,3907.2,3950.0,3926.45,3924.15,3963.1,251115,996125018.95,4954.0,3092.05,26094,INE262H01013,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.745Z,2023-01-11T12:01:03.745Z,0,,3966.81,11-Jan-2023,
63bd53649bf4ee0006756777,PERSISTENT,EQ,N,4000.0,3906.45,4000.0,3963.1,3960.0,3994.85,173187,683743905.15,4954.0,3092.05,15515,INE262H01013,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:36.200Z,2023-01-10T12:00:36.200Z,0,,3948.01,10-Jan-2023,
63bc01e344c5550007cfdfb7,PERSISTENT,EQ,N,4004.0,3875.0,3898.95,3994.85,4004.0,3851.9,296054,1173601440.35,4954.0,3092.05,27101,INE262H01013,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.576Z,2023-01-09T12:00:35.576Z,0,,3964.15,09-Jan-2023,
642831c47a8f1d000733fbf9,PERSISTENT,EQ,N,3939.95,3840.0,3925.0,3851.9,3850.1,3929.45,301637,1165478998.05,4987.5,3092.05,22258,INE262H01013,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:40.207Z,2023-04-01T13:29:40.207Z,0,,3863.85,06-Jan-2023,
