_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3030125d800074684fc,PERSISTENT,EQ,N,743.05,705.5,720.0,717.3,709.6,713.0,247379,178509912.0,1920.3,692.0,19179,INE262H01013,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.260Z,2023-03-25T08:38:27.260Z,0,,721.6,22-Apr-2015,
641eb2f92c03d7000702a056,PERSISTENT,EQ,N,728.95,695.0,720.5,713.0,713.0,723.9,396487,282049503.55,1920.3,692.0,23199,INE262H01013,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.069Z,2023-03-25T08:38:17.069Z,0,,711.37,21-Apr-2015,
641eb2ef17bd4600074b69c8,PERSISTENT,EQ,N,738.0,706.0,736.0,723.9,736.75,735.9,252205,181870878.6,1920.3,692.0,29297,INE262H01013,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.018Z,2023-03-25T08:38:07.018Z,0,,721.12,20-Apr-2015,
641eb2e4c151a800069a6c85,PERSISTENT,EQ,N,750.7,725.25,750.7,735.9,735.0,751.55,140989,103772960.35,1920.3,692.0,14772,INE262H01013,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.891Z,2023-03-25T08:37:56.891Z,0,,736.04,17-Apr-2015,
641eb2daa077ee000756bbbc,PERSISTENT,EQ,N,756.05,736.15,750.0,751.55,751.8,739.35,74792,56006095.7,1920.3,692.0,6292,INE262H01013,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.933Z,2023-03-25T08:37:46.933Z,0,,748.82,16-Apr-2015,
641eb2d003c7b1000776989c,PERSISTENT,EQ,N,784.8,736.6,780.0,739.35,741.0,778.7,249228,185943178.15,1920.3,692.0,31044,INE262H01013,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.880Z,2023-03-25T08:37:36.880Z,0,,746.08,15-Apr-2015,
641eb2c64438f60007b54ee6,PERSISTENT,EQ,N,798.5,775.5,786.0,778.7,779.95,785.7,109368,85787595.85,1920.3,692.0,8525,INE262H01013,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.693Z,2023-03-25T08:37:26.693Z,0,,784.39,13-Apr-2015,
641eb2bc353f0e0007d23eca,PERSISTENT,EQ,N,798.8,780.0,780.0,785.7,785.45,778.7,113209,89439679.0,1920.3,692.0,9952,INE262H01013,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.625Z,2023-03-25T08:37:16.625Z,0,,790.04,10-Apr-2015,
641eb2b23dfde30007cc76fd,PERSISTENT,EQ,N,799.1,775.0,782.0,778.7,780.0,771.55,99331,78144226.7,1920.3,692.0,8449,INE262H01013,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.589Z,2023-03-25T08:37:06.589Z,0,,786.71,09-Apr-2015,
641eb2a8d4c2be00075a9dac,PERSISTENT,EQ,N,787.0,768.05,779.9,771.55,769.1,779.5,60284,46934871.75,1920.3,692.0,7390,INE262H01013,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.514Z,2023-03-25T08:36:56.514Z,0,,778.56,08-Apr-2015,
641eb29ebe69c00007c35a7d,PERSISTENT,EQ,N,790.0,769.0,769.0,779.5,777.15,771.35,141435,110199681.3,1920.3,692.0,17568,INE262H01013,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.251Z,2023-03-25T08:36:46.251Z,0,,779.15,07-Apr-2015,
641eb2942405c500079787b1,PERSISTENT,EQ,N,783.85,747.0,751.95,771.35,768.25,750.0,193534,148432321.75,1920.3,692.0,16350,INE262H01013,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.168Z,2023-03-25T08:36:36.168Z,0,,766.96,06-Apr-2015,
641eb289713bb70007c8ff39,PERSISTENT,EQ,N,758.7,713.15,714.0,750.0,754.0,714.3,463171,344818611.85,1920.3,692.0,43156,INE262H01013,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.969Z,2023-03-25T08:36:25.969Z,0,,744.47,01-Apr-2015,
641eb280adde0b0007cfb404,PERSISTENT,EQ,N,727.9,710.05,711.0,714.3,718.2,716.7,286375,205699223.25,1920.3,692.0,40941,INE262H01013,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.060Z,2023-03-25T08:36:16.060Z,0,,718.29,31-Mar-2015,
641eb27555d8040007c0575b,PERSISTENT,EQ,N,726.75,698.1,720.0,716.7,717.0,719.75,327575,233441931.25,1920.3,692.0,45268,INE262H01013,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.929Z,2023-03-25T08:36:05.929Z,0,,712.64,30-Mar-2015,
641eb26bbe69c00007c3531e,PERSISTENT,EQ,N,727.35,692.1,709.55,719.75,725.0,700.55,214421,151900310.35,1920.3,692.0,21098,INE262H01013,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.863Z,2023-03-25T08:35:55.863Z,0,,708.42,27-Mar-2015,
641eb26103c7b1000776911e,PERSISTENT,EQ,N,713.25,692.0,705.4,700.55,700.0,705.4,82765,57916343.4,1920.3,692.0,6466,INE262H01013,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.751Z,2023-03-25T08:35:45.751Z,0,,699.77,26-Mar-2015,
641eb2571f65df0007b3e690,PERSISTENT,EQ,N,716.0,696.0,716.0,705.4,705.05,710.5,450577,318802301.7,1920.3,696.0,18362,INE262H01013,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.651Z,2023-03-25T08:35:35.651Z,0,,707.54,25-Mar-2015,
641eb24d486b70000633dc24,PERSISTENT,EQ,N,722.0,700.05,700.05,710.5,710.1,717.9,362704,256868596.4,1920.3,700.05,17537,INE262H01013,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.647Z,2023-03-25T08:35:25.647Z,0,,708.2,24-Mar-2015,
641eb243c151a800069a6503,PERSISTENT,EQ,N,735.0,715.3,730.0,717.9,719.0,737.1,191632,138806153.05,1920.3,715.3,8048,INE262H01013,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.489Z,2023-03-25T08:35:15.489Z,0,,724.34,23-Mar-2015,
641eb2394708d50007253258,PERSISTENT,EQ,N,767.65,728.0,766.0,737.1,735.0,768.85,541693,405594065.85,1920.3,728.0,10319,INE262H01013,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.355Z,2023-03-25T08:35:05.355Z,0,,748.75,20-Mar-2015,
641eb22fff5c300007058919,PERSISTENT,EQ,N,785.0,763.95,781.95,768.85,766.0,771.8,360180,277279965.85,1920.3,751.0,8863,INE262H01013,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.189Z,2023-03-25T08:34:55.189Z,0,,769.84,19-Mar-2015,
641eb2254438f60007b5476f,PERSISTENT,EQ,N,812.5,766.3,799.9,771.8,772.0,798.8,150931,118703287.7,1920.3,751.0,7970,INE262H01013,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.110Z,2023-03-25T08:34:45.110Z,0,,786.47,18-Mar-2015,
641eb21b31da230007918c86,PERSISTENT,EQ,N,816.6,776.0,776.0,798.8,796.0,772.05,247774,198350212.3,1920.3,751.0,13333,INE262H01013,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.051Z,2023-03-25T08:34:35.051Z,0,,800.53,17-Mar-2015,
641eb21155d8040007c04fed,PERSISTENT,EQ,N,797.7,751.0,788.0,772.05,772.0,809.2,315274,243463864.15,1920.3,751.0,16174,INE262H01013,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.067Z,2023-03-25T08:34:25.067Z,0,,772.23,16-Mar-2015,
641eb2064708d50007252b0a,PERSISTENT,EQ,N,836.95,800.0,827.0,809.2,810.0,824.3,101143,82856048.2,1920.3,800.0,5726,INE262H01013,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.862Z,2023-03-25T08:34:14.862Z,0,,819.2,13-Mar-2015,
641eb1fc341dfa0007d11f04,PERSISTENT,EQ,N,847.0,817.0,845.0,824.3,822.25,841.85,129537,107119419.9,1920.3,817.0,8896,INE262H01013,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.775Z,2023-03-25T08:34:04.775Z,0,,826.94,12-Mar-2015,
641eb1f24334450007b5a25d,PERSISTENT,EQ,N,858.0,831.0,850.0,841.85,843.0,849.05,143114,120672783.85,1920.3,831.0,7031,INE262H01013,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.425Z,2023-03-25T08:33:54.425Z,0,,843.19,11-Mar-2015,
641eb1e83dfde30007cc6f60,PERSISTENT,EQ,N,915.0,840.0,905.1,849.05,845.5,1865.35,197608,170941348.55,1920.3,840.0,10404,INE262H01013,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.618Z,2023-03-25T08:33:44.618Z,0,,865.05,10-Mar-2015,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Bonus 1 : 1', 'exDate': '10-Mar-2015', 'recDate': '11-Mar-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb1de03c7b100077689db,PERSISTENT,EQ,N,1885.0,1850.15,1874.0,1865.35,1860.0,1867.5,234591,439775812.35,1920.3,880.0,12740,INE262H01013,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.512Z,2023-03-25T08:33:34.512Z,0,,1874.65,09-Mar-2015,
641eb1d428313b0007cc823b,PERSISTENT,EQ,N,1875.0,1830.55,1830.55,1867.5,1873.0,1824.45,136508,254138569.5,1920.3,880.0,6415,INE262H01013,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.535Z,2023-03-25T08:33:24.535Z,0,,1861.71,05-Mar-2015,
641eb1caff5c30000705818e,PERSISTENT,EQ,N,1880.0,1795.0,1880.0,1824.45,1826.5,1879.75,90597,166838428.9,1920.3,880.0,7811,INE262H01013,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.404Z,2023-03-25T08:33:14.404Z,0,,1841.54,04-Mar-2015,
641eb1c05cc9450007c78f28,PERSISTENT,EQ,N,1885.0,1866.05,1870.0,1879.75,1875.0,1872.1,76692,143907276.15,1920.3,880.0,3091,INE262H01013,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.202Z,2023-03-25T08:33:04.202Z,0,,1876.43,03-Mar-2015,
641eb1b555d8040007c0488a,PERSISTENT,EQ,N,1878.65,1831.0,1831.0,1872.1,1871.0,1814.05,106089,197676537.4,1920.3,880.0,6493,INE262H01013,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.849Z,2023-03-25T08:32:53.849Z,0,,1863.31,02-Mar-2015,
641eb1ab55d8040007c041a4,PERSISTENT,EQ,N,1830.0,1777.05,1792.0,1814.05,1798.05,1776.65,78300,141558650.65,1920.3,880.0,4537,INE262H01013,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.830Z,2023-03-25T08:32:43.830Z,0,,1807.9,28-Feb-2015,
641eb1a1353f0e0007d23751,PERSISTENT,EQ,N,1790.0,1735.45,1750.0,1776.65,1790.0,1744.2,77398,135835944.3,1920.3,880.0,7269,INE262H01013,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.885Z,2023-03-25T08:32:33.885Z,0,,1755.03,27-Feb-2015,
641eb1972c03d70007029927,PERSISTENT,EQ,N,1760.9,1735.55,1760.0,1744.2,1745.0,1758.25,40560,71027778.65,1920.3,880.0,6395,INE262H01013,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.892Z,2023-03-25T08:32:23.892Z,0,,1751.18,26-Feb-2015,
641eb18dd4c2be00075a95a9,PERSISTENT,EQ,N,1764.0,1750.1,1760.0,1758.25,1763.45,1758.1,50978,89626042.6,1920.3,880.0,4777,INE262H01013,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.583Z,2023-03-25T08:32:13.583Z,0,,1758.13,25-Feb-2015,
641eb1834708d5000725239d,PERSISTENT,EQ,N,1762.0,1750.05,1760.95,1758.1,1762.0,1755.6,19820,34834002.45,1920.3,880.0,1956,INE262H01013,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.647Z,2023-03-25T08:32:03.647Z,0,,1757.52,24-Feb-2015,
641eb1794708d50007251bb7,PERSISTENT,EQ,N,1760.0,1749.95,1756.0,1755.6,1755.0,1750.05,43692,76706786.75,1920.3,880.0,4689,INE262H01013,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.451Z,2023-03-25T08:31:53.451Z,0,,1755.63,23-Feb-2015,
641eb16f2c03d700070291f2,PERSISTENT,EQ,N,1764.0,1740.0,1752.1,1750.05,1752.0,1757.75,62389,109238246.25,1920.3,880.0,6304,INE262H01013,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.336Z,2023-03-25T08:31:43.336Z,0,,1750.92,20-Feb-2015,
641eb165341dfa0007d11815,PERSISTENT,EQ,N,1784.0,1737.0,1737.0,1757.75,1754.95,1731.3,67889,119225072.55,1920.3,880.0,4874,INE262H01013,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.082Z,2023-03-25T08:31:33.082Z,0,,1756.18,19-Feb-2015,
641eb15bbe69c00007c34bd7,PERSISTENT,EQ,N,1775.0,1673.2,1680.0,1731.3,1735.0,1675.05,123614,214679498.65,1920.3,880.0,9713,INE262H01013,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.185Z,2023-03-25T08:31:23.185Z,0,,1736.69,18-Feb-2015,
641eb1511f65df0007b3df59,PERSISTENT,EQ,N,1690.0,1660.05,1667.95,1675.05,1670.0,1663.5,28283,47433627.75,1920.3,880.0,2671,INE262H01013,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.073Z,2023-03-25T08:31:13.073Z,0,,1677.11,16-Feb-2015,
641eb14755d8040007c03b5a,PERSISTENT,EQ,N,1670.0,1643.55,1650.15,1663.5,1670.0,1644.65,30406,50441935.9,1920.3,880.0,2602,INE262H01013,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.040Z,2023-03-25T08:31:03.040Z,0,,1658.95,13-Feb-2015,
641eb13c3d38840007c642a4,PERSISTENT,EQ,N,1677.95,1639.05,1667.0,1644.65,1650.0,1661.7,47231,78200690.25,1920.3,880.0,2787,INE262H01013,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.826Z,2023-03-25T08:30:52.826Z,0,,1655.71,12-Feb-2015,
641eb132713bb70007c8f8f2,PERSISTENT,EQ,N,1670.95,1644.45,1645.0,1661.7,1669.9,1640.65,28060,46444467.65,1920.3,880.0,1990,INE262H01013,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.678Z,2023-03-25T08:30:42.678Z,0,,1655.18,11-Feb-2015,
641eb128a077ee000756b44a,PERSISTENT,EQ,N,1679.0,1632.0,1679.0,1640.65,1637.0,1655.7,24354,40266224.55,1920.3,880.0,2475,INE262H01013,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.629Z,2023-03-25T08:30:32.629Z,0,,1653.37,10-Feb-2015,
641eb11e353f0e0007d23014,PERSISTENT,EQ,N,1694.0,1632.25,1665.0,1655.7,1670.0,1670.25,47986,79786221.75,1920.3,880.0,3805,INE262H01013,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.581Z,2023-03-25T08:30:22.581Z,0,,1662.7,09-Feb-2015,
641eb1143d38840007c63b83,PERSISTENT,EQ,N,1695.0,1620.0,1673.95,1670.25,1669.0,1669.85,49760,82671319.85,1920.3,880.0,4047,INE262H01013,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.467Z,2023-03-25T08:30:12.467Z,0,,1661.4,06-Feb-2015,
641eb10a4438f60007b5403b,PERSISTENT,EQ,N,1705.0,1665.0,1684.0,1669.85,1673.0,1678.4,24054,40527962.1,1920.3,880.0,2229,INE262H01013,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.371Z,2023-03-25T08:30:02.371Z,0,,1684.87,05-Feb-2015,
6474799f4402980007ac76f3,PERSISTENT,EQ,N,1715.0,1655.0,1655.0,1678.4,1685.05,1649.85,96564,162628126.7,1920.3,880.0,4882,INE262H01013,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.240Z,2023-05-29T10:08:31.240Z,0,,1684.15,04-Feb-2015,
641eb0f6adde0b0007cfac8b,PERSISTENT,EQ,N,1675.0,1646.0,1646.0,1649.85,1655.0,1640.95,30071,49765230.35,1920.3,880.0,4007,INE262H01013,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.394Z,2023-03-25T08:29:42.394Z,0,,1654.92,03-Feb-2015,
641eb0eca077ee000756ace7,PERSISTENT,EQ,N,1693.0,1609.8,1693.0,1640.95,1642.0,1687.45,79728,130821630.85,1920.3,880.0,6509,INE262H01013,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.117Z,2023-03-25T08:29:32.117Z,0,,1640.85,02-Feb-2015,
641eb0e15cc9450007c787a7,PERSISTENT,EQ,N,1696.95,1661.0,1675.0,1687.45,1690.0,1659.6,58227,97823256.25,1920.3,880.0,4977,INE262H01013,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.994Z,2023-03-25T08:29:21.994Z,0,,1680.03,30-Jan-2015,
641eb0d717bd4600074b6280,PERSISTENT,EQ,N,1728.9,1659.0,1695.9,1659.6,1660.5,1694.85,141281,237098070.15,1920.3,880.0,13922,INE262H01013,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.006Z,2023-03-25T08:29:12.006Z,0,,1678.2,29-Jan-2015,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 10/- Per Share (Purpose Revised)', 'exDate': '29-Jan-2015', 'recDate': '31-Jan-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb0cdd72c3f000754a25e,PERSISTENT,EQ,N,1800.0,1680.0,1797.0,1694.85,1693.0,1790.7,226734,387930171.1,1920.3,880.0,22671,INE262H01013,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.820Z,2023-03-25T08:29:01.820Z,0,,1710.95,28-Jan-2015,
641eb0c30125d80007467dcd,PERSISTENT,EQ,N,1880.0,1782.05,1842.15,1790.7,1783.05,1832.0,151814,276538527.7,1920.3,880.0,17262,INE262H01013,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.680Z,2023-03-25T08:28:51.680Z,0,,1821.56,27-Jan-2015,
641eb0b9be69c00007c34451,PERSISTENT,EQ,N,1894.4,1812.0,1860.05,1832.0,1825.0,1844.45,49741,91558241.5,1920.3,880.0,6722,INE262H01013,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.632Z,2023-03-25T08:28:41.632Z,0,,1840.7,23-Jan-2015,
641eb0af5510ab0007ed930d,PERSISTENT,EQ,N,1878.0,1838.0,1878.0,1844.45,1846.7,1859.6,32919,60870089.4,1920.3,880.0,5612,INE262H01013,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.609Z,2023-03-25T08:28:31.609Z,0,,1849.09,22-Jan-2015,
641eb0a5a077ee000756a579,PERSISTENT,EQ,N,1915.0,1842.0,1895.0,1859.6,1855.0,1876.05,98226,184599436.7,1920.3,880.0,8126,INE262H01013,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.454Z,2023-03-25T08:28:21.454Z,0,,1879.33,21-Jan-2015,
641eb09bd4c2be00075a8e41,PERSISTENT,EQ,N,1904.0,1816.0,1823.0,1876.05,1881.0,1816.7,129231,240676664.1,1920.3,880.0,8666,INE262H01013,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.328Z,2023-03-25T08:28:11.328Z,0,,1862.38,20-Jan-2015,
641eb0912405c50007978041,PERSISTENT,EQ,N,1850.0,1765.15,1774.0,1816.7,1809.0,1757.85,95533,173544203.7,1920.3,880.0,5453,INE262H01013,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.320Z,2023-03-25T08:28:01.320Z,0,,1816.59,19-Jan-2015,
641eb0871f65df0007b3d7e9,PERSISTENT,EQ,N,1807.95,1750.0,1777.0,1757.85,1755.85,1785.1,53048,93970689.25,1920.3,880.0,5707,INE262H01013,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.112Z,2023-03-25T08:27:51.112Z,0,,1771.43,16-Jan-2015,
641eb07d486b70000633d4e6,PERSISTENT,EQ,N,1813.65,1775.75,1791.0,1785.1,1776.0,1786.95,26531,47656528.2,1920.3,880.0,4679,INE262H01013,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.085Z,2023-03-25T08:27:41.085Z,0,,1796.26,15-Jan-2015,
641eb072a077ee0007569dcd,PERSISTENT,EQ,N,1835.0,1780.0,1825.0,1786.95,1785.4,1817.8,72779,130713705.4,1920.3,880.0,6496,INE262H01013,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.933Z,2023-03-25T08:27:30.933Z,0,,1796.04,14-Jan-2015,
641eb068353f0e0007d228ac,PERSISTENT,EQ,N,1826.95,1780.0,1791.1,1817.8,1820.0,1800.05,84013,151576526.3,1920.3,880.0,9460,INE262H01013,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.884Z,2023-03-25T08:27:20.884Z,0,,1804.2,13-Jan-2015,
641eb05eadde0b0007cfa506,PERSISTENT,EQ,N,1875.0,1795.0,1835.0,1800.05,1803.0,1822.5,114409,210255868.8,1920.3,880.0,9119,INE262H01013,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.712Z,2023-03-25T08:27:10.712Z,0,,1837.76,12-Jan-2015,
641eb054486b70000633cd6e,PERSISTENT,EQ,N,1837.75,1749.6,1785.0,1822.5,1829.0,1743.75,138746,249496377.25,1920.3,880.0,10293,INE262H01013,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.578Z,2023-03-25T08:27:00.578Z,0,,1798.22,09-Jan-2015,
641eb04aadde0b0007cf9d7e,PERSISTENT,EQ,N,1835.0,1635.05,1733.85,1743.75,1742.0,1733.7,530579,924408653.35,1920.3,880.0,49240,INE262H01013,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.475Z,2023-03-25T08:26:50.475Z,0,,1742.26,08-Jan-2015,
641eb0402c03d70007028a9b,PERSISTENT,EQ,N,1750.0,1700.0,1740.0,1733.7,1728.05,1723.9,60049,103961845.85,1920.3,880.0,10200,INE262H01013,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.512Z,2023-03-25T08:26:40.512Z,0,,1731.28,07-Jan-2015,
641eb03603c7b10007767ac8,PERSISTENT,EQ,N,1774.7,1702.2,1754.1,1723.9,1711.15,1765.25,64469,111978882.95,1920.3,880.0,6642,INE262H01013,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.403Z,2023-03-25T08:26:30.403Z,0,,1736.94,06-Jan-2015,
641eb02c31da230007918502,PERSISTENT,EQ,N,1875.0,1752.0,1875.0,1765.25,1758.0,1874.35,121506,216809606.8,1920.3,880.0,16237,INE262H01013,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.171Z,2023-03-25T08:26:20.171Z,0,,1784.35,05-Jan-2015,
641eb022ff5c300007057970,PERSISTENT,EQ,N,1920.3,1710.0,1734.0,1874.35,1860.0,1733.2,167102,310013111.25,1920.3,880.0,11507,INE262H01013,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.145Z,2023-03-25T08:26:10.145Z,0,,1855.23,02-Jan-2015,
641eb017341dfa0007d111b2,PERSISTENT,EQ,N,1745.0,1652.0,1658.0,1733.2,1739.95,1663.7,44656,76608661.65,1916.9,880.0,2961,INE262H01013,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.993Z,2023-03-25T08:25:59.993Z,0,,1715.53,01-Jan-2015,
