_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224637a211e30008085b92,PERSISTENT,EQ,N,515.0,472.35,481.7,504.6,503.0,467.55,774051,388628427.8,740.0,420.05,27756,INE262H01013,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.939Z,2021-02-09T08:22:15.939Z,0,,502.07,06-May-2020,
60224623fa8bca0009fcdbee,PERSISTENT,EQ,N,479.35,462.0,470.0,467.55,469.2,463.75,106077,50007019.9,740.0,420.05,6313,INE262H01013,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.615Z,2021-02-09T08:21:55.615Z,0,,471.42,05-May-2020,
6022460dae7f470009ff4c80,PERSISTENT,EQ,N,475.95,460.0,470.0,463.75,462.0,474.5,66907,31345255.9,740.0,420.05,5176,INE262H01013,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.366Z,2021-02-09T08:21:33.366Z,0,,468.49,04-May-2020,
602245f8ae7f470009ff43d2,PERSISTENT,EQ,N,494.0,470.0,479.35,474.5,474.4,473.5,322637,153609763.25,740.0,420.05,6752,INE262H01013,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.523Z,2021-02-09T08:21:12.523Z,0,,476.11,30-Apr-2020,
602245e3c5339d00087d85eb,PERSISTENT,EQ,N,478.0,468.1,477.95,473.5,472.6,473.55,73359,34806114.35,740.0,420.05,3750,INE262H01013,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.707Z,2021-02-09T08:20:51.707Z,0,,474.46,29-Apr-2020,
602245cfa211e3000808530e,PERSISTENT,EQ,N,478.0,464.2,474.0,473.55,471.4,468.95,417753,196601101.45,740.0,420.05,3179,INE262H01013,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.050Z,2021-02-09T08:20:31.050Z,0,,470.62,28-Apr-2020,
602245b9fa8bca0009fcd309,PERSISTENT,EQ,N,475.15,465.2,472.0,468.95,468.0,468.3,51535,24236615.5,740.0,420.05,3902,INE262H01013,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.560Z,2021-02-09T08:20:09.560Z,0,,470.29,27-Apr-2020,
602245a3c5339d00087d7d28,PERSISTENT,EQ,N,485.0,467.65,483.0,468.3,467.8,480.65,54836,25940841.15,740.0,420.05,3552,INE262H01013,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.890Z,2021-02-09T08:19:47.890Z,0,,473.06,24-Apr-2020,
6022458ffa8bca0009fcca55,PERSISTENT,EQ,N,492.85,475.1,488.8,480.65,483.0,484.8,83216,39937674.25,740.0,420.05,6733,INE262H01013,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.673Z,2021-02-09T08:19:27.673Z,0,,479.93,23-Apr-2020,
6022457aa211e30008084a66,PERSISTENT,EQ,N,486.95,471.0,484.5,484.8,485.0,473.9,38381,18337017.4,740.0,420.05,4281,INE262H01013,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.998Z,2021-02-09T08:19:06.998Z,0,,477.76,22-Apr-2020,
60224566a211e3000808417e,PERSISTENT,EQ,N,488.8,471.0,485.0,473.9,472.05,487.95,82142,39053694.05,740.0,420.05,6591,INE262H01013,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.052Z,2021-02-09T08:18:46.052Z,0,,475.44,21-Apr-2020,
60224551fa8bca0009fcc177,PERSISTENT,EQ,N,508.95,485.0,504.0,487.95,490.95,491.95,77752,38153527.95,740.0,420.05,7018,INE262H01013,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.554Z,2021-02-09T08:18:25.554Z,0,,490.71,20-Apr-2020,
6022453cae7f470009ff3b19,PERSISTENT,EQ,N,522.0,490.0,510.0,491.95,494.7,495.5,61833,30613916.6,740.0,420.05,4963,INE262H01013,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.155Z,2021-02-09T08:18:04.155Z,0,,495.11,17-Apr-2020,
60224526c5339d00087d7465,PERSISTENT,EQ,N,507.3,492.65,507.0,495.5,496.0,505.05,54215,27018265.8,740.0,420.05,6239,INE262H01013,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.956Z,2021-02-09T08:17:42.956Z,0,,498.35,16-Apr-2020,
60224511a211e30008083884,PERSISTENT,EQ,N,525.0,500.3,521.8,505.05,506.0,510.1,59487,30385902.0,740.0,420.05,10882,INE262H01013,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.840Z,2021-02-09T08:17:21.840Z,0,,510.8,15-Apr-2020,
602244fcfa8bca0009fcb869,PERSISTENT,EQ,N,514.0,490.0,514.0,510.1,510.0,513.85,49136,24745118.9,740.0,420.05,6624,INE262H01013,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.790Z,2021-02-09T08:17:00.790Z,0,,503.6,13-Apr-2020,
602244e7a211e30008082f5e,PERSISTENT,EQ,N,529.45,503.95,513.05,513.85,512.0,511.1,107990,55265269.8,740.0,420.05,2633,INE262H01013,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.515Z,2021-02-09T08:16:39.515Z,0,,511.76,09-Apr-2020,
602244d2c5339d00087d6b67,PERSISTENT,EQ,N,519.2,505.0,511.95,511.1,510.0,508.95,33921,17322400.05,740.0,420.05,3591,INE262H01013,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.401Z,2021-02-09T08:16:18.401Z,0,,510.67,08-Apr-2020,
602244bdc5339d00087d620f,PERSISTENT,EQ,N,539.85,499.15,520.05,508.95,514.95,514.1,72115,37002591.25,740.0,420.05,18593,INE262H01013,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.826Z,2021-02-09T08:15:57.826Z,0,,513.11,07-Apr-2020,
602244a8a211e3000808268a,PERSISTENT,EQ,N,554.95,498.0,554.95,514.1,514.0,542.6,117779,61132772.05,740.0,420.05,11955,INE262H01013,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.971Z,2021-02-09T08:15:36.971Z,0,,519.05,03-Apr-2020,
60224493fa8bca0009fcb001,PERSISTENT,EQ,N,558.75,532.2,550.95,542.6,549.9,550.95,38340,20783630.7,740.0,420.05,7744,INE262H01013,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.418Z,2021-02-09T08:15:15.418Z,0,,542.09,01-Apr-2020,
6022447ea211e30008081d8c,PERSISTENT,EQ,N,565.0,541.0,549.5,550.95,550.05,549.35,26254,14475278.0,740.0,420.05,2376,INE262H01013,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.906Z,2021-02-09T08:14:54.906Z,0,,551.36,31-Mar-2020,
60224469ae7f470009ff31d9,PERSISTENT,EQ,N,555.0,505.0,540.0,549.35,545.0,540.3,44058,23791765.75,740.0,420.05,4429,INE262H01013,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.846Z,2021-02-09T08:14:33.846Z,0,,540.01,30-Mar-2020,
60224454c5339d00087d5934,PERSISTENT,EQ,N,575.0,520.0,548.1,540.3,544.0,547.5,22998,12447429.0,740.0,420.05,2890,INE262H01013,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.154Z,2021-02-09T08:14:12.154Z,0,,541.24,27-Mar-2020,
6022443ea211e30008081482,PERSISTENT,EQ,N,568.9,520.0,520.0,547.5,539.3,515.45,70455,38637578.95,740.0,420.05,6026,INE262H01013,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.887Z,2021-02-09T08:13:50.887Z,0,,548.4,26-Mar-2020,
60224429fa8bca0009fca886,PERSISTENT,EQ,N,524.95,476.05,502.25,515.45,514.0,502.25,18074,9052507.55,740.0,420.05,1804,INE262H01013,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.861Z,2021-02-09T08:13:29.861Z,0,,500.86,25-Mar-2020,
60224415c5339d00087d503a,PERSISTENT,EQ,N,563.0,463.0,503.95,502.25,533.6,469.3,89090,45897885.2,740.0,420.05,5090,INE262H01013,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.144Z,2021-02-09T08:13:09.144Z,0,,515.19,24-Mar-2020,
602243ffa211e30008080b1b,PERSISTENT,EQ,N,504.55,420.05,480.0,469.3,478.5,510.85,67922,31063807.3,740.0,420.05,3944,INE262H01013,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.878Z,2021-02-09T08:12:47.878Z,0,,457.35,23-Mar-2020,
602243ebc5339d00087d469d,PERSISTENT,EQ,N,555.0,487.9,527.35,510.85,530.0,527.35,46234,24314646.75,740.0,468.75,4140,INE262H01013,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.816Z,2021-02-09T08:12:27.816Z,0,,525.9,20-Mar-2020,
602243d6a211e300080801f9,PERSISTENT,EQ,N,557.0,507.65,557.0,527.35,528.0,571.75,132424,69407378.2,740.0,468.75,12373,INE262H01013,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.385Z,2021-02-09T08:12:06.385Z,0,,524.13,19-Mar-2020,
602243c1fa8bca0009fca015,PERSISTENT,EQ,N,599.9,565.5,599.9,571.75,569.0,595.0,36032,20725797.55,740.0,468.75,5224,INE262H01013,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.596Z,2021-02-09T08:11:45.596Z,0,,575.21,18-Mar-2020,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 3 Per Share', 'exDate': '18-Mar-2020', 'recDate': '19-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602243abc5339d00087d3cff,PERSISTENT,EQ,N,601.95,581.0,591.0,595.0,595.0,602.7,127203,75822868.05,740.0,468.75,15891,INE262H01013,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.917Z,2021-02-09T08:11:23.917Z,0,,596.08,17-Mar-2020,
60224396a211e3000807f8fd,PERSISTENT,EQ,N,635.25,587.5,635.25,602.7,630.0,653.45,481142,288886249.15,740.0,468.75,23600,INE262H01013,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.809Z,2021-02-09T08:11:02.809Z,0,,600.42,16-Mar-2020,
60224381c5339d00087d3407,PERSISTENT,EQ,N,662.85,518.1,581.15,653.45,649.0,647.6,93798,57700833.05,740.0,468.75,12183,INE262H01013,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.652Z,2021-02-09T08:10:41.652Z,0,,615.16,13-Mar-2020,
6022436cc5339d00087d2b00,PERSISTENT,EQ,N,676.0,630.05,671.0,647.6,642.65,686.35,110029,72162262.15,740.0,468.75,23578,INE262H01013,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.707Z,2021-02-09T08:10:20.707Z,0,,655.85,12-Mar-2020,
60224358fa8bca0009fc9675,PERSISTENT,EQ,N,699.95,680.0,685.95,686.35,681.1,687.15,53807,36974022.25,740.0,468.75,10734,INE262H01013,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.139Z,2021-02-09T08:10:00.139Z,0,,687.16,11-Mar-2020,
60224343a211e3000807f0aa,PERSISTENT,EQ,N,708.9,685.0,696.9,687.15,686.05,698.6,87714,61078987.05,740.0,468.75,10518,INE262H01013,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.144Z,2021-02-09T08:09:39.144Z,0,,696.34,09-Mar-2020,
6022432dae7f470009ff2872,PERSISTENT,EQ,N,707.8,686.25,694.0,698.6,707.8,706.35,39436,27421271.45,740.0,468.75,6493,INE262H01013,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.820Z,2021-02-09T08:09:17.820Z,0,,695.34,06-Mar-2020,
60224319c5339d00087d221e,PERSISTENT,EQ,N,711.25,693.95,705.1,706.35,705.0,704.7,44374,31236876.2,740.0,468.75,4215,INE262H01013,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.461Z,2021-02-09T08:08:57.461Z,0,,703.95,05-Mar-2020,
5ea9603f3c1dbb0009716939,PERSISTENT,EQ,N,713.75,688.0,707.95,704.7,702.35,708.0,46490,32530198.9,740.0,468.75,7651,INE262H01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.271Z,2020-04-29T11:08:47.271Z,0,,699.72,04-Mar-2020,
6022430aae7f470009ff1fa3,PERSISTENT,EQ,N,713.75,688.0,707.95,704.7,702.35,708.0,46490,32530198.9,740.0,468.75,7651,INE262H01013,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:42.884Z,2021-02-09T08:08:42.884Z,0,,699.72,04-Mar-2020,
5ea9606a3c1dbb0009717f20,PERSISTENT,EQ,N,713.75,688.0,707.95,704.7,702.35,708.0,46490,32530198.9,740.0,468.75,7651,INE262H01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:30.035Z,2020-04-29T11:09:30.035Z,0,,699.72,04-Mar-2020,
5ea96061116f2300082637f4,PERSISTENT,EQ,N,713.75,688.0,707.95,704.7,702.35,708.0,46490,32530198.9,740.0,468.75,7651,INE262H01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.753Z,2020-04-29T11:09:21.753Z,0,,699.72,04-Mar-2020,
5ea96059e554dc00083170f7,PERSISTENT,EQ,N,713.75,688.0,707.95,704.7,702.35,708.0,46490,32530198.9,740.0,468.75,7651,INE262H01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.703Z,2020-04-29T11:09:13.703Z,0,,699.72,04-Mar-2020,
5ea9603f3c1dbb0009716950,PERSISTENT,EQ,N,713.8,692.4,699.0,708.0,710.0,698.75,47768,33693446.75,740.0,468.75,4823,INE262H01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.310Z,2020-04-29T11:08:47.310Z,0,,705.36,03-Mar-2020,
5ea96059e554dc000831712c,PERSISTENT,EQ,N,713.8,692.4,699.0,708.0,710.0,698.75,47768,33693446.75,740.0,468.75,4823,INE262H01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.765Z,2020-04-29T11:09:13.765Z,0,,705.36,03-Mar-2020,
5ea96061116f230008263855,PERSISTENT,EQ,N,713.8,692.4,699.0,708.0,710.0,698.75,47768,33693446.75,740.0,468.75,4823,INE262H01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.874Z,2020-04-29T11:09:21.874Z,0,,705.36,03-Mar-2020,
602242f6c5339d00087d1901,PERSISTENT,EQ,N,713.8,692.4,699.0,708.0,710.0,698.75,47768,33693446.75,740.0,468.75,4823,INE262H01013,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:22.299Z,2021-02-09T08:08:22.299Z,0,,705.36,03-Mar-2020,
5ea9606a3c1dbb0009717f95,PERSISTENT,EQ,N,713.8,692.4,699.0,708.0,710.0,698.75,47768,33693446.75,740.0,468.75,4823,INE262H01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.210Z,2020-04-29T11:09:30.210Z,0,,705.36,03-Mar-2020,
602242d7c5339d00087d0ff5,PERSISTENT,EQ,N,720.0,686.0,700.0,698.75,701.0,696.4,84741,59687681.2,740.0,468.75,8338,INE262H01013,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.111Z,2021-02-09T08:07:51.111Z,0,,704.35,02-Mar-2020,
602242c2a211e3000807e7dd,PERSISTENT,EQ,N,706.1,671.0,706.1,696.4,696.0,713.1,89776,62076345.7,740.0,468.75,7881,INE262H01013,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.266Z,2021-02-09T08:07:30.266Z,0,,691.46,28-Feb-2020,
602242acfa8bca0009fc8dc5,PERSISTENT,EQ,N,725.55,696.15,708.15,713.1,711.0,717.6,76654,54373001.65,740.0,468.75,9863,INE262H01013,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.821Z,2021-02-09T08:07:08.821Z,0,,709.33,27-Feb-2020,
60224297ae7f470009ff16fb,PERSISTENT,EQ,N,723.6,702.0,702.0,717.6,720.65,713.5,45465,32549462.0,740.0,468.75,5682,INE262H01013,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.934Z,2021-02-09T08:06:47.934Z,0,,715.92,26-Feb-2020,
60224283a211e3000807deec,PERSISTENT,EQ,N,724.9,704.35,719.0,713.5,712.35,721.45,55178,39481552.8,740.0,468.75,4794,INE262H01013,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.667Z,2021-02-09T08:06:27.667Z,0,,715.53,25-Feb-2020,
6022426efa8bca0009fc8507,PERSISTENT,EQ,N,734.0,711.1,719.0,721.45,719.95,717.15,82096,59467464.95,740.0,468.75,7388,INE262H01013,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.572Z,2021-02-09T08:06:06.572Z,0,,724.36,24-Feb-2020,
60224259ae7f470009ff0e48,PERSISTENT,EQ,N,721.55,710.0,714.95,717.15,717.0,718.6,41425,29655694.15,740.0,468.75,4917,INE262H01013,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.249Z,2021-02-09T08:05:45.249Z,0,,715.89,20-Feb-2020,
5e819b8914867800086c0c1b,PERSISTENT,EQ,N,722.0,696.55,705.15,718.6,716.6,706.6,38479,27489196.3,740.0,468.75,3004,INE262H01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.674Z,2020-03-30T07:11:05.674Z,0,,714.39,19-Feb-2020,
5e687e5be0bb720008ab54b1,PERSISTENT,EQ,N,722.0,696.55,705.15,718.6,716.6,706.6,38479,27489196.3,740.0,468.75,3004,INE262H01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.098Z,2020-03-11T05:59:55.098Z,0,,714.39,19-Feb-2020,
60224249c5339d00087d0786,PERSISTENT,EQ,N,722.0,696.55,705.15,718.6,716.6,706.6,38479,27489196.3,740.0,468.75,3004,INE262H01013,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:29.801Z,2021-02-09T08:05:29.801Z,0,,714.39,19-Feb-2020,
5e687e55e0bb720008ab4d0b,PERSISTENT,EQ,N,722.0,696.55,705.15,718.6,716.6,706.6,38479,27489196.3,740.0,468.75,3004,INE262H01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.872Z,2020-03-11T05:59:49.872Z,0,,714.39,19-Feb-2020,
5e819b7214867800086c046e,PERSISTENT,EQ,N,722.0,696.55,705.15,718.6,716.6,706.6,38479,27489196.3,740.0,468.75,3004,INE262H01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.612Z,2020-03-30T07:10:42.612Z,0,,714.39,19-Feb-2020,
6022422efa8bca0009fc7c3d,PERSISTENT,EQ,N,713.6,695.85,700.0,706.6,705.0,701.1,68611,48172110.65,740.0,468.75,4655,INE262H01013,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.627Z,2021-02-09T08:05:02.627Z,0,,702.1,18-Feb-2020,
60224219ae7f470009ff05aa,PERSISTENT,EQ,N,704.85,694.15,694.15,701.1,699.8,701.25,193928,136072963.4,740.0,468.75,2956,INE262H01013,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.374Z,2021-02-09T08:04:41.374Z,0,,701.67,17-Feb-2020,
60224204a211e3000807d5a7,PERSISTENT,EQ,N,702.65,696.6,700.95,701.25,701.65,701.15,68816,48231825.4,740.0,468.75,3311,INE262H01013,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.168Z,2021-02-09T08:04:20.168Z,0,,700.88,14-Feb-2020,
602241efc5339d00087cff90,PERSISTENT,EQ,N,707.95,690.1,690.1,701.15,699.0,700.1,75056,52516645.85,740.0,468.75,2176,INE262H01013,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.415Z,2021-02-09T08:03:59.415Z,0,,699.7,13-Feb-2020,
602241daa211e3000807ccad,PERSISTENT,EQ,N,708.7,688.2,708.7,700.1,700.0,699.9,115743,80942199.15,740.0,468.75,5830,INE262H01013,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.303Z,2021-02-09T08:03:38.303Z,0,,699.33,12-Feb-2020,
602241c4fa8bca0009fc737c,PERSISTENT,EQ,N,708.0,685.1,707.95,699.9,700.0,701.1,56954,39652226.9,740.0,468.75,4516,INE262H01013,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.919Z,2021-02-09T08:03:16.919Z,0,,696.21,11-Feb-2020,
602241b0c5339d00087cf6cb,PERSISTENT,EQ,N,714.45,698.55,710.0,701.1,701.1,709.7,182928,128410152.9,740.0,468.75,4583,INE262H01013,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.568Z,2021-02-09T08:02:56.568Z,0,,701.97,10-Feb-2020,
6022419bae7f470009fefd05,PERSISTENT,EQ,N,713.75,696.05,713.75,709.7,707.55,705.5,16190,11421188.1,740.0,468.75,1146,INE262H01013,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.338Z,2021-02-09T08:02:35.338Z,0,,705.45,07-Feb-2020,
60224186c5339d00087cede2,PERSISTENT,EQ,N,709.0,700.0,704.0,705.5,705.3,714.2,74456,52536499.5,740.0,468.75,12385,INE262H01013,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.020Z,2021-02-09T08:02:14.020Z,0,,705.6,06-Feb-2020,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 9 Per Share', 'exDate': '06-Feb-2020', 'recDate': '07-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224171fa8bca0009fc6aa9,PERSISTENT,EQ,N,724.9,700.1,724.9,714.2,711.1,716.95,159860,112986158.75,740.0,468.75,3322,INE262H01013,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.043Z,2021-02-09T08:01:53.043Z,0,,706.78,05-Feb-2020,
6022415bc5339d00087ce4e7,PERSISTENT,EQ,N,725.45,708.35,709.0,716.95,714.0,708.6,86885,62195786.4,740.0,468.75,4710,INE262H01013,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.289Z,2021-02-09T08:01:31.289Z,0,,715.84,04-Feb-2020,
60224146ae7f470009fef443,PERSISTENT,EQ,N,715.5,690.65,703.0,708.6,709.0,708.8,34753,24479588.05,740.0,468.75,3552,INE262H01013,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.085Z,2021-02-09T08:01:10.085Z,0,,704.39,03-Feb-2020,
60224130a211e3000807c482,PERSISTENT,EQ,N,721.95,691.0,701.0,708.8,703.0,700.95,51512,36366384.8,740.0,468.75,4145,INE262H01013,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.443Z,2021-02-09T08:00:48.443Z,0,,705.98,01-Feb-2020,
6022411cc5339d00087cdc7a,PERSISTENT,EQ,N,716.0,689.0,694.95,700.95,696.0,689.15,239329,168230138.35,740.0,468.75,8605,INE262H01013,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.201Z,2021-02-09T08:00:28.201Z,0,,702.92,31-Jan-2020,
60224106a211e3000807bcae,PERSISTENT,EQ,N,707.45,680.6,695.25,689.15,692.0,700.9,42050,29108590.2,740.0,468.75,3065,INE262H01013,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.923Z,2021-02-09T08:00:06.923Z,0,,692.24,30-Jan-2020,
602240f0fa8bca0009fc616c,PERSISTENT,EQ,N,737.0,694.15,728.6,700.9,697.95,722.5,63087,44843159.8,740.0,468.75,4485,INE262H01013,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.350Z,2021-02-09T07:59:44.350Z,0,,710.81,29-Jan-2020,
602240dbfa8bca0009fc58a5,PERSISTENT,EQ,N,732.7,710.0,725.0,722.5,725.0,721.65,46726,33510558.2,740.0,468.75,4400,INE262H01013,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.129Z,2021-02-09T07:59:23.129Z,0,,717.17,28-Jan-2020,
602240c6ae7f470009feeb75,PERSISTENT,EQ,N,729.75,703.2,722.5,721.65,726.0,729.75,128165,91973494.55,740.0,468.75,6883,INE262H01013,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.071Z,2021-02-09T07:59:02.071Z,0,,717.62,27-Jan-2020,
602240b0c5339d00087cd3e0,PERSISTENT,EQ,N,738.75,723.05,738.75,729.75,729.75,738.75,77532,56447185.25,740.0,468.75,4657,INE262H01013,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.512Z,2021-02-09T07:58:40.512Z,0,,728.05,24-Jan-2020,
6022409bae7f470009fee29e,PERSISTENT,EQ,N,740.0,718.45,733.6,738.75,736.55,726.15,88635,64881959.65,740.0,468.75,4930,INE262H01013,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.552Z,2021-02-09T07:58:19.552Z,0,,732.01,23-Jan-2020,
60224086c5339d00087ccb26,PERSISTENT,EQ,N,736.0,716.0,716.0,726.15,729.5,714.1,256461,187568439.2,736.0,468.75,9464,INE262H01013,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.744Z,2021-02-09T07:57:58.744Z,0,,731.37,22-Jan-2020,
60224071c5339d00087cc24f,PERSISTENT,EQ,N,727.0,695.05,695.15,714.1,716.5,702.25,199359,143692206.1,728.8,468.75,6080,INE262H01013,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.776Z,2021-02-09T07:57:37.776Z,0,,720.77,21-Jan-2020,
6022405cfa8bca0009fc4fc3,PERSISTENT,EQ,N,712.0,691.0,707.9,702.25,708.9,703.35,91858,63811447.85,728.8,468.75,2098,INE262H01013,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.464Z,2021-02-09T07:57:16.464Z,0,,694.67,20-Jan-2020,
60224047ae7f470009fed9e1,PERSISTENT,EQ,N,712.5,700.5,712.5,703.35,703.0,700.05,46129,32523584.05,728.8,468.75,2074,INE262H01013,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.751Z,2021-02-09T07:56:55.751Z,0,,705.06,17-Jan-2020,
60224032a211e3000807b406,PERSISTENT,EQ,N,715.0,691.85,712.0,700.05,705.0,708.4,70330,49586164.0,728.8,468.75,2625,INE262H01013,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.579Z,2021-02-09T07:56:34.579Z,0,,705.05,16-Jan-2020,
