_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d01262b0c000763e1e6,PERSISTENT,EQ,N,4080.1,3925.9,3990.0,3951.2,3946.95,3992.15,193325,771706370.3,4987.5,2105.6,31156,INE262H01013,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.603Z,2023-01-23T13:34:57.603Z,0,,3991.76,10-May-2022,
63ce8cf2bca9320007ebf83d,PERSISTENT,EQ,N,4120.05,3904.05,4000.0,3992.15,4009.65,4061.0,216520,873177279.75,4987.5,2105.6,26415,INE262H01013,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.677Z,2023-01-23T13:34:42.677Z,0,,4032.78,09-May-2022,
63ce8ce3bca9320007ebee89,PERSISTENT,EQ,N,4089.95,3886.85,4043.0,4061.0,4074.95,4154.0,375018,1499746300.45,4987.5,1986.45,51502,INE262H01013,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.241Z,2023-01-23T13:34:27.241Z,0,,3999.13,06-May-2022,
63ce8cd4c7c0c80007dbbe00,PERSISTENT,EQ,N,4183.45,4120.0,4150.0,4154.0,4162.95,4112.1,185259,767684358.75,4987.5,1986.45,25762,INE262H01013,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.627Z,2023-01-23T13:34:12.627Z,0,,4143.84,05-May-2022,
63ce8cc5989df5000759cfa8,PERSISTENT,EQ,N,4241.15,4085.25,4149.95,4112.1,4110.0,4147.3,161582,670928197.15,4987.5,1986.45,22004,INE262H01013,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.563Z,2023-01-23T13:33:57.563Z,0,,4152.25,04-May-2022,
6448f358e293500007594b16,PERSISTENT,EQ,N,4310.0,4130.8,4285.0,4147.3,4141.0,4320.65,192522,807524355.4,4987.5,1986.45,27839,INE262H01013,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.731Z,2023-04-26T09:48:08.731Z,0,,4194.45,02-May-2022,
63fddaefb13cfa0007170048,PERSISTENT,EQ,N,4394.4,4281.55,4351.75,4320.65,4324.0,4308.65,373451,1621621329.6,4987.5,1862.55,39911,INE262H01013,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:59.127Z,2023-02-28T10:43:59.127Z,0,,4342.26,29-Apr-2022,
63ce8c97c5be400007365b0c,PERSISTENT,EQ,N,4410.0,4035.0,4290.0,4308.65,4298.0,4076.95,1286413,5435448488.1,4987.5,1862.55,95836,INE262H01013,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.745Z,2023-01-23T13:33:11.745Z,0,,4225.27,28-Apr-2022,
63ce8c88c7c0c80007dba7c3,PERSISTENT,EQ,N,4125.2,3897.55,4010.35,4076.95,4108.0,4056.9,205919,823854955.85,4987.5,1862.55,18888,INE262H01013,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.350Z,2023-01-23T13:32:56.350Z,0,,4000.87,27-Apr-2022,
63ce8c79989df5000759c522,PERSISTENT,EQ,N,4099.9,4014.25,4031.0,4056.9,4054.0,4007.35,253032,1027336447.4,4987.5,1862.55,19772,INE262H01013,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.199Z,2023-01-23T13:32:41.199Z,0,,4060.1,26-Apr-2022,
63ce8c6ac943230007f86219,PERSISTENT,EQ,N,4032.0,3950.0,4000.0,4007.35,4025.0,4027.4,287718,1149791959.65,4987.5,1862.55,20992,INE262H01013,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.275Z,2023-01-23T13:32:26.275Z,0,,3996.25,25-Apr-2022,
63ce8c5bc7307c0007da2bdf,PERSISTENT,EQ,N,4140.0,3957.0,3990.0,4027.4,4043.65,4011.85,248978,1009377660.9,4987.5,1857.6,23552,INE262H01013,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:11.071Z,2023-01-23T13:32:11.071Z,0,,4054.08,22-Apr-2022,
63ce8c4aa6943c000749b6ea,PERSISTENT,EQ,N,4059.0,3976.0,4035.0,4011.85,4025.0,3985.75,269958,1084145198.85,4987.5,1857.6,30381,INE262H01013,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.587Z,2023-01-23T13:31:54.587Z,0,,4015.98,21-Apr-2022,
63ce8c38ea62a900077648bb,PERSISTENT,EQ,N,4257.7,3943.1,4185.0,3985.75,4008.95,4174.05,427862,1733003513.8,4987.5,1857.6,42928,INE262H01013,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.905Z,2023-01-23T13:31:36.905Z,0,,4050.38,20-Apr-2022,
63ce8c29ea62a90007763ef7,PERSISTENT,EQ,N,4352.5,4124.85,4269.5,4174.05,4148.0,4215.35,271274,1150769496.0,4987.5,1857.6,31316,INE262H01013,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.687Z,2023-01-23T13:31:21.687Z,0,,4242.09,19-Apr-2022,
63ce8c1aa34e360007d0f021,PERSISTENT,EQ,N,4328.95,4203.0,4280.0,4215.35,4217.0,4329.95,313446,1336023663.1,4987.5,1857.6,40227,INE262H01013,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.686Z,2023-01-23T13:31:06.686Z,0,,4262.37,18-Apr-2022,
63ce8c0bc943230007f8584c,PERSISTENT,EQ,N,4463.8,4303.45,4430.0,4329.95,4329.0,4382.75,205426,893817675.5,4987.5,1857.6,24065,INE262H01013,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.733Z,2023-01-23T13:30:51.733Z,0,,4351.04,13-Apr-2022,
63ce8bfcea62a9000776355c,PERSISTENT,EQ,N,4544.9,4331.2,4515.9,4382.75,4385.0,4515.4,289985,1275465150.5,4987.5,1857.6,51366,INE262H01013,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.734Z,2023-01-23T13:30:36.734Z,0,,4398.38,12-Apr-2022,
63ce8bedf1500d00079a5353,PERSISTENT,EQ,N,4701.0,4488.05,4700.0,4515.4,4518.0,4710.9,364835,1667355016.55,4987.5,1857.6,43460,INE262H01013,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.790Z,2023-01-23T13:30:21.790Z,0,,4570.16,11-Apr-2022,
63ce8bddea62a90007762b85,PERSISTENT,EQ,N,4781.0,4665.1,4770.0,4710.9,4697.0,4705.9,315012,1480434331.55,4987.5,1857.6,32738,INE262H01013,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.929Z,2023-01-23T13:30:05.929Z,0,,4699.61,08-Apr-2022,
63ce8bcec7307c0007da21f5,PERSISTENT,EQ,N,4886.8,4689.65,4874.7,4705.9,4719.5,4874.7,257065,1222844195.9,4987.5,1857.6,43730,INE262H01013,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.673Z,2023-01-23T13:29:50.673Z,0,,4756.95,07-Apr-2022,
63ce8bc0f1500d00079a490d,PERSISTENT,EQ,N,4948.45,4852.1,4899.0,4874.7,4878.0,4915.7,173004,849254986.3,4987.5,1857.6,28857,INE262H01013,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.410Z,2023-01-23T13:29:36.410Z,0,,4908.87,06-Apr-2022,
63ce8bb03920dc000743ad50,PERSISTENT,EQ,N,4954.0,4800.0,4800.0,4915.7,4917.05,4791.5,466626,2288561219.2,4987.5,1857.6,47174,INE262H01013,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.248Z,2023-01-23T13:29:20.248Z,0,,4904.49,05-Apr-2022,
63ce8ba1ed0f3900079bba91,PERSISTENT,EQ,N,4812.3,4735.0,4735.0,4791.5,4788.0,4722.75,226085,1083254318.1,4987.5,1857.6,35161,INE262H01013,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.412Z,2023-01-23T13:29:05.412Z,0,,4791.36,04-Apr-2022,
63ce8b91c8ca820007f88ab1,PERSISTENT,EQ,N,4789.9,4675.0,4789.9,4722.75,4728.0,4765.3,369290,1747193183.6,4987.5,1822.65,22405,INE262H01013,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.705Z,2023-01-23T13:28:49.705Z,0,,4731.22,01-Apr-2022,
63ce8b828e4da900077acaef,PERSISTENT,EQ,N,4875.0,4735.0,4790.0,4765.3,4759.0,4787.2,227529,1090164905.35,4987.5,1822.65,24023,INE262H01013,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.808Z,2023-01-23T13:28:34.808Z,0,,4791.32,31-Mar-2022,
63ce8b73d0a9900007ad6493,PERSISTENT,EQ,N,4839.9,4740.15,4774.55,4787.2,4770.0,4758.0,315754,1513669621.5,4987.5,1822.65,38403,INE262H01013,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.632Z,2023-01-23T13:28:19.632Z,0,,4793.83,30-Mar-2022,
63ce8b64262b0c000763d4be,PERSISTENT,EQ,N,4799.0,4635.0,4644.0,4758.0,4768.55,4631.45,411767,1948130731.15,4987.5,1822.65,34062,INE262H01013,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.730Z,2023-01-23T13:28:04.730Z,0,,4731.15,29-Mar-2022,
63ce8b56a6943c000749ad71,PERSISTENT,EQ,N,4694.85,4557.05,4689.9,4631.45,4624.55,4675.95,260792,1211437457.6,4987.5,1822.65,20648,INE262H01013,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.655Z,2023-01-23T13:27:50.655Z,0,,4645.22,28-Mar-2022,
63ce8b465be31100068ef6f0,PERSISTENT,EQ,N,4723.0,4610.0,4665.0,4675.95,4662.0,4639.75,283302,1322218976.35,4987.5,1761.05,35994,INE262H01013,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.512Z,2023-01-23T13:27:34.512Z,0,,4667.17,25-Mar-2022,
63ce8b37a34e360007d0e65a,PERSISTENT,EQ,N,4650.0,4451.35,4484.0,4639.75,4648.0,4490.8,337362,1549843373.85,4987.5,1761.05,41397,INE262H01013,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.331Z,2023-01-23T13:27:19.331Z,0,,4594.01,24-Mar-2022,
63ce8b29c943230007f84e8e,PERSISTENT,EQ,N,4569.3,4441.05,4558.0,4490.8,4489.0,4541.8,254432,1143621508.65,4987.5,1761.05,46783,INE262H01013,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.944Z,2023-01-23T13:27:05.944Z,0,,4494.8,23-Mar-2022,
63ce8b19262b0c000763cb3e,PERSISTENT,EQ,N,4574.0,4364.25,4432.0,4541.8,4532.1,4430.7,345308,1560953555.55,4987.5,1761.05,40464,INE262H01013,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.219Z,2023-01-23T13:26:49.219Z,0,,4520.47,22-Mar-2022,
63ce8b09ed0f3900079bb0d4,PERSISTENT,EQ,N,4642.0,4402.9,4457.3,4430.7,4422.9,4484.95,545924,2478762408.55,4987.5,1761.05,55786,INE262H01013,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.984Z,2023-01-23T13:26:33.984Z,0,,4540.49,21-Mar-2022,
63ce8afa3920dc000743a3c0,PERSISTENT,EQ,N,4500.05,4424.9,4488.0,4484.95,4475.0,4428.45,952232,4268996169.85,4987.5,1734.05,52565,INE262H01013,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.888Z,2023-01-23T13:26:18.888Z,0,,4483.15,17-Mar-2022,
63ce8aeb989df5000759b4b3,PERSISTENT,EQ,N,4465.4,4358.15,4400.0,4428.45,4430.0,4326.9,214369,949286079.5,4987.5,1734.05,26053,INE262H01013,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.766Z,2023-01-23T13:26:03.766Z,0,,4428.28,16-Mar-2022,
63ce8adca6943c000749a3d8,PERSISTENT,EQ,N,4555.0,4291.05,4550.0,4326.9,4314.0,4475.1,505864,2239572159.4,4987.5,1734.05,54258,INE262H01013,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.531Z,2023-01-23T13:25:48.531Z,0,,4427.22,15-Mar-2022,
63ce8acdf1500d00079a3cc5,PERSISTENT,EQ,N,4497.7,4339.5,4351.05,4475.1,4483.0,4358.65,213604,945548806.05,4987.5,1734.05,32968,INE262H01013,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.645Z,2023-01-23T13:25:33.645Z,0,,4426.64,14-Mar-2022,
63ce8abe989df5000759ab64,PERSISTENT,EQ,N,4371.1,4227.0,4260.0,4358.65,4350.0,4279.55,171875,741611083.1,4987.5,1680.05,21940,INE262H01013,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.484Z,2023-01-23T13:25:18.484Z,0,,4314.83,11-Mar-2022,
63ce8aaf3920dc0007439a40,PERSISTENT,EQ,N,4315.55,4180.0,4277.2,4279.55,4270.0,4239.0,178034,755225518.0,4987.5,1680.05,25343,INE262H01013,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.312Z,2023-01-23T13:25:03.312Z,0,,4242.03,10-Mar-2022,
63ce8aa0f1500d00079a333a,PERSISTENT,EQ,N,4295.0,4156.5,4220.0,4239.0,4227.0,4196.15,267445,1132189631.95,4987.5,1680.05,32736,INE262H01013,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.190Z,2023-01-23T13:24:48.190Z,0,,4233.36,09-Mar-2022,
63ce8a91ea62a90007761eb7,PERSISTENT,EQ,N,4220.0,4112.0,4150.0,4196.15,4214.0,4144.5,328769,1377205012.0,4987.5,1680.05,30954,INE262H01013,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.205Z,2023-01-23T13:24:33.205Z,0,,4188.97,08-Mar-2022,
63ce8a82c7307c0007da17bc,PERSISTENT,EQ,N,4180.6,3950.05,3950.05,4144.5,4178.0,4072.2,289564,1188321105.95,4987.5,1680.05,31298,INE262H01013,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:18.024Z,2023-01-23T13:24:18.024Z,0,,4103.83,07-Mar-2022,
63ce8a73c8ca820007f88001,PERSISTENT,EQ,N,4159.85,3993.25,4080.0,4072.2,4058.65,4092.85,407505,1669781169.85,4987.5,1641.05,40703,INE262H01013,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.295Z,2023-01-23T13:24:03.295Z,0,,4097.57,04-Mar-2022,
63ce8a633920dc0007439092,PERSISTENT,EQ,N,4113.15,3935.05,3967.0,4092.85,4106.0,3885.8,504588,2042665974.6,4987.5,1641.05,48353,INE262H01013,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.745Z,2023-01-23T13:23:47.745Z,0,,4048.19,03-Mar-2022,
63ce8a55c5be400007364dc9,PERSISTENT,EQ,N,3978.95,3875.0,3914.0,3885.8,3885.25,3937.8,215194,846706278.7,4987.5,1641.05,37259,INE262H01013,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:33.060Z,2023-01-23T13:23:33.060Z,0,,3934.62,02-Mar-2022,
63ce8a453920dc00074386ab,PERSISTENT,EQ,N,3958.85,3752.05,3850.0,3937.8,3921.5,3873.65,382748,1488310507.5,4987.5,1641.05,56420,INE262H01013,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.510Z,2023-01-23T13:23:17.510Z,0,,3888.49,28-Feb-2022,
63ce8a36ea62a900077610fd,PERSISTENT,EQ,N,4000.0,3800.0,3850.0,3873.65,3870.0,3776.1,291339,1124544620.1,4987.5,1595.0,42749,INE262H01013,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.713Z,2023-01-23T13:23:02.713Z,0,,3859.92,25-Feb-2022,
63ce8a2762e219000737a94f,PERSISTENT,EQ,N,3918.6,3731.15,3805.0,3776.1,3790.0,3959.65,449967,1707893685.7,4987.5,1595.0,63406,INE262H01013,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.276Z,2023-01-23T13:22:47.276Z,0,,3795.6,24-Feb-2022,
63ce8a18c5be4000073643e6,PERSISTENT,EQ,N,4013.9,3905.45,3977.55,3959.65,3955.0,3927.0,276786,1092859568.45,4987.5,1595.0,29119,INE262H01013,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.164Z,2023-01-23T13:22:32.164Z,0,,3948.39,23-Feb-2022,
63ce8a09f1500d00079a29dc,PERSISTENT,EQ,N,3949.9,3651.05,3699.0,3927.0,3949.9,3837.4,325252,1256308041.95,4987.5,1595.0,32836,INE262H01013,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.167Z,2023-01-23T13:22:17.167Z,0,,3862.57,22-Feb-2022,
63ce89f93920dc0007437d28,PERSISTENT,EQ,N,3971.95,3718.65,3825.0,3837.4,3825.0,3858.4,404138,1555497303.05,4987.5,1595.0,50773,INE262H01013,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.915Z,2023-01-23T13:22:01.915Z,0,,3848.93,21-Feb-2022,
63ce89ead0a9900007ad5390,PERSISTENT,EQ,N,3944.1,3839.55,3870.0,3858.4,3860.0,3913.1,196160,764783293.7,4987.5,1595.0,28649,INE262H01013,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.626Z,2023-01-23T13:21:46.626Z,0,,3898.77,18-Feb-2022,
63ce89dbeb800e0007024f8c,PERSISTENT,EQ,N,4060.0,3892.55,4060.0,3913.1,3915.15,4020.65,220048,874251489.05,4987.5,1595.0,30087,INE262H01013,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.686Z,2023-01-23T13:21:31.686Z,0,,3973.0,17-Feb-2022,
63ce89ccc7307c0007da0e24,PERSISTENT,EQ,N,4219.65,4000.0,4169.0,4020.65,4010.0,4157.85,232646,950296667.85,4987.5,1595.0,33146,INE262H01013,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.515Z,2023-01-23T13:21:16.515Z,0,,4084.73,16-Feb-2022,
63ce89bded0f3900079ba409,PERSISTENT,EQ,N,4175.0,3952.1,3980.0,4157.85,4160.0,3943.9,378142,1535746577.95,4987.5,1595.0,41424,INE262H01013,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.411Z,2023-01-23T13:21:01.411Z,0,,4061.3,15-Feb-2022,
63ce89aed0a9900007ad4a06,PERSISTENT,EQ,N,4160.4,3902.0,3970.0,3943.9,3964.0,4196.25,405561,1637458661.95,4987.5,1595.0,42938,INE262H01013,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.252Z,2023-01-23T13:20:46.252Z,0,,4037.52,14-Feb-2022,
63ce899ff1500d00079a2078,PERSISTENT,EQ,N,4339.1,4164.9,4305.0,4196.25,4200.05,4413.0,240633,1018834523.25,4987.5,1595.0,26092,INE262H01013,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.265Z,2023-01-23T13:20:31.265Z,0,,4233.98,11-Feb-2022,
63ce898feb800e000702462e,PERSISTENT,EQ,N,4456.1,4323.9,4400.0,4413.0,4400.4,4366.5,258539,1140622348.5,4987.5,1595.0,36114,INE262H01013,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.989Z,2023-01-23T13:20:15.989Z,0,,4411.8,10-Feb-2022,
63ce8980f1500d00079a1717,PERSISTENT,EQ,N,4392.4,4171.0,4198.4,4366.5,4392.4,4163.4,241640,1042357507.2,4987.5,1595.0,29849,INE262H01013,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.902Z,2023-01-23T13:20:00.902Z,0,,4313.68,09-Feb-2022,
63ce8972a34e360007d0db77,PERSISTENT,EQ,N,4274.0,4140.0,4237.0,4163.4,4166.8,4232.7,126001,527322674.6,4987.5,1595.0,20000,INE262H01013,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.605Z,2023-01-23T13:19:46.605Z,0,,4185.07,08-Feb-2022,
63ce8962ea62a90007760523,PERSISTENT,EQ,N,4316.5,4203.0,4307.0,4232.7,4238.0,4296.25,113568,481520292.55,4987.5,1595.0,19433,INE262H01013,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.902Z,2023-01-23T13:19:30.902Z,0,,4239.93,07-Feb-2022,
63ce8953c7307c0007da0477,PERSISTENT,EQ,N,4342.95,4236.05,4326.25,4296.25,4295.05,4342.65,114605,492522878.9,4987.5,1505.95,18312,INE262H01013,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.569Z,2023-01-23T13:19:15.569Z,0,,4297.57,04-Feb-2022,
63ce8944d0a9900007ad406f,PERSISTENT,EQ,N,4430.0,4320.0,4430.0,4342.65,4332.0,4436.15,128734,564100689.45,4987.5,1505.95,17727,INE262H01013,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.410Z,2023-01-23T13:19:00.410Z,0,,4381.91,03-Feb-2022,
63ce89353853d8000737e712,PERSISTENT,EQ,N,4534.0,4393.1,4522.0,4436.15,4440.0,4496.7,234787,1042942431.5,4987.5,1505.95,32918,INE262H01013,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.323Z,2023-01-23T13:18:45.323Z,0,,4442.08,02-Feb-2022,
63ce8926ed0f3900079b98f0,PERSISTENT,EQ,N,4542.05,4393.25,4461.0,4496.7,4495.0,4400.1,342898,1532392336.85,4987.5,1505.95,34138,INE262H01013,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.199Z,2023-01-23T13:18:30.199Z,0,,4468.95,01-Feb-2022,
63ce8917bca9320007ebda84,PERSISTENT,EQ,N,4438.8,4290.0,4381.05,4400.1,4415.0,4287.0,297942,1311357474.65,4987.5,1505.95,34441,INE262H01013,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.277Z,2023-01-23T13:18:15.277Z,0,,4401.39,31-Jan-2022,
63ce8908c7307c0007d9face,PERSISTENT,EQ,N,4360.25,4077.8,4100.0,4287.0,4283.0,4066.8,459200,1968486824.2,4987.5,1482.25,64126,INE262H01013,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:18:00.089Z,2023-01-23T13:18:00.089Z,0,,4286.77,28-Jan-2022,
63ce88f8c7307c0007d9f136,PERSISTENT,EQ,N,4160.05,3993.6,4134.95,4066.8,4055.0,4144.05,586873,2392545760.25,4987.5,1482.25,65536,INE262H01013,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.896Z,2023-01-23T13:17:44.896Z,0,,4076.77,27-Jan-2022,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 20 Per Share', 'exDate': '27-Jan-2022', 'recDate': '29-Jan-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce88e9c5be40000736387d,PERSISTENT,EQ,N,4200.85,3800.05,4060.0,4144.05,4151.15,4066.15,467057,1898165352.0,4987.5,1482.25,68964,INE262H01013,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.792Z,2023-01-23T13:17:29.792Z,0,,4064.1,25-Jan-2022,
63ce88dac943230007f843d1,PERSISTENT,EQ,N,4358.25,4020.0,4282.0,4066.15,4065.0,4301.6,530418,2192258726.1,4987.5,1482.25,48777,INE262H01013,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.673Z,2023-01-23T13:17:14.673Z,0,,4133.08,24-Jan-2022,
63ce88cbc7307c0007d9e7bf,PERSISTENT,EQ,N,4499.45,4246.0,4257.0,4301.6,4300.0,4246.7,947066,4122486490.9,4987.5,1482.25,85215,INE262H01013,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.470Z,2023-01-23T13:16:59.470Z,0,,4352.9,21-Jan-2022,
63ce88bc3853d8000737dd6a,PERSISTENT,EQ,N,4371.6,4182.9,4270.0,4246.7,4285.0,4267.25,387661,1665097391.05,4987.5,1482.25,42035,INE262H01013,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.182Z,2023-01-23T13:16:44.182Z,0,,4295.24,20-Jan-2022,
63ce88ad8e4da900077abaee,PERSISTENT,EQ,N,4326.5,4191.4,4300.15,4267.25,4260.0,4349.0,320150,1368724425.8,4987.5,1482.25,45014,INE262H01013,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.145Z,2023-01-23T13:16:29.145Z,0,,4275.26,19-Jan-2022,
63ce889d3853d8000737d35f,PERSISTENT,EQ,N,4460.0,4309.25,4352.1,4349.0,4338.9,4377.85,273428,1201280681.1,4987.5,1482.25,29648,INE262H01013,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.825Z,2023-01-23T13:16:13.825Z,0,,4393.41,18-Jan-2022,
63ce888ec7c0c80007db9235,PERSISTENT,EQ,N,4431.85,4328.8,4414.95,4377.85,4390.5,4445.55,329315,1443822111.95,4987.5,1482.25,32579,INE262H01013,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.656Z,2023-01-23T13:15:58.656Z,0,,4384.32,17-Jan-2022,
63ce887fc7307c0007d9ddf8,PERSISTENT,EQ,N,4529.95,4425.25,4529.95,4445.55,4450.0,4518.35,187224,833827919.25,4987.5,1482.25,23860,INE262H01013,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.572Z,2023-01-23T13:15:43.572Z,0,,4453.64,14-Jan-2022,
63ce8870a6943c0007498dc1,PERSISTENT,EQ,N,4542.7,4426.05,4514.0,4518.35,4528.0,4485.5,237941,1063029328.75,4987.5,1482.25,23435,INE262H01013,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.470Z,2023-01-23T13:15:28.470Z,0,,4467.62,13-Jan-2022,
63ce8861c943230007f839fa,PERSISTENT,EQ,N,4538.0,4475.0,4538.0,4485.5,4483.9,4491.95,278914,1252569506.0,4987.5,1482.25,21063,INE262H01013,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.255Z,2023-01-23T13:15:13.255Z,0,,4490.88,12-Jan-2022,
63ce8852a6943c00074983b3,PERSISTENT,EQ,N,4539.45,4476.1,4500.0,4491.95,4499.0,4493.85,179558,808061354.2,4987.5,1482.25,18373,INE262H01013,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:58.055Z,2023-01-23T13:14:58.055Z,0,,4500.28,11-Jan-2022,
63ce8843c7307c0007d9d25c,PERSISTENT,EQ,N,4596.6,4455.0,4569.0,4493.85,4497.95,4545.1,344420,1550447877.95,4987.5,1482.25,28653,INE262H01013,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.058Z,2023-01-23T13:14:43.058Z,0,,4501.62,10-Jan-2022,
