_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa914083f1b000878b251,SBIN,EQ,N,287.85,280.9,283.25,286.05,286.05,282.2,10077853,2868591396.55,298.75,166.4,89547,INE062A01020,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.837Z,2020-08-05T12:41:56.837Z,0,,284.64,24-Apr-2017,
5f2aa90afe882b0009f656cd,SBIN,EQ,N,287.0,279.25,287.0,282.2,282.4,284.8,12042308,3404704695.65,298.75,166.4,90196,INE062A01020,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.959Z,2020-08-05T12:41:46.959Z,0,,282.73,21-Apr-2017,
5f2aa900083f1b000878a9d6,SBIN,EQ,N,286.9,282.2,283.9,284.8,284.85,284.05,14514929,4129487458.45,298.75,166.4,134919,INE062A01020,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.573Z,2020-08-05T12:41:36.573Z,0,,284.5,20-Apr-2017,
5f2aa8f6434c8f000824daaa,SBIN,EQ,N,291.75,282.9,291.55,284.05,284.9,290.3,18149995,5197414038.25,298.75,166.4,106330,INE062A01020,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.519Z,2020-08-05T12:41:26.519Z,0,,286.36,19-Apr-2017,
5f2aa8ecfe882b0009f64e7a,SBIN,EQ,N,296.9,288.4,291.05,290.3,291.55,289.9,13457050,3946372593.45,298.75,166.4,112786,INE062A01020,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.525Z,2020-08-05T12:41:16.525Z,0,,293.26,18-Apr-2017,
5f2aa8e26880400008ed8b00,SBIN,EQ,N,292.75,288.5,291.1,289.9,290.2,291.55,8146800,2361107315.9,298.75,166.4,70366,INE062A01020,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.563Z,2020-08-05T12:41:06.563Z,0,,289.82,17-Apr-2017,
5f2aa8d7434c8f000824d27f,SBIN,EQ,N,293.1,290.0,290.25,291.55,292.0,290.15,9944020,2897768874.9,298.75,166.4,73697,INE062A01020,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.750Z,2020-08-05T12:40:55.750Z,0,,291.41,13-Apr-2017,
5f2aa8cdfe882b0009f64622,SBIN,EQ,N,295.45,289.1,294.0,290.15,290.25,294.5,13251421,3861572858.65,298.75,166.4,88924,INE062A01020,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.787Z,2020-08-05T12:40:45.787Z,0,,291.41,12-Apr-2017,
5f2aa8c3434c8f000824ca17,SBIN,EQ,N,295.15,288.8,289.3,294.5,294.3,289.35,11682024,3419233561.65,298.75,166.4,93318,INE062A01020,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.852Z,2020-08-05T12:40:35.852Z,0,,292.69,11-Apr-2017,
5f2aa8b96880400008ed826c,SBIN,EQ,N,290.35,286.55,289.8,289.35,290.0,289.45,10307875,2977057464.35,298.75,166.4,95079,INE062A01020,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.424Z,2020-08-05T12:40:25.424Z,0,,288.81,10-Apr-2017,
5f2aa8af6880400008ed7a11,SBIN,EQ,N,294.8,287.65,291.7,289.45,288.3,292.85,10765502,3143916049.45,298.75,166.4,67483,INE062A01020,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.576Z,2020-08-05T12:40:15.576Z,0,,292.04,07-Apr-2017,
5f2aa8a5083f1b000878a187,SBIN,EQ,N,297.55,291.45,295.45,292.85,292.25,297.35,18413111,5419869686.45,298.75,166.4,90051,INE062A01020,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.207Z,2020-08-05T12:40:05.207Z,0,,294.35,06-Apr-2017,
5f2aa89b083f1b00087898d8,SBIN,EQ,N,298.75,289.65,293.3,297.35,297.0,293.15,21936647,6465018486.85,298.75,166.4,143045,INE062A01020,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.157Z,2020-08-05T12:39:55.157Z,0,,294.71,05-Apr-2017,
5f2aa890fe882b0009f63dcb,SBIN,EQ,N,295.7,292.2,294.8,293.15,293.4,293.4,10509610,3088047247.3,295.7,166.4,63796,INE062A01020,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.737Z,2020-08-05T12:39:44.737Z,0,,293.83,03-Apr-2017,
5f2aa886fe882b0009f6352c,SBIN,EQ,N,295.0,288.5,292.0,293.4,293.3,291.05,20185269,5909720950.1,295.0,166.4,121335,INE062A01020,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.752Z,2020-08-05T12:39:34.752Z,0,,292.77,31-Mar-2017,
5f2aa87c434c8f000824c1d3,SBIN,EQ,N,293.75,288.85,289.0,291.05,291.4,288.45,19683170,5734340142.45,293.75,166.4,111949,INE062A01020,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.409Z,2020-08-05T12:39:24.409Z,0,,291.33,30-Mar-2017,
5f2aa872083f1b0008789083,SBIN,EQ,N,289.9,283.15,283.15,288.45,288.7,282.1,31008407,8902362946.8,289.9,166.4,160418,INE062A01020,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.238Z,2020-08-05T12:39:14.238Z,0,,287.1,29-Mar-2017,
5f2aa8676880400008ed71b9,SBIN,EQ,N,282.9,278.5,280.65,282.1,282.2,279.45,18673371,5244849247.75,288.8,166.4,89603,INE062A01020,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.835Z,2020-08-05T12:39:03.835Z,0,,280.87,28-Mar-2017,
5f2aa85d434c8f000824b9ca,SBIN,EQ,N,280.8,275.2,276.0,279.45,278.9,276.5,15966114,4450236934.75,288.8,166.4,103411,INE062A01020,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.664Z,2020-08-05T12:38:53.664Z,0,,278.73,27-Mar-2017,
5f2aa853434c8f000824b1b9,SBIN,EQ,N,278.95,268.65,269.5,276.5,275.95,268.5,20133467,5543261412.1,288.8,166.4,135209,INE062A01020,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.495Z,2020-08-05T12:38:43.495Z,0,,275.33,24-Mar-2017,
5f2aa849fe882b0009f62c2a,SBIN,EQ,N,269.4,266.7,269.0,268.5,268.65,267.5,7998170,2144647606.9,288.8,166.4,77028,INE062A01020,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.644Z,2020-08-05T12:38:33.644Z,0,,268.14,23-Mar-2017,
5f2aa83f6880400008ed6a8d,SBIN,EQ,N,271.0,266.8,270.3,267.5,267.75,272.35,9887203,2657109655.5,288.8,166.4,97564,INE062A01020,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.107Z,2020-08-05T12:38:23.107Z,0,,268.74,22-Mar-2017,
5f2aa8356880400008ed626d,SBIN,EQ,N,277.05,270.15,274.4,272.35,272.75,273.9,11898233,3254395840.95,288.8,166.4,72969,INE062A01020,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.354Z,2020-08-05T12:38:13.354Z,0,,273.52,21-Mar-2017,
5f2aa82b083f1b0008788841,SBIN,EQ,N,274.75,271.8,274.75,273.9,273.9,274.15,9678185,2646065870.85,288.8,166.4,71526,INE062A01020,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.234Z,2020-08-05T12:38:03.234Z,0,,273.41,20-Mar-2017,
5f2aa820434c8f000824a9b5,SBIN,EQ,N,279.5,273.5,279.45,274.15,274.0,279.3,14265642,3924494839.25,288.8,166.4,95520,INE062A01020,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.862Z,2020-08-05T12:37:52.862Z,0,,275.1,17-Mar-2017,
5f2aa816083f1b0008787fed,SBIN,EQ,N,280.2,276.05,278.0,279.3,279.05,277.35,18005184,5012226852.5,288.8,166.4,139878,INE062A01020,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.570Z,2020-08-05T12:37:42.570Z,0,,278.38,16-Mar-2017,
5f2aa80c6880400008ed5a54,SBIN,EQ,N,280.5,272.65,272.65,277.35,276.55,274.65,20055974,5574549416.65,288.8,166.4,127137,INE062A01020,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.233Z,2020-08-05T12:37:32.233Z,0,,277.95,15-Mar-2017,
5f2aa802fe882b0009f62412,SBIN,EQ,N,278.4,273.8,278.4,274.65,274.75,272.05,15734886,4333927697.2,288.8,166.4,108786,INE062A01020,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.126Z,2020-08-05T12:37:22.126Z,0,,275.43,14-Mar-2017,
5f2aa7f8083f1b00087877d4,SBIN,EQ,N,275.55,269.5,274.5,272.05,271.9,273.25,9557026,2605920571.2,288.8,166.4,77178,INE062A01020,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.055Z,2020-08-05T12:37:12.055Z,0,,272.67,10-Mar-2017,
5f2aa7ed434c8f000824a1a1,SBIN,EQ,N,273.9,268.4,269.0,273.25,273.15,269.9,15594429,4244086425.6,288.8,166.4,95804,INE062A01020,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.783Z,2020-08-05T12:37:01.783Z,0,,272.15,09-Mar-2017,
5f2aa7e3fe882b0009f61c3d,SBIN,EQ,N,270.3,266.0,267.8,269.9,270.05,267.8,9122987,2450644917.2,288.8,166.4,65561,INE062A01020,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.288Z,2020-08-05T12:36:51.288Z,0,,268.62,08-Mar-2017,
5f2aa7d9083f1b0008786fd7,SBIN,EQ,N,270.9,266.4,270.8,267.8,267.7,269.85,11599142,3106065855.95,288.8,166.4,65023,INE062A01020,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.420Z,2020-08-05T12:36:41.420Z,0,,267.78,07-Mar-2017,
5f2aa7cffe882b0009f6144b,SBIN,EQ,N,270.35,266.35,266.6,269.85,270.2,265.05,9515073,2553575503.45,288.8,166.4,63033,INE062A01020,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.098Z,2020-08-05T12:36:31.098Z,0,,268.37,06-Mar-2017,
5f2aa7c5fe882b0009f60c38,SBIN,EQ,N,268.9,264.25,266.25,265.05,265.55,267.3,10120034,2689695125.9,288.8,153.0,75478,INE062A01020,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.043Z,2020-08-05T12:36:21.043Z,0,,265.78,03-Mar-2017,
5f2aa7ba434c8f00082499b5,SBIN,EQ,N,274.7,266.5,273.0,267.3,267.2,271.75,14220808,3853749497.9,288.8,153.0,80696,INE062A01020,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.739Z,2020-08-05T12:36:10.739Z,0,,270.99,02-Mar-2017,
5f2aa7b0434c8f0008249195,SBIN,EQ,N,273.3,269.8,270.0,271.75,271.7,269.2,7656892,2082232123.5,288.8,153.0,58629,INE062A01020,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.721Z,2020-08-05T12:36:00.721Z,0,,271.94,01-Mar-2017,
5f2aa7a66880400008ed527e,SBIN,EQ,N,271.25,268.0,268.9,269.2,269.0,268.25,7941592,2140204768.75,288.8,153.0,65573,INE062A01020,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.717Z,2020-08-05T12:35:50.717Z,0,,269.49,28-Feb-2017,
5f2aa79c434c8f0008248985,SBIN,EQ,N,271.45,267.6,270.8,268.25,268.2,270.45,9645350,2594791599.3,288.8,153.0,68463,INE062A01020,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.570Z,2020-08-05T12:35:40.570Z,0,,269.02,27-Feb-2017,
5f2aa791083f1b00087867f2,SBIN,EQ,N,273.0,269.6,271.7,270.45,270.5,272.3,13146194,3566482785.75,288.8,151.0,84162,INE062A01020,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.974Z,2020-08-05T12:35:29.974Z,0,,271.29,23-Feb-2017,
5f2aa7876880400008ed4a7a,SBIN,EQ,N,274.7,269.5,271.9,272.3,271.7,270.7,12617613,3439486579.85,288.8,151.0,112129,INE062A01020,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.714Z,2020-08-05T12:35:19.714Z,0,,272.59,22-Feb-2017,
5f2aa77dfe882b0009f6047f,SBIN,EQ,N,271.5,268.65,270.0,270.7,270.75,269.65,7754157,2094652568.15,288.8,151.0,80298,INE062A01020,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.606Z,2020-08-05T12:35:09.606Z,0,,270.13,21-Feb-2017,
5f2aa7736880400008ed42a9,SBIN,EQ,N,271.55,268.0,269.9,269.65,269.5,269.35,9229363,2487437833.9,288.8,151.0,57805,INE062A01020,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.292Z,2020-08-05T12:34:59.292Z,0,,269.51,20-Feb-2017,
5f2aa7696880400008ed3ad8,SBIN,EQ,N,273.65,267.7,271.15,269.35,269.5,270.5,17830528,4809736857.8,288.8,151.0,124751,INE062A01020,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.231Z,2020-08-05T12:34:49.231Z,0,,269.75,17-Feb-2017,
5f2aa75f083f1b0008786017,SBIN,EQ,N,277.0,269.65,277.0,270.5,270.4,268.95,21794688,5925860317.8,288.8,151.0,128472,INE062A01020,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.123Z,2020-08-05T12:34:39.123Z,0,,271.89,16-Feb-2017,
5f2aa754434c8f00082480f0,SBIN,EQ,N,272.5,267.05,270.95,268.95,269.3,270.2,12201568,3286551254.85,288.8,151.0,84751,INE062A01020,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.862Z,2020-08-05T12:34:28.862Z,0,,269.35,15-Feb-2017,
5f2aa74bfe882b0009f5fd84,SBIN,EQ,N,273.0,268.1,272.0,270.2,269.6,271.65,13306738,3600976496.35,288.8,151.0,80457,INE062A01020,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.021Z,2020-08-05T12:34:19.021Z,0,,270.61,14-Feb-2017,
5f2aa740083f1b0008785827,SBIN,EQ,N,278.25,270.2,277.8,271.65,271.5,276.35,19853043,5413464500.6,288.8,151.0,131249,INE062A01020,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.521Z,2020-08-05T12:34:08.521Z,0,,272.68,13-Feb-2017,
5f2aa736434c8f00082478f3,SBIN,EQ,N,282.8,275.0,278.75,276.35,275.2,275.85,37580487,10504277248.65,288.8,148.25,229689,INE062A01020,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.410Z,2020-08-05T12:33:58.410Z,0,,279.51,10-Feb-2017,
5f2aa72cfe882b0009f5f584,SBIN,EQ,N,280.3,270.85,278.8,275.85,276.1,277.2,16080181,4425094459.25,288.8,148.25,103265,INE062A01020,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.250Z,2020-08-05T12:33:48.250Z,0,,275.19,09-Feb-2017,
5f2aa721434c8f00082470d3,SBIN,EQ,N,279.25,272.6,278.1,277.2,278.7,277.9,13622088,3766103560.95,288.8,148.25,80900,INE062A01020,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.977Z,2020-08-05T12:33:37.977Z,0,,276.47,08-Feb-2017,
5f2aa7176880400008ed32de,SBIN,EQ,N,280.0,276.3,277.85,277.9,277.6,277.05,10981984,3053553686.8,288.8,148.25,71911,INE062A01020,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.617Z,2020-08-05T12:33:27.617Z,0,,278.05,07-Feb-2017,
5f2aa70d6880400008ed2a83,SBIN,EQ,N,282.5,276.0,280.0,277.05,276.55,277.55,14725291,4115106422.5,288.8,148.25,86870,INE062A01020,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.505Z,2020-08-05T12:33:17.505Z,0,,279.46,06-Feb-2017,
5f2aa702083f1b000878500c,SBIN,EQ,N,278.55,272.0,273.0,277.55,278.1,273.3,15366890,4247716104.6,288.8,148.25,96972,INE062A01020,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.963Z,2020-08-05T12:33:06.963Z,0,,276.42,03-Feb-2017,
5f2aa6f8083f1b00087847f7,SBIN,EQ,N,275.0,268.7,271.85,273.3,272.75,270.7,20139955,5487069791.2,288.8,148.25,115076,INE062A01020,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.889Z,2020-08-05T12:32:56.889Z,0,,272.45,02-Feb-2017,
5f2aa6ef083f1b0008784035,SBIN,EQ,N,271.9,261.6,262.0,270.7,271.4,260.35,27253142,7284539234.9,288.8,148.25,162896,INE062A01020,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.042Z,2020-08-05T12:32:47.042Z,0,,267.29,01-Feb-2017,
5f2aa6e4fe882b0009f5ed60,SBIN,EQ,N,263.85,259.65,261.15,260.35,260.0,263.95,8899165,2325949623.15,288.8,148.25,58875,INE062A01020,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.568Z,2020-08-05T12:32:36.568Z,0,,261.37,31-Jan-2017,
5f2aa6dafe882b0009f5e50d,SBIN,EQ,N,267.9,263.4,265.85,263.95,263.85,266.45,11884795,3155951480.4,288.8,148.25,81433,INE062A01020,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.564Z,2020-08-05T12:32:26.564Z,0,,265.55,30-Jan-2017,
5f2aa6d06880400008ed226d,SBIN,EQ,N,268.2,259.5,260.3,266.45,266.5,259.2,18039379,4777271422.35,288.8,148.25,141762,INE062A01020,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.604Z,2020-08-05T12:32:16.604Z,0,,264.82,27-Jan-2017,
5f2aa6c6fe882b0009f5dcee,SBIN,EQ,N,261.0,254.2,255.55,259.2,259.85,254.9,16343545,4195160280.2,288.8,148.25,100850,INE062A01020,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.127Z,2020-08-05T12:32:06.127Z,0,,256.69,25-Jan-2017,
5f2aa6bb434c8f00082468c6,SBIN,EQ,N,257.0,254.0,255.1,254.9,254.6,254.15,13540202,3459953788.85,288.8,148.25,67944,INE062A01020,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.715Z,2020-08-05T12:31:55.715Z,0,,255.53,24-Jan-2017,
5f2aa6b1434c8f00082460e7,SBIN,EQ,N,255.2,250.1,251.0,254.15,254.8,251.05,9339939,2369079645.0,288.8,148.25,68661,INE062A01020,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.762Z,2020-08-05T12:31:45.762Z,0,,253.65,23-Jan-2017,
5f2aa6a7083f1b0008783869,SBIN,EQ,N,260.5,250.3,258.5,251.05,251.2,258.4,15341756,3911266792.5,288.8,148.25,130482,INE062A01020,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.799Z,2020-08-05T12:31:35.799Z,0,,254.94,20-Jan-2017,
5f2aa69d6880400008ed1a45,SBIN,EQ,N,262.0,256.5,257.2,258.4,258.05,258.35,13029151,3376641376.6,288.8,148.25,90954,INE062A01020,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.318Z,2020-08-05T12:31:25.318Z,0,,259.16,19-Jan-2017,
5f2aa6936880400008ed1288,SBIN,EQ,N,259.3,256.6,257.1,258.35,258.3,256.0,8048897,2077100556.3,288.8,148.25,67626,INE062A01020,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.406Z,2020-08-05T12:31:15.406Z,0,,258.06,18-Jan-2017,
5f2aa689083f1b0008783067,SBIN,EQ,N,258.65,254.4,257.45,256.0,255.9,255.75,9480201,2435403298.5,288.8,148.25,78812,INE062A01020,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.068Z,2020-08-05T12:31:05.068Z,0,,256.89,17-Jan-2017,
5f2aa67f083f1b0008782869,SBIN,EQ,N,256.4,250.7,251.05,255.75,256.4,250.9,13234727,3367988752.65,288.8,148.25,103243,INE062A01020,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.077Z,2020-08-05T12:30:55.077Z,0,,254.48,16-Jan-2017,
5f2aa674434c8f00082458f9,SBIN,EQ,N,252.6,249.1,252.0,250.9,251.0,251.25,9333736,2341503042.75,288.8,148.25,61618,INE062A01020,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.970Z,2020-08-05T12:30:44.970Z,0,,250.86,13-Jan-2017,
5f2aa66afe882b0009f5d528,SBIN,EQ,N,254.45,250.55,252.9,251.25,251.15,252.15,11282323,2846690712.1,288.8,148.25,79782,INE062A01020,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.148Z,2020-08-05T12:30:34.148Z,0,,252.31,12-Jan-2017,
5f2aa660fe882b0009f5cd2d,SBIN,EQ,N,253.2,249.0,249.65,252.15,251.7,248.3,13415303,3371362587.25,288.8,148.25,88947,INE062A01020,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.164Z,2020-08-05T12:30:24.164Z,0,,251.31,11-Jan-2017,
5f2aa656fe882b0009f5c54b,SBIN,EQ,N,249.0,246.4,247.7,248.3,248.9,247.05,9352013,2315926868.15,288.8,148.25,61592,INE062A01020,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.436Z,2020-08-05T12:30:14.436Z,0,,247.64,10-Jan-2017,
5f2aa64b434c8f00082450e3,SBIN,EQ,N,248.35,246.0,246.4,247.05,246.7,245.9,8329253,2058077249.1,288.8,148.25,96852,INE062A01020,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.754Z,2020-08-05T12:30:03.754Z,0,,247.09,09-Jan-2017,
5f2aa641434c8f00082448d9,SBIN,EQ,N,249.0,245.5,246.0,245.9,246.05,245.35,12354302,3052714076.3,288.8,148.25,75839,INE062A01020,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.495Z,2020-08-05T12:29:53.495Z,0,,247.1,06-Jan-2017,
5f2aa6376880400008ed0a92,SBIN,EQ,N,245.9,243.7,245.0,245.35,245.5,242.9,11970913,2932209489.65,288.8,148.25,88254,INE062A01020,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.527Z,2020-08-05T12:29:43.527Z,0,,244.94,05-Jan-2017,
5f2aa62d434c8f000824410a,SBIN,EQ,N,246.4,242.2,245.8,242.9,243.2,244.9,11225978,2738650550.15,288.8,148.25,91672,INE062A01020,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.786Z,2020-08-05T12:29:33.786Z,0,,243.96,04-Jan-2017,
5f2aa6236880400008ed0287,SBIN,EQ,N,246.4,241.1,244.0,244.9,244.9,243.6,15963085,3903555799.2,288.8,148.25,112537,INE062A01020,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.157Z,2020-08-05T12:29:23.157Z,0,,244.54,03-Jan-2017,
5f2aa6196880400008ecfab6,SBIN,EQ,N,253.65,242.6,252.5,243.6,243.55,250.2,25988990,6362168368.75,288.8,148.25,164268,INE062A01020,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.545Z,2020-08-05T12:29:13.545Z,0,,244.8,02-Jan-2017,
