_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcb617bd4600074badc1,SBIN,EQ,N,197.4,190.0,190.5,194.35,193.5,187.3,31008152,6039359987.2,305.0,148.25,157469,INE062A01020,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.334Z,2023-03-25T09:19:50.334Z,0,,194.77,21-Apr-2016,
641ebcac0125d8000746ba10,SBIN,EQ,N,188.65,184.1,188.35,187.3,187.6,186.75,20163005,3762010364.25,305.0,148.25,125867,INE062A01020,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.239Z,2023-03-25T09:19:40.239Z,0,,186.58,20-Apr-2016,
641ebca2713bb70007c91691,SBIN,EQ,N,191.5,185.6,191.45,186.75,186.55,191.9,13985439,2622133241.75,305.0,148.25,100989,INE062A01020,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.168Z,2023-03-25T09:19:30.168Z,0,,187.49,18-Apr-2016,
641ebc984708d500072568aa,SBIN,EQ,N,193.8,190.8,191.55,191.9,191.35,187.8,17573045,3377105951.2,305.0,148.25,112945,INE062A01020,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.037Z,2023-03-25T09:19:20.037Z,0,,192.18,13-Apr-2016,
641ebc8d713bb70007c90f16,SBIN,EQ,N,190.25,186.3,188.5,187.8,188.0,188.25,14563344,2742691701.9,305.0,148.25,86118,INE062A01020,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:09.935Z,2023-03-25T09:19:09.935Z,0,,188.33,12-Apr-2016,
641ebc834708d5000725610d,SBIN,EQ,N,188.9,182.0,183.85,188.25,188.45,183.1,18990364,3516413527.9,305.0,148.25,106419,INE062A01020,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:18:59.854Z,2023-03-25T09:18:59.854Z,0,,185.17,11-Apr-2016,
641ebc79713bb70007c908b8,SBIN,EQ,N,183.95,180.2,181.65,183.1,183.45,181.95,15805231,2887350774.35,305.0,148.25,106622,INE062A01020,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.732Z,2023-03-25T09:18:49.732Z,0,,182.68,08-Apr-2016,
641ebc6f25e37500078750f7,SBIN,EQ,N,185.65,181.0,183.8,181.95,182.0,183.85,19430601,3560435990.2,305.0,148.25,128307,INE062A01020,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.640Z,2023-03-25T09:18:39.640Z,0,,183.24,07-Apr-2016,
641ebc656e7d520007c76652,SBIN,EQ,N,185.5,182.2,185.0,183.85,183.8,184.35,16350631,3009183153.2,305.0,148.25,118379,INE062A01020,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.525Z,2023-03-25T09:18:29.525Z,0,,184.04,06-Apr-2016,
641ebc5b6e7d520007c75ed2,SBIN,EQ,N,194.55,183.3,193.9,184.35,183.75,194.7,36635637,6928984285.1,305.0,148.25,225354,INE062A01020,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.455Z,2023-03-25T09:18:19.455Z,0,,189.13,05-Apr-2016,
641ebc51ff5c30000705b091,SBIN,EQ,N,197.45,192.55,197.3,194.7,194.75,195.65,15732565,3066858073.5,305.0,148.25,97228,INE062A01020,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.330Z,2023-03-25T09:18:09.330Z,0,,194.94,04-Apr-2016,
641ebc4731da23000791ac23,SBIN,EQ,N,197.25,192.0,193.7,195.65,195.25,194.25,21752206,4245259280.2,305.0,148.25,115244,INE062A01020,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.220Z,2023-03-25T09:17:59.220Z,0,,195.16,01-Apr-2016,
641ebc3d4438f60007b5aa5b,SBIN,EQ,N,198.75,192.35,197.85,194.25,194.0,197.55,30132473,5894972138.0,305.0,148.25,149396,INE062A01020,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.158Z,2023-03-25T09:17:49.158Z,0,,195.64,31-Mar-2016,
641ebc33a077ee000756e3b8,SBIN,EQ,N,198.3,190.5,192.25,197.55,197.05,189.5,20709407,4034427688.15,305.0,148.25,126461,INE062A01020,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.034Z,2023-03-25T09:17:39.034Z,0,,194.81,30-Mar-2016,
641ebc2831da23000791a4a5,SBIN,EQ,N,191.25,186.65,188.5,189.5,189.3,188.3,16804848,3184611760.1,305.0,148.25,97810,INE062A01020,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:28.968Z,2023-03-25T09:17:28.968Z,0,,189.51,29-Mar-2016,
641ebc1e4438f60007b5a2a8,SBIN,EQ,N,198.25,187.65,195.8,188.3,188.7,196.6,19760603,3794322276.5,305.0,148.25,122344,INE062A01020,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:18.852Z,2023-03-25T09:17:18.852Z,0,,192.01,28-Mar-2016,
641ebc14353f0e0007d29a22,SBIN,EQ,N,197.6,195.3,196.9,196.6,196.25,197.5,13362780,2624328980.4,305.0,148.25,79259,INE062A01020,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.742Z,2023-03-25T09:17:08.742Z,0,,196.39,23-Mar-2016,
641ebc0a1f65df0007b414ad,SBIN,EQ,N,198.25,194.5,196.8,197.5,197.9,196.8,16728809,3285173329.4,305.0,148.25,116859,INE062A01020,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.642Z,2023-03-25T09:16:58.642Z,0,,196.38,22-Mar-2016,
641ebc0028313b0007ccb849,SBIN,EQ,N,197.3,193.0,193.0,196.8,197.05,191.25,20678069,4038513853.5,305.0,148.25,143523,INE062A01020,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.551Z,2023-03-25T09:16:48.551Z,0,,195.3,21-Mar-2016,
641ebbf63dfde30007ccd320,SBIN,EQ,N,192.0,186.0,186.85,191.25,191.5,186.35,21144216,3997511142.15,305.0,148.25,134926,INE062A01020,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.440Z,2023-03-25T09:16:38.440Z,0,,189.06,18-Mar-2016,
641ebbecc151a800069a9aa4,SBIN,EQ,N,189.3,185.0,188.0,186.35,185.2,185.2,21560986,4045649929.65,305.0,148.25,140622,INE062A01020,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.339Z,2023-03-25T09:16:28.339Z,0,,187.64,17-Mar-2016,
641ebbe22405c5000797caeb,SBIN,EQ,N,185.9,181.6,185.0,185.2,185.6,185.3,19237834,3542620830.15,305.0,148.25,107162,INE062A01020,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.243Z,2023-03-25T09:16:18.243Z,0,,184.15,16-Mar-2016,
641ebbd85510ab0007edd7b0,SBIN,EQ,N,186.2,181.65,181.65,185.3,185.05,181.75,22369600,4131972680.7,305.0,148.25,154226,INE062A01020,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.145Z,2023-03-25T09:16:08.145Z,0,,184.71,15-Mar-2016,
641ebbce25e37500078749bc,SBIN,EQ,N,183.4,180.7,182.45,181.75,181.7,180.1,14369755,2612424161.2,305.0,148.25,90248,INE062A01020,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.042Z,2023-03-25T09:15:58.042Z,0,,181.8,14-Mar-2016,
641ebbc35510ab0007edd036,SBIN,EQ,N,182.65,177.55,180.0,180.1,180.55,180.5,21869157,3942241256.4,305.0,148.25,117055,INE062A01020,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:47.930Z,2023-03-25T09:15:47.930Z,0,,180.26,11-Mar-2016,
641ebbb903c7b1000776c065,SBIN,EQ,N,184.75,179.4,184.75,180.5,180.35,183.4,20472928,3715971901.8,305.0,148.25,111536,INE062A01020,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:37.829Z,2023-03-25T09:15:37.829Z,0,,181.51,10-Mar-2016,
641ebbaf486b700006342196,SBIN,EQ,N,184.0,178.7,180.0,183.4,183.45,183.35,29453018,5352122643.7,305.0,148.25,149605,INE062A01020,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:27.747Z,2023-03-25T09:15:27.747Z,0,,181.72,09-Mar-2016,
641ebba53d38840007c6781a,SBIN,EQ,N,186.95,181.4,186.95,183.35,183.1,188.4,27928279,5144161623.0,305.0,148.25,167308,INE062A01020,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.629Z,2023-03-25T09:15:17.629Z,0,,184.19,08-Mar-2016,
641ebb9bc151a800069a9303,SBIN,EQ,N,189.85,178.5,183.4,188.4,189.1,182.75,38860711,7189419854.65,315.0,148.25,212758,INE062A01020,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.528Z,2023-03-25T09:15:07.528Z,0,,185.0,04-Mar-2016,
641ebb911f65df0007b40d0f,SBIN,EQ,N,184.6,178.5,184.0,182.75,183.6,181.15,33507048,6074174093.85,315.0,148.25,192218,INE062A01020,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.439Z,2023-03-25T09:14:57.439Z,0,,181.28,03-Mar-2016,
641ebb87adde0b0007cfeb09,SBIN,EQ,N,183.2,172.5,172.5,181.15,182.4,162.05,53333757,9483964776.9,315.0,148.25,288251,INE062A01020,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.332Z,2023-03-25T09:14:47.332Z,0,,177.82,02-Mar-2016,
641ebb7dd72c3f000754dfa2,SBIN,EQ,N,162.9,158.55,160.5,162.05,162.8,158.75,23588231,3802269443.65,315.0,148.25,153474,INE062A01020,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.224Z,2023-03-25T09:14:37.224Z,0,,161.19,01-Mar-2016,
641ebb7317bd4600074ba6a5,SBIN,EQ,N,163.9,153.0,158.2,158.75,159.45,155.9,66981910,10679890424.8,315.0,148.25,373065,INE062A01020,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.146Z,2023-03-25T09:14:27.146Z,0,,159.44,29-Feb-2016,
641ebb69c151a800069a8c08,SBIN,EQ,N,158.7,152.55,155.5,155.9,157.0,151.8,30051402,4681280158.0,315.0,148.25,176437,INE062A01020,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.038Z,2023-03-25T09:14:17.038Z,0,,155.78,26-Feb-2016,
641ebb5ea077ee000756dc7c,SBIN,EQ,N,158.1,151.0,157.6,151.8,152.0,156.3,22713124,3495358478.55,315.0,148.25,142201,INE062A01020,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:06.924Z,2023-03-25T09:14:06.924Z,0,,153.89,25-Feb-2016,
641ebb54be69c00007c398ef,SBIN,EQ,N,160.7,155.3,156.0,156.3,156.65,158.5,19440950,3073199462.65,315.0,148.25,121891,INE062A01020,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:56.862Z,2023-03-25T09:13:56.862Z,0,,158.08,24-Feb-2016,
641ebb4a353f0e0007d292d3,SBIN,EQ,N,165.0,158.0,165.0,158.5,158.6,164.95,20200068,3240512869.35,315.0,148.25,134729,INE062A01020,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.752Z,2023-03-25T09:13:46.752Z,0,,160.42,23-Feb-2016,
641ebb40486b700006341a2d,SBIN,EQ,N,166.8,163.7,165.95,164.95,165.0,164.7,15815058,2610753531.8,315.0,148.25,135649,INE062A01020,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.656Z,2023-03-25T09:13:36.656Z,0,,165.08,22-Feb-2016,
641ebb362c03d7000702d4a1,SBIN,EQ,N,165.3,157.1,157.9,164.7,164.95,159.8,24592575,4007070145.5,315.0,148.25,171593,INE062A01020,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.548Z,2023-03-25T09:13:26.548Z,0,,162.94,19-Feb-2016,
641ebb2cff5c30000705a94c,SBIN,EQ,N,163.7,156.4,161.95,159.8,159.0,158.95,21024178,3364140574.95,315.0,148.25,130870,INE062A01020,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.462Z,2023-03-25T09:13:16.462Z,0,,160.01,18-Feb-2016,
641ebb221f65df0007b405a2,SBIN,EQ,N,159.85,151.25,155.0,158.95,159.65,156.4,32447698,5061596225.85,315.0,148.25,200965,INE062A01020,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.374Z,2023-03-25T09:13:06.374Z,0,,155.99,17-Feb-2016,
641ebb1817bd4600074b9f3f,SBIN,EQ,N,170.75,155.65,170.75,156.4,156.35,167.85,33816243,5473634528.9,315.0,148.25,198775,INE062A01020,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.254Z,2023-03-25T09:12:56.254Z,0,,161.86,16-Feb-2016,
641ebb0eadde0b0007cfe3aa,SBIN,EQ,N,170.0,158.0,159.0,167.85,167.4,154.8,35956266,5946004503.95,315.0,148.25,216295,INE062A01020,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.147Z,2023-03-25T09:12:46.147Z,0,,165.37,15-Feb-2016,
641ebb043dfde30007cccbbf,SBIN,EQ,N,157.65,148.25,156.15,154.8,154.45,154.25,41187889,6269136681.1,315.0,148.25,259269,INE062A01020,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.062Z,2023-03-25T09:12:36.062Z,0,,152.21,12-Feb-2016,
641ebaf90125d8000746b2d5,SBIN,EQ,N,167.5,152.2,159.5,154.25,154.6,159.0,72749830,11584246502.25,315.0,152.2,412974,INE062A01020,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:25.969Z,2023-03-25T09:12:25.969Z,0,,159.23,11-Feb-2016,
641ebaef25e3750007874260,SBIN,EQ,N,166.2,158.0,165.0,159.0,159.0,167.05,32294785,5224865038.65,315.0,158.0,189650,INE062A01020,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:15.861Z,2023-03-25T09:12:15.861Z,0,,161.79,10-Feb-2016,
641ebae53dfde30007ccc428,SBIN,EQ,N,172.4,166.1,168.0,167.05,167.3,172.15,19008384,3210602136.1,315.0,160.2,116605,INE062A01020,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:05.768Z,2023-03-25T09:12:05.768Z,0,,168.9,09-Feb-2016,
641ebadb6e7d520007c7577a,SBIN,EQ,N,176.9,168.55,169.45,172.15,171.4,168.2,22289005,3874016810.2,315.0,160.2,166535,INE062A01020,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.662Z,2023-03-25T09:11:55.662Z,0,,173.81,08-Feb-2016,
641ebad15cc9450007c7daae,SBIN,EQ,N,169.3,162.2,163.7,168.2,168.8,162.85,22732245,3780668601.2,315.0,160.2,131919,INE062A01020,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.575Z,2023-03-25T09:11:45.575Z,0,,166.31,05-Feb-2016,
641ebac755d8040007c0a3aa,SBIN,EQ,N,169.8,160.2,169.3,162.85,164.0,166.05,23811109,3925151215.0,315.0,160.2,145796,INE062A01020,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.462Z,2023-03-25T09:11:35.462Z,0,,164.85,04-Feb-2016,
641ebabd1f65df0007b3fe16,SBIN,EQ,N,167.8,163.25,167.8,166.05,166.85,169.4,24132003,4001492076.15,315.0,163.25,196005,INE062A01020,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.367Z,2023-03-25T09:11:25.367Z,0,,165.82,03-Feb-2016,
641ebab3486b70000634128e,SBIN,EQ,N,177.4,168.6,173.1,169.4,168.9,172.75,35957332,6207324038.2,315.0,168.6,241010,INE062A01020,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.279Z,2023-03-25T09:11:15.279Z,0,,172.63,02-Feb-2016,
641ebaa928313b0007ccb0d8,SBIN,EQ,N,181.95,172.1,181.95,172.75,172.9,179.9,22915269,4021007280.35,315.0,171.5,159984,INE062A01020,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.181Z,2023-03-25T09:11:05.181Z,0,,175.47,01-Feb-2016,
641eba9f4438f60007b59b1c,SBIN,EQ,N,185.75,178.1,184.2,179.9,179.55,185.25,24259147,4380071218.45,336.0,171.5,156963,INE062A01020,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.090Z,2023-03-25T09:10:55.090Z,0,,180.55,29-Jan-2016,
641eba942405c5000797c374,SBIN,EQ,N,185.9,182.5,184.2,185.25,185.75,184.4,20241030,3735335210.9,336.0,171.5,84669,INE062A01020,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:44.989Z,2023-03-25T09:10:44.989Z,0,,184.54,28-Jan-2016,
641eba8a486b700006340adb,SBIN,EQ,N,186.2,181.05,184.4,184.4,184.0,182.95,16569813,3049399582.4,336.0,171.5,116934,INE062A01020,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:34.904Z,2023-03-25T09:10:34.904Z,0,,184.03,27-Jan-2016,
641eba8017bd4600074b97ba,SBIN,EQ,N,188.8,182.5,187.9,182.95,182.8,184.6,17534650,3251080481.95,336.0,171.5,120763,INE062A01020,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:24.788Z,2023-03-25T09:10:24.788Z,0,,185.41,25-Jan-2016,
641eba76341dfa0007d13790,SBIN,EQ,N,185.4,178.3,179.9,184.6,184.65,175.6,21432409,3913915270.2,336.0,171.5,141051,INE062A01020,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.693Z,2023-03-25T09:10:14.693Z,0,,182.62,22-Jan-2016,
641eba6c4708d5000725598a,SBIN,EQ,N,178.65,172.05,177.0,175.6,176.2,173.65,28697205,5031862563.5,336.0,171.5,218633,INE062A01020,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.596Z,2023-03-25T09:10:04.596Z,0,,175.34,21-Jan-2016,
641eba620125d8000746ab75,SBIN,EQ,N,180.65,171.5,180.65,173.65,173.55,182.95,28655794,5019493668.5,336.0,171.5,247132,INE062A01020,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.488Z,2023-03-25T09:09:54.488Z,0,,175.17,20-Jan-2016,
641eba584438f60007b593c1,SBIN,EQ,N,187.8,181.5,182.15,182.95,183.5,181.0,24501774,4516339892.75,336.0,179.15,153915,INE062A01020,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.394Z,2023-03-25T09:09:44.394Z,0,,184.33,19-Jan-2016,
641eba4e0125d8000746a3e2,SBIN,EQ,N,188.15,179.15,184.9,181.0,180.85,184.3,35653244,6542261597.8,336.0,179.15,218962,INE062A01020,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.306Z,2023-03-25T09:09:34.306Z,0,,183.5,18-Jan-2016,
641eba44353f0e0007d28aff,SBIN,EQ,N,197.8,181.0,197.8,184.3,183.3,196.05,29090426,5514120621.0,336.0,181.0,207300,INE062A01020,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.213Z,2023-03-25T09:09:24.213Z,0,,189.55,15-Jan-2016,
641eba395510ab0007edc8c0,SBIN,EQ,N,201.5,194.3,197.0,196.05,195.85,200.9,20256636,4005991939.95,336.0,194.0,148958,INE062A01020,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:13.953Z,2023-03-25T09:09:13.953Z,0,,197.76,14-Jan-2016,
641eba2fd4c2be00075ac487,SBIN,EQ,N,202.4,194.0,201.35,200.9,201.2,199.4,23788247,4734784475.85,336.0,194.0,162555,INE062A01020,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:03.850Z,2023-03-25T09:09:03.850Z,0,,199.04,13-Jan-2016,
641eba25adde0b0007cfdc08,SBIN,EQ,N,205.0,198.6,204.85,199.4,199.6,204.3,20318816,4089639518.15,336.0,198.6,160629,INE062A01020,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:53.752Z,2023-03-25T09:08:53.752Z,0,,201.27,12-Jan-2016,
641eba1bde5deb00074c6621,SBIN,EQ,N,207.5,202.65,206.8,204.3,204.95,208.95,19287860,3948218739.8,336.0,202.65,127131,INE062A01020,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.659Z,2023-03-25T09:08:43.659Z,0,,204.7,11-Jan-2016,
641eba11a077ee000756d4b1,SBIN,EQ,N,212.5,208.6,212.0,208.95,208.9,209.55,11745840,2465445538.4,336.0,208.6,93167,INE062A01020,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.559Z,2023-03-25T09:08:33.559Z,0,,209.9,08-Jan-2016,
641eba0728313b0007cca90d,SBIN,EQ,N,214.1,209.0,214.0,209.55,209.75,216.85,14342279,3023488397.7,336.0,209.0,131516,INE062A01020,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.466Z,2023-03-25T09:08:23.466Z,0,,210.81,07-Jan-2016,
641eb9fdbe69c00007c39144,SBIN,EQ,N,219.9,216.4,217.9,216.85,217.0,217.75,11921123,2598851529.8,336.0,216.4,96992,INE062A01020,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.378Z,2023-03-25T09:08:13.378Z,0,,218.0,06-Jan-2016,
641eb9f325e3750007873ab4,SBIN,EQ,N,222.8,217.0,222.8,217.75,217.75,220.7,15074848,3308362092.0,336.0,217.0,137290,INE062A01020,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.245Z,2023-03-25T09:08:03.245Z,0,,219.46,05-Jan-2016,
641eb9e94438f60007b58bf7,SBIN,EQ,N,226.95,220.05,226.95,220.7,221.1,227.8,14092071,3139744222.2,336.0,220.05,113875,INE062A01020,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.161Z,2023-03-25T09:07:53.161Z,0,,222.8,04-Jan-2016,
641eb9df5510ab0007edc14c,SBIN,EQ,N,228.9,224.5,225.0,227.8,227.75,224.45,6449426,1463600672.45,336.0,220.15,49529,INE062A01020,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.048Z,2023-03-25T09:07:43.048Z,0,,226.94,01-Jan-2016,
