_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd4425e3750007875cff,BOSCHLTD,EQ,N,20100.0,19276.05,19598.55,20046.1,20000.0,19696.8,20076,396062589.05,26719.95,15736.05,5799,INE323A01026,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.625Z,2023-03-25T09:22:12.625Z,0,,19728.16,11-May-2016,
641ebd3a17bd4600074bc14d,BOSCHLTD,EQ,N,20050.0,19670.0,20000.0,19696.8,19699.7,19971.0,10914,215915674.2,26719.95,15736.05,4101,INE323A01026,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.654Z,2023-03-25T09:22:02.654Z,0,,19783.37,10-May-2016,
641ebd304334450007b5cd6c,BOSCHLTD,EQ,N,20050.0,19051.25,19200.0,19971.0,20000.6,19127.95,15229,300779074.05,26719.95,15736.05,5346,INE323A01026,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.358Z,2023-03-25T09:21:52.358Z,0,,19750.42,09-May-2016,
641ebd2617bd4600074bb9ed,BOSCHLTD,EQ,N,19273.95,18964.0,19100.0,19127.95,19200.0,19094.45,6241,119300103.15,26719.95,15736.05,2606,INE323A01026,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.362Z,2023-03-25T09:21:42.362Z,0,,19115.54,06-May-2016,
641ebd1ca077ee000756efae,BOSCHLTD,EQ,N,19474.0,19037.4,19474.0,19094.45,19150.0,19284.85,7940,152476748.6,26719.95,15736.05,4249,INE323A01026,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.194Z,2023-03-25T09:21:32.194Z,0,,19203.62,05-May-2016,
641ebd125cc9450007c7edf0,BOSCHLTD,EQ,N,19534.9,19251.15,19402.0,19284.85,19330.0,19436.3,9087,176065260.65,26719.95,15736.05,3552,INE323A01026,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.044Z,2023-03-25T09:21:22.044Z,0,,19375.51,04-May-2016,
641ebd085cc9450007c7e681,BOSCHLTD,EQ,N,19903.95,19350.0,19595.0,19436.3,19368.7,19604.45,16606,326610157.25,26719.95,15736.05,5618,INE323A01026,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.092Z,2023-03-25T09:21:12.092Z,0,,19668.2,03-May-2016,
641ebcfeadde0b0007cff6fb,BOSCHLTD,EQ,N,19849.8,19500.1,19660.0,19604.45,19590.0,19664.0,7944,155599156.5,26719.95,15736.05,2351,INE323A01026,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.063Z,2023-03-25T09:21:02.063Z,0,,19587.0,02-May-2016,
641ebcf3713bb70007c92a43,BOSCHLTD,EQ,N,20099.75,19544.9,19948.0,19664.0,19591.0,19948.9,10962,216206033.1,26719.95,15736.05,5149,INE323A01026,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.915Z,2023-03-25T09:20:51.915Z,0,,19723.23,29-Apr-2016,
641ebce9486b700006342db2,BOSCHLTD,EQ,N,20330.0,19847.2,20150.0,19948.9,19999.7,20227.4,13957,280308012.95,26719.95,15736.05,6422,INE323A01026,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.855Z,2023-03-25T09:20:41.855Z,0,,20083.69,28-Apr-2016,
641ebcdf713bb70007c922c2,BOSCHLTD,EQ,N,20358.1,20120.35,20321.0,20227.4,20145.1,20361.05,8928,180511233.4,26719.95,15736.05,4115,INE323A01026,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.747Z,2023-03-25T09:20:31.747Z,0,,20218.55,27-Apr-2016,
641ebcd5353f0e0007d2a628,BOSCHLTD,EQ,N,20400.0,19800.0,19850.0,20361.05,20335.0,19845.15,16945,341577996.2,26719.95,15736.05,6176,INE323A01026,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.713Z,2023-03-25T09:20:21.713Z,0,,20158.04,26-Apr-2016,
641ebccb4334450007b5c5f3,BOSCHLTD,EQ,N,20099.0,19650.0,19820.0,19845.15,19874.95,19788.0,7489,148259353.7,26719.95,15736.05,3304,INE323A01026,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.482Z,2023-03-25T09:20:11.482Z,0,,19796.95,25-Apr-2016,
641ebcc128313b0007ccc477,BOSCHLTD,EQ,N,20053.1,19748.15,19786.0,19788.0,19847.0,19792.85,8063,160184421.5,26719.95,15736.05,3627,INE323A01026,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.409Z,2023-03-25T09:20:01.409Z,0,,19866.6,22-Apr-2016,
641ebcb717bd4600074bb292,BOSCHLTD,EQ,N,20189.0,19619.95,19987.0,19792.85,19625.0,19988.05,10187,202755101.1,26719.95,15736.05,4732,INE323A01026,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.406Z,2023-03-25T09:19:51.406Z,0,,19903.32,21-Apr-2016,
641ebcad0125d8000746bede,BOSCHLTD,EQ,N,20299.0,19917.55,20080.85,19988.05,19920.1,20060.65,12408,248905920.75,26719.95,15736.05,5516,INE323A01026,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.266Z,2023-03-25T09:19:41.266Z,0,,20060.12,20-Apr-2016,
641ebca3713bb70007c91b41,BOSCHLTD,EQ,N,20250.0,19734.2,20229.3,20060.65,20060.0,20029.05,13785,276418212.9,26719.95,15736.05,4928,INE323A01026,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.170Z,2023-03-25T09:19:31.170Z,0,,20052.1,18-Apr-2016,
641ebc994708d50007256dcb,BOSCHLTD,EQ,N,20250.0,19950.0,20200.0,20029.05,19950.0,19972.5,15074,303049560.9,26796.95,15736.05,6785,INE323A01026,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.226Z,2023-03-25T09:19:21.226Z,0,,20104.12,13-Apr-2016,
641ebc8e713bb70007c91399,BOSCHLTD,EQ,N,20195.0,19833.35,20075.0,19972.5,19991.0,19984.3,16966,339891659.0,26796.95,15736.05,6772,INE323A01026,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.914Z,2023-03-25T09:19:10.914Z,0,,20033.69,12-Apr-2016,
641ebc844708d500072565ae,BOSCHLTD,EQ,N,20099.0,18993.35,18993.35,19984.3,20000.0,18993.35,26965,531133584.75,26796.95,15736.05,7743,INE323A01026,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.858Z,2023-03-25T09:19:00.858Z,0,,19697.15,11-Apr-2016,
641ebc7a713bb70007c90c84,BOSCHLTD,EQ,N,19093.95,18850.0,18900.0,18993.35,18955.0,18916.15,10588,201259645.5,26796.95,15736.05,3606,INE323A01026,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.554Z,2023-03-25T09:18:50.554Z,0,,19008.28,08-Apr-2016,
641ebc7025e3750007875572,BOSCHLTD,EQ,N,19448.05,18890.1,19299.0,18916.15,18930.0,19237.95,17122,327378890.6,26796.95,15736.05,5925,INE323A01026,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.889Z,2023-03-25T09:18:40.889Z,0,,19120.37,07-Apr-2016,
641ebc666e7d520007c76b72,BOSCHLTD,EQ,N,19999.0,19150.0,19860.0,19237.95,19202.0,19814.1,20565,398654883.1,26796.95,15736.05,7070,INE323A01026,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.572Z,2023-03-25T09:18:30.572Z,0,,19385.11,06-Apr-2016,
641ebc5c6e7d520007c76368,BOSCHLTD,EQ,N,20165.0,19703.6,19805.7,19814.1,19703.6,20082.1,14650,292188505.95,26796.95,15736.05,5435,INE323A01026,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.488Z,2023-03-25T09:18:20.488Z,0,,19944.61,05-Apr-2016,
641ebc52ff5c30000705b541,BOSCHLTD,EQ,N,20312.25,19815.7,20140.0,20082.1,19980.0,19888.55,17053,342361842.25,26796.95,15736.05,6163,INE323A01026,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.372Z,2023-03-25T09:18:10.372Z,0,,20076.34,04-Apr-2016,
641ebc4731da23000791afda,BOSCHLTD,EQ,N,20825.0,19723.95,20825.0,19888.55,19900.0,20784.5,34323,691391207.4,26796.95,15736.05,11978,INE323A01026,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.992Z,2023-03-25T09:17:59.992Z,0,,20143.67,01-Apr-2016,
641ebc3e4438f60007b5af18,BOSCHLTD,EQ,N,21000.0,20426.0,20699.0,20784.5,20885.0,20733.2,36807,760849833.1,26796.95,15736.05,13470,INE323A01026,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.311Z,2023-03-25T09:17:50.311Z,0,,20671.34,31-Mar-2016,
641ebc34a077ee000756e84c,BOSCHLTD,EQ,N,20836.15,20475.4,20679.8,20733.2,20710.0,20587.2,14843,307401310.15,26796.95,15736.05,5975,INE323A01026,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.054Z,2023-03-25T09:17:40.054Z,0,,20710.19,30-Mar-2016,
641ebc2931da23000791a932,BOSCHLTD,EQ,N,20690.0,20351.0,20351.0,20587.2,20560.0,20447.05,14726,303350176.4,26796.95,15736.05,6101,INE323A01026,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.859Z,2023-03-25T09:17:29.859Z,0,,20599.63,29-Mar-2016,
641ebc1f4438f60007b5a74a,BOSCHLTD,EQ,N,20640.15,20000.0,20150.0,20447.05,20515.0,20217.5,25311,516860934.05,26796.95,15736.05,11128,INE323A01026,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.876Z,2023-03-25T09:17:19.876Z,0,,20420.41,28-Mar-2016,
641ebc15353f0e0007d29ea7,BOSCHLTD,EQ,N,20543.6,19935.5,20150.0,20217.5,20150.0,20172.6,35765,721814383.5,27649.95,15736.05,14577,INE323A01026,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.745Z,2023-03-25T09:17:09.745Z,0,,20182.14,23-Mar-2016,
641ebc0b1f65df0007b4192f,BOSCHLTD,EQ,N,20410.0,19328.7,19370.0,20172.6,20150.0,19350.75,38670,766418580.85,27649.95,15736.05,13712,INE323A01026,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.721Z,2023-03-25T09:16:59.721Z,0,,19819.46,22-Mar-2016,
641ebc0128313b0007ccbccc,BOSCHLTD,EQ,N,19480.0,18734.1,18734.1,19350.75,19420.0,18774.1,29607,566881533.35,27649.95,15736.05,10940,INE323A01026,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.593Z,2023-03-25T09:16:49.593Z,0,,19146.88,21-Mar-2016,
641ebbf73dfde30007ccd771,BOSCHLTD,EQ,N,18850.0,18002.15,18245.0,18774.1,18798.55,18205.75,43610,804921133.5,27990.0,15736.05,15209,INE323A01026,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.433Z,2023-03-25T09:16:39.433Z,0,,18457.26,18-Mar-2016,
641ebbedc151a800069a9f03,BOSCHLTD,EQ,N,18299.0,18102.05,18198.0,18205.75,18200.0,18032.45,21391,389099274.8,27990.0,15736.05,7124,INE323A01026,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.336Z,2023-03-25T09:16:29.336Z,0,,18189.86,17-Mar-2016,
641ebbe32405c5000797cf79,BOSCHLTD,EQ,N,18300.0,17910.0,18250.0,18032.45,18000.05,18128.55,27771,502118208.7,27990.0,15736.05,8448,INE323A01026,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.329Z,2023-03-25T09:16:19.329Z,0,,18080.67,16-Mar-2016,
641ebbd95510ab0007eddc2e,BOSCHLTD,EQ,N,18206.55,17819.15,18000.0,18128.55,18190.0,17991.0,13525,244178746.85,27990.0,15736.05,4630,INE323A01026,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.220Z,2023-03-25T09:16:09.220Z,0,,18053.88,15-Mar-2016,
641ebbce25e3750007874e14,BOSCHLTD,EQ,N,18418.65,17750.0,18150.0,17991.0,17935.35,18016.3,17159,309810311.15,27990.0,15736.05,5905,INE323A01026,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.967Z,2023-03-25T09:15:58.967Z,0,,18055.27,14-Mar-2016,
641ebbc45510ab0007edd4c3,BOSCHLTD,EQ,N,18242.0,17851.0,17939.8,18016.3,18012.0,17878.1,26563,479741468.2,27990.0,15736.05,6648,INE323A01026,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.942Z,2023-03-25T09:15:48.942Z,0,,18060.52,11-Mar-2016,
641ebbba03c7b1000776c4ec,BOSCHLTD,EQ,N,18127.0,17702.0,18127.0,17878.1,17875.0,17932.95,7613,135805700.4,27990.0,15736.05,2798,INE323A01026,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.845Z,2023-03-25T09:15:38.845Z,0,,17838.66,10-Mar-2016,
641ebbb0486b700006342624,BOSCHLTD,EQ,N,17999.0,17199.55,17441.3,17932.95,17850.0,17441.25,20095,355905760.5,27990.0,15736.05,6063,INE323A01026,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.719Z,2023-03-25T09:15:28.719Z,0,,17711.16,09-Mar-2016,
641ebba63d38840007c67cb7,BOSCHLTD,EQ,N,17550.0,17135.4,17201.0,17441.25,17410.15,17258.15,13039,226095577.55,27990.0,15736.05,5262,INE323A01026,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.665Z,2023-03-25T09:15:18.665Z,0,,17339.95,08-Mar-2016,
641ebb9cc151a800069a979f,BOSCHLTD,EQ,N,17430.0,17063.85,17430.0,17258.15,17250.0,17287.85,11294,194223066.05,27990.0,15736.05,4026,INE323A01026,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.532Z,2023-03-25T09:15:08.532Z,0,,17197.01,04-Mar-2016,
641ebb921f65df0007b411b2,BOSCHLTD,EQ,N,17375.0,16861.0,17200.0,17287.85,17350.0,16875.85,12129,207888664.65,27990.0,15736.05,5364,INE323A01026,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.492Z,2023-03-25T09:14:58.492Z,0,,17139.8,03-Mar-2016,
641ebb88adde0b0007cfef7d,BOSCHLTD,EQ,N,17240.0,16780.0,17110.0,16875.85,17000.0,17024.95,13565,231175790.5,27990.0,15736.05,5041,INE323A01026,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.409Z,2023-03-25T09:14:48.409Z,0,,17042.08,02-Mar-2016,
641ebb7ed72c3f000754e40b,BOSCHLTD,EQ,N,17138.4,16740.35,16929.95,17024.95,17030.0,16736.5,10614,179905062.2,27990.0,15736.05,3546,INE323A01026,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.162Z,2023-03-25T09:14:38.162Z,0,,16949.79,01-Mar-2016,
641ebb7417bd4600074baaf3,BOSCHLTD,EQ,N,17227.2,16376.9,16730.0,16736.5,16831.75,16711.15,24574,412297128.45,27990.0,15736.05,8390,INE323A01026,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.089Z,2023-03-25T09:14:28.089Z,0,,16777.78,29-Feb-2016,
641ebb6ac151a800069a9041,BOSCHLTD,EQ,N,16779.0,16450.0,16460.0,16711.15,16708.5,16335.1,12944,215285695.65,27990.0,15736.05,4535,INE323A01026,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.101Z,2023-03-25T09:14:18.101Z,0,,16632.08,26-Feb-2016,
641ebb5fa077ee000756e0e0,BOSCHLTD,EQ,N,16738.9,16111.0,16598.0,16335.1,16398.0,16520.2,21483,352067845.45,27990.0,15736.05,5371,INE323A01026,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.923Z,2023-03-25T09:14:07.923Z,0,,16388.21,25-Feb-2016,
641ebb55be69c00007c39dc0,BOSCHLTD,EQ,N,16999.0,16500.0,16800.0,16520.2,16510.0,16848.1,10987,183672225.75,27990.0,15736.05,4288,INE323A01026,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.942Z,2023-03-25T09:13:57.942Z,0,,16717.23,24-Feb-2016,
641ebb4b353f0e0007d29736,BOSCHLTD,EQ,N,17450.0,16750.0,17350.3,16848.1,16770.2,17314.7,14972,255439702.65,27990.0,15736.05,5633,INE323A01026,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.738Z,2023-03-25T09:13:47.738Z,0,,17061.16,23-Feb-2016,
641ebb41486b700006341ea4,BOSCHLTD,EQ,N,17486.95,16890.0,16900.0,17314.7,17325.0,16804.0,31902,553612368.75,27990.0,15736.05,10837,INE323A01026,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.618Z,2023-03-25T09:13:37.618Z,0,,17353.53,22-Feb-2016,
641ebb372c03d7000702d849,BOSCHLTD,EQ,N,16900.0,16250.05,16445.0,16804.0,16890.0,16380.4,11596,193119765.4,27990.0,15736.05,4589,INE323A01026,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.371Z,2023-03-25T09:13:27.371Z,0,,16654.0,19-Feb-2016,
641ebb2dff5c30000705ada8,BOSCHLTD,EQ,N,16434.6,16201.3,16311.0,16380.4,16389.0,16140.85,9942,162241395.0,27990.0,15736.05,3146,INE323A01026,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.486Z,2023-03-25T09:13:17.486Z,0,,16318.79,18-Feb-2016,
641ebb231f65df0007b40a16,BOSCHLTD,EQ,N,16328.0,15850.8,16230.0,16140.85,16200.0,16208.1,11680,187248365.1,27990.0,15736.05,4267,INE323A01026,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.329Z,2023-03-25T09:13:07.329Z,0,,16031.54,17-Feb-2016,
641ebb1917bd4600074ba3b9,BOSCHLTD,EQ,N,16537.65,16149.95,16447.0,16208.1,16200.0,16447.15,13556,221133477.35,27990.0,15736.05,4656,INE323A01026,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.264Z,2023-03-25T09:12:57.264Z,0,,16312.59,16-Feb-2016,
641ebb0fadde0b0007cfe813,BOSCHLTD,EQ,N,16800.0,15945.7,16150.0,16447.15,16560.0,15948.3,16414,268756428.8,27990.0,15736.05,5977,INE323A01026,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.141Z,2023-03-25T09:12:47.141Z,0,,16373.61,15-Feb-2016,
641ebb053dfde30007ccd024,BOSCHLTD,EQ,N,16449.95,15736.05,16250.0,15948.3,15945.0,16250.0,17733,283936794.1,27990.0,15736.05,5939,INE323A01026,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.063Z,2023-03-25T09:12:37.063Z,0,,16011.77,12-Feb-2016,
641ebafa0125d8000746b71f,BOSCHLTD,EQ,N,16449.0,16100.15,16449.0,16250.0,16360.0,16383.8,21390,348253674.45,27990.0,15900.0,6285,INE323A01026,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.969Z,2023-03-25T09:12:26.969Z,0,,16281.14,11-Feb-2016,
641ebaf025e37500078746cf,BOSCHLTD,EQ,N,16406.0,16170.05,16305.0,16383.8,16399.0,16354.35,13816,225936049.1,27990.0,15900.0,4409,INE323A01026,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.775Z,2023-03-25T09:12:16.775Z,0,,16353.22,10-Feb-2016,
641ebae63dfde30007ccc8bc,BOSCHLTD,EQ,N,16451.15,16100.25,16368.0,16354.35,16330.0,16395.25,11931,194851336.4,27990.0,15900.0,3429,INE323A01026,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.827Z,2023-03-25T09:12:06.827Z,0,,16331.52,09-Feb-2016,
641ebadc6e7d520007c75be1,BOSCHLTD,EQ,N,16575.0,16150.0,16280.0,16395.25,16410.0,16089.1,30932,507177491.85,27990.0,15900.0,9683,INE323A01026,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.642Z,2023-03-25T09:11:56.642Z,0,,16396.53,08-Feb-2016,
641ebad25cc9450007c7df08,BOSCHLTD,EQ,N,17650.0,15900.0,17260.0,16089.1,16109.0,16978.85,107805,1796304622.3,27990.0,15900.0,34522,INE323A01026,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.584Z,2023-03-25T09:11:46.584Z,0,,16662.54,05-Feb-2016,
641ebac855d8040007c0a807,BOSCHLTD,EQ,N,17117.0,16710.0,16800.05,16978.85,17067.9,16744.45,12855,216636750.45,27990.0,16655.05,3516,INE323A01026,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.455Z,2023-03-25T09:11:36.455Z,0,,16852.33,04-Feb-2016,
641ebabe1f65df0007b402a5,BOSCHLTD,EQ,N,16962.75,16655.05,16900.0,16744.45,16710.0,17012.8,9577,161278212.55,27990.0,16655.05,3678,INE323A01026,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.345Z,2023-03-25T09:11:26.345Z,0,,16840.16,03-Feb-2016,
641ebab4486b700006341734,BOSCHLTD,EQ,N,17310.0,16957.85,17250.0,17012.8,16999.0,17188.4,13295,228156184.85,27990.0,16855.0,4839,INE323A01026,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.336Z,2023-03-25T09:11:16.336Z,0,,17161.05,02-Feb-2016,
641ebaaa28313b0007ccb559,BOSCHLTD,EQ,N,17788.9,17166.0,17650.0,17188.4,17200.0,17495.95,12459,216037170.4,27990.0,16855.0,4949,INE323A01026,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.203Z,2023-03-25T09:11:06.203Z,0,,17339.85,01-Feb-2016,
641ebaa04438f60007b59fa0,BOSCHLTD,EQ,N,17679.95,16991.0,16991.0,17495.95,17501.2,16956.05,16908,293022395.9,27990.0,16855.0,5751,INE323A01026,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.217Z,2023-03-25T09:10:56.217Z,0,,17330.4,29-Jan-2016,
641eba962405c5000797c7ee,BOSCHLTD,EQ,N,17447.9,16855.0,17320.0,16956.05,16950.0,17283.8,16747,286959065.15,27990.0,16855.0,6136,INE323A01026,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.024Z,2023-03-25T09:10:46.024Z,0,,17134.95,28-Jan-2016,
641eba8b486b700006340f75,BOSCHLTD,EQ,N,17624.85,17240.05,17540.0,17283.8,17311.0,17485.85,10885,189446953.75,27990.0,17230.9,4532,INE323A01026,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.907Z,2023-03-25T09:10:35.907Z,0,,17404.41,27-Jan-2016,
641eba8117bd4600074b9c2f,BOSCHLTD,EQ,N,17572.1,17238.75,17400.05,17485.85,17500.0,17303.9,7935,138621156.2,27990.0,17230.9,3115,INE323A01026,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.857Z,2023-03-25T09:10:25.857Z,0,,17469.58,25-Jan-2016,
641eba77341dfa0007d13c22,BOSCHLTD,EQ,N,17757.25,17230.9,17600.0,17303.9,17333.0,17475.6,31882,559879056.2,27990.0,17230.9,5362,INE323A01026,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.724Z,2023-03-25T09:10:15.724Z,0,,17560.98,22-Jan-2016,
641eba6d4708d50007255e02,BOSCHLTD,EQ,N,18107.85,17355.8,18000.0,17475.6,17501.0,17898.8,20116,355108969.5,27990.0,17355.8,7833,INE323A01026,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.591Z,2023-03-25T09:10:05.591Z,0,,17653.06,21-Jan-2016,
641eba630125d8000746afe0,BOSCHLTD,EQ,N,18195.0,17666.6,18000.0,17898.8,17855.0,18010.9,17630,313648203.0,27990.0,17632.7,4592,INE323A01026,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.439Z,2023-03-25T09:09:55.439Z,0,,17790.6,20-Jan-2016,
641eba594438f60007b59824,BOSCHLTD,EQ,N,18090.0,17745.35,17844.0,18010.9,18049.0,17844.0,34476,618321218.4,27990.0,17632.7,4145,INE323A01026,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.370Z,2023-03-25T09:09:45.370Z,0,,17934.83,19-Jan-2016,
641eba4f0125d8000746a861,BOSCHLTD,EQ,N,18093.0,17700.05,17868.0,17844.0,17850.4,17867.5,13944,249611098.7,27990.0,17632.7,4956,INE323A01026,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.357Z,2023-03-25T09:09:35.357Z,0,,17900.97,18-Jan-2016,
641eba45353f0e0007d28fb7,BOSCHLTD,EQ,N,18197.1,17802.5,18010.0,17867.5,17930.0,18050.45,64885,1167257268.85,27990.0,17632.7,4203,INE323A01026,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.204Z,2023-03-25T09:09:25.204Z,0,,17989.63,15-Jan-2016,
641eba3a5510ab0007edcd33,BOSCHLTD,EQ,N,18190.65,17632.7,17930.0,18050.45,18082.0,18001.85,18408,329656964.15,27990.0,17632.7,6784,INE323A01026,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.953Z,2023-03-25T09:09:14.953Z,0,,17908.35,14-Jan-2016,
641eba30d4c2be00075ac926,BOSCHLTD,EQ,N,18303.2,17817.0,18270.0,18001.85,18000.0,18131.85,26593,478952656.65,27990.0,17817.0,7454,INE323A01026,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.832Z,2023-03-25T09:09:04.832Z,0,,18010.48,13-Jan-2016,
641eba26adde0b0007cfe0a2,BOSCHLTD,EQ,N,18259.45,18020.0,18200.0,18131.85,18200.0,18108.4,17092,309556745.3,27990.0,17873.05,3526,INE323A01026,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.805Z,2023-03-25T09:08:54.805Z,0,,18111.21,12-Jan-2016,
641eba1cde5deb00074c6ac6,BOSCHLTD,EQ,N,18290.0,17962.9,18180.0,18108.4,18060.0,18223.6,10744,194489661.9,27990.0,17873.05,4411,INE323A01026,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.705Z,2023-03-25T09:08:44.705Z,0,,18102.17,11-Jan-2016,
641eba12a077ee000756d95e,BOSCHLTD,EQ,N,18500.0,18150.0,18401.7,18223.6,18219.0,18306.95,13280,242417541.1,27990.0,17873.05,5271,INE323A01026,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.517Z,2023-03-25T09:08:34.517Z,0,,18254.33,08-Jan-2016,
641eba0828313b0007ccadbe,BOSCHLTD,EQ,N,18720.0,18150.0,18720.0,18306.95,18319.95,18721.75,21853,399755474.0,27990.0,17873.05,5789,INE323A01026,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.508Z,2023-03-25T09:08:24.508Z,0,,18292.93,07-Jan-2016,
