_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e53dff3f6bd06b65933de7,BOSCHLTD,EQ,N,28459.9,27600.0,27999.0,28355.5,28330.0,28072.05,45542,1286398066.35,39088.8,26005.0,16227,INE323A01026,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:03.724Z,2025-03-27T12:01:03.724Z,0,,28246.41,27-Mar-2025,
67e3ec5b6975d601d15416f6,BOSCHLTD,EQ,N,28180.0,27390.3,27629.0,28072.05,28020.0,27448.1,35123,983724742.35,39088.8,26005.0,14449,INE323A01026,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:27.971Z,2025-03-26T12:00:27.971Z,0,,28007.99,26-Mar-2025,
67e29adf6886ca8d3f383bd0,BOSCHLTD,EQ,N,28500.0,27366.55,28500.0,27448.1,27425.0,28276.8,31106,864726995.85,39088.8,26005.0,13155,INE323A01026,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:31.970Z,2025-03-25T12:00:31.970Z,0,,27799.36,25-Mar-2025,
67e1495bf7d672cf7f9675eb,BOSCHLTD,EQ,N,28356.95,27528.35,27528.35,28276.8,28294.0,27432.25,18555,521408366.0,39088.8,26005.0,7482,INE323A01026,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:27.631Z,2025-03-24T12:00:27.631Z,0,,28100.69,24-Mar-2025,
67dd54ffb2940f2c12087e53,BOSCHLTD,EQ,N,27839.95,27358.95,27675.0,27432.25,27574.3,27623.85,76189,2099752285.4,39088.8,26005.0,17215,INE323A01026,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.149Z,2025-03-21T12:01:03.149Z,0,,27559.78,21-Mar-2025,
67dc037fa0a0310b8b80b6b9,BOSCHLTD,EQ,N,27875.0,27503.05,27560.05,27623.85,27657.0,27557.3,17337,480634472.5,39088.8,26005.0,6433,INE323A01026,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.396Z,2025-03-20T12:01:03.396Z,0,,27723.05,20-Mar-2025,
67dab1ff4f59cfaa65b77bb1,BOSCHLTD,EQ,N,27671.85,27310.0,27337.0,27557.3,27550.0,27343.65,20377,561279665.6,39088.8,26005.0,8028,INE323A01026,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:03.311Z,2025-03-19T12:01:03.311Z,0,,27544.76,19-Mar-2025,
67d9607f17b1c5df844ab04c,BOSCHLTD,EQ,N,27430.0,26532.05,26550.0,27343.65,27385.0,26345.85,31416,850117470.8,39088.8,26005.0,9775,INE323A01026,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.584Z,2025-03-18T12:01:03.584Z,0,,27060.02,18-Mar-2025,
67d80edb1460441fdf6769b2,BOSCHLTD,EQ,N,26759.65,26210.95,26379.05,26345.85,26421.2,26378.35,16075,424471989.45,39088.8,26005.0,5893,INE323A01026,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:27.631Z,2025-03-17T12:00:27.631Z,0,,26405.72,17-Mar-2025,
67d2c8fffc8feef017862f42,BOSCHLTD,EQ,N,26807.1,26282.45,26750.0,26378.35,26356.95,26807.1,8806,233394980.4,39088.8,26005.0,4331,INE323A01026,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:03.331Z,2025-03-13T12:01:03.331Z,0,,26504.09,13-Mar-2025,
67d1777f9ceeeaa86c769371,BOSCHLTD,EQ,N,27125.0,26540.0,26900.0,26807.1,26800.0,26982.55,17579,470340110.1,39088.8,26005.0,6320,INE323A01026,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.607Z,2025-03-12T12:01:03.607Z,0,,26755.79,12-Mar-2025,
67d025ffb816ce05e55c237a,BOSCHLTD,EQ,N,27030.15,26400.0,26650.0,26982.55,26999.0,26799.35,18143,485816673.35,39088.8,26005.0,7507,INE323A01026,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.558Z,2025-03-11T12:01:03.558Z,0,,26777.09,11-Mar-2025,
67cef026af0b41e50b55595a,BOSCHLTD,EQ,N,27250.0,26610.15,27005.0,26799.35,26700.0,27033.4,17291,465788392.65,39088.8,26005.0,5832,INE323A01026,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:02.996Z,2025-03-10T13:59:02.996Z,0,,26938.2,10-Mar-2025,
67cadfdc0227627537637541,BOSCHLTD,EQ,N,27391.9,26850.0,27070.05,27033.4,26950.0,27070.05,18774,508203378.65,39088.8,26005.0,7437,INE323A01026,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:28.074Z,2025-03-07T12:00:28.074Z,0,,27069.53,07-Mar-2025,
67c98e7ee344d063ca047f94,BOSCHLTD,EQ,N,27311.95,26850.0,27299.0,27070.05,27099.0,27073.45,31682,857929847.25,39088.8,26005.0,8377,INE323A01026,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:02.766Z,2025-03-06T12:01:02.766Z,0,,27079.41,06-Mar-2025,
67c83cff7c0a2e16187d468e,BOSCHLTD,EQ,N,27121.55,26005.0,26005.0,27073.45,27001.0,26259.7,37194,997030046.3,39088.8,26005.0,6787,INE323A01026,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:03.545Z,2025-03-05T12:01:03.545Z,0,,26806.21,05-Mar-2025,
67c6eb7ec45f692dc485b9bb,BOSCHLTD,EQ,N,26647.75,26066.6,26504.35,26259.7,26280.3,26691.55,31707,833125436.0,39088.8,26066.6,10010,INE323A01026,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:02.781Z,2025-03-04T12:01:02.781Z,0,,26275.76,04-Mar-2025,
67c599ff45d3e17cfd757407,BOSCHLTD,EQ,N,27029.9,26264.0,26544.0,26691.55,26780.0,26544.0,17747,472571352.95,39088.8,26264.0,8582,INE323A01026,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:03.199Z,2025-03-03T12:01:03.199Z,0,,26628.24,03-Mar-2025,
67c1a57ffe69473999549fd3,BOSCHLTD,EQ,N,26821.75,26310.75,26486.0,26544.0,26530.15,26822.15,30508,809281024.5,39088.8,26310.75,10453,INE323A01026,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.756Z,2025-02-28T12:01:03.756Z,0,,26526.85,28-Feb-2025,
67c053deba0bd624adc0f163,BOSCHLTD,EQ,N,27341.1,26695.0,27288.0,26822.15,26869.0,27164.55,19778,532933258.1,39088.8,26501.05,9429,INE323A01026,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.247Z,2025-02-27T12:00:30.247Z,0,,26945.76,27-Feb-2025,
67bdb0fef6f4ca09e8b39ffb,BOSCHLTD,EQ,N,27314.5,26915.75,27051.0,27164.55,27050.0,26998.4,25766,698028541.05,39088.8,26501.05,7253,INE323A01026,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.567Z,2025-02-25T12:01:02.567Z,0,,27091.07,25-Feb-2025,
67bc5f7f818ad13fed504ad4,BOSCHLTD,EQ,N,27234.1,26794.75,27234.1,26998.4,27010.0,27334.1,26865,724873304.25,39088.8,26501.05,9842,INE323A01026,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:03.499Z,2025-02-24T12:01:03.499Z,0,,26982.07,24-Feb-2025,
67b86afe50c397656657fe61,BOSCHLTD,EQ,N,27594.5,27166.0,27390.0,27334.1,27218.0,27417.95,20941,572701732.8,39088.8,26501.05,9108,INE323A01026,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.595Z,2025-02-21T12:01:02.595Z,0,,27348.35,21-Feb-2025,
67b7197fdfcbe3f31dad8666,BOSCHLTD,EQ,N,27548.65,27150.8,27300.0,27417.95,27385.7,27295.4,17645,482987790.8,39088.8,26501.05,9183,INE323A01026,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.712Z,2025-02-20T12:01:03.712Z,0,,27372.5,20-Feb-2025,
67b5c7fe0a2e48b32d528584,BOSCHLTD,EQ,N,27589.9,26778.85,26911.0,27295.4,27300.0,26977.6,15846,431968343.1,39088.8,26501.05,8583,INE323A01026,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:02.938Z,2025-02-19T12:01:02.938Z,0,,27260.4,19-Feb-2025,
67b4767fd481b253cf8885d8,BOSCHLTD,EQ,N,27279.95,26633.0,26980.0,26977.6,27024.95,26911.25,36286,980695398.1,39088.8,26501.05,9113,INE323A01026,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:03.460Z,2025-02-18T12:01:03.460Z,0,,27026.83,18-Feb-2025,
67b324dbe5f7fd45780ff5aa,BOSCHLTD,EQ,N,27136.2,26501.05,26820.0,26911.25,26850.0,27004.55,13329,357165210.9,39088.8,26501.05,6291,INE323A01026,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:27.889Z,2025-02-17T12:00:27.889Z,0,,26796.1,17-Feb-2025,
67af307e1ad0d11c4fc2ae56,BOSCHLTD,EQ,N,27562.9,26899.0,27350.9,27004.55,27047.0,27350.4,15110,409431213.5,39088.8,25107.2,5870,INE323A01026,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:02.960Z,2025-02-14T12:01:02.960Z,0,,27096.71,14-Feb-2025,
67addefffdd3efc2432809b6,BOSCHLTD,EQ,N,27635.2,27177.4,27390.5,27350.4,27380.0,27390.5,12420,340034738.6,39088.8,25107.2,6348,INE323A01026,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:03.253Z,2025-02-13T12:01:03.253Z,0,,27378.0,13-Feb-2025,
67ac8d7f8968514ccc98d054,BOSCHLTD,EQ,N,27424.9,26640.3,27224.0,27390.5,27409.9,27223.45,17532,475495393.15,39088.8,25107.2,8923,INE323A01026,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:03.532Z,2025-02-12T12:01:03.532Z,0,,27121.57,12-Feb-2025,
67ab3bdc50247d25377b93fb,BOSCHLTD,EQ,N,27810.0,27012.2,27810.0,27223.45,27235.85,27696.65,41878,1143933682.85,39088.8,25107.2,7869,INE323A01026,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.066Z,2025-02-11T12:00:28.066Z,0,,27315.86,11-Feb-2025,
67a9ea7fe33a534e171f3ffe,BOSCHLTD,EQ,N,28499.0,27590.0,28220.0,27696.65,27680.0,28045.15,33234,923248605.95,39088.8,25107.2,11720,INE323A01026,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:03.396Z,2025-02-10T12:01:03.396Z,0,,27780.24,10-Feb-2025,
67a5f5dbfc8de5e1962170d4,BOSCHLTD,EQ,N,28400.0,27840.0,28300.0,28045.15,28084.95,28155.85,17579,493362977.4,39088.8,23751.0,7161,INE323A01026,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:27.576Z,2025-02-07T12:00:27.576Z,0,,28065.47,07-Feb-2025,
67a4a47e88a27e3805e95e4d,BOSCHLTD,EQ,N,28581.35,27933.1,28414.0,28155.85,28152.2,28363.05,14983,423907325.25,39088.8,23751.0,7711,INE323A01026,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:02.916Z,2025-02-06T12:01:02.916Z,0,,28292.55,06-Feb-2025,
67a352feca4e5dca2cfe0893,BOSCHLTD,EQ,N,28889.85,28296.55,28645.0,28363.05,28412.95,28621.2,14484,412786210.9,39088.8,23751.0,6223,INE323A01026,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.739Z,2025-02-05T12:01:02.739Z,0,,28499.46,05-Feb-2025,
67a228d5e53b05312b607d47,BOSCHLTD,EQ,N,28860.0,28356.1,28499.95,28621.2,28649.35,28477.45,17251,492609683.25,39088.8,23751.0,6667,INE323A01026,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:53.866Z,2025-02-04T14:48:53.866Z,0,,28555.43,04-Feb-2025,
67a0afdb400fd867a9ce1994,BOSCHLTD,EQ,N,29051.5,28256.85,28710.0,28477.45,28520.0,28689.25,24413,697217749.25,39088.8,23751.0,11057,INE323A01026,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:27.837Z,2025-02-03T12:00:27.837Z,0,,28559.28,03-Feb-2025,
679e0cff33c09fe0ea33a37f,BOSCHLTD,EQ,N,29119.95,28449.55,28899.0,28689.25,28670.0,28729.15,9383,270102525.45,39088.8,22775.05,4301,INE323A01026,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:03.346Z,2025-02-01T12:01:03.346Z,0,,28786.37,01-Feb-2025,
679cbb5ceffdd7263288aaa4,BOSCHLTD,EQ,N,28900.0,28435.3,28583.0,28729.15,28768.55,28583.55,26318,754157652.65,39088.8,22775.05,7826,INE323A01026,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:28.484Z,2025-01-31T12:00:28.484Z,0,,28655.58,31-Jan-2025,
679b69dcfb205480640b7091,BOSCHLTD,EQ,N,28949.95,27980.05,28100.0,28583.55,28595.0,28155.7,27625,787976143.75,39088.8,22775.05,10047,INE323A01026,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.155Z,2025-01-30T12:00:28.155Z,0,,28524.02,30-Jan-2025,
679a187f1ebe3f2eba409572,BOSCHLTD,EQ,N,29205.0,28029.75,29000.05,28155.7,28100.0,29797.05,183316,5208372729.05,39088.8,22775.05,39857,INE323A01026,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.109Z,2025-01-29T12:01:03.109Z,0,,28411.99,29-Jan-2025,
6798c6dcf7a72500b1857c31,BOSCHLTD,EQ,N,30144.0,29357.45,29650.4,29797.05,29592.6,29704.05,29454,877410283.85,39088.8,22775.05,9415,INE323A01026,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:28.833Z,2025-01-28T12:00:28.833Z,0,,29789.17,28-Jan-2025,
6797757e44d6ef8205ddedaa,BOSCHLTD,EQ,N,30350.05,29294.35,30350.0,29704.05,29887.7,30356.5,32267,959339392.15,39088.8,22775.05,10639,INE323A01026,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:02.938Z,2025-01-27T12:01:02.938Z,0,,29731.29,27-Jan-2025,
679380ff1f9f18c3abe4ad4b,BOSCHLTD,EQ,N,31113.5,30240.0,30900.0,30356.5,30395.0,30990.5,15495,473861750.3,39088.8,22315.2,7931,INE323A01026,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.032Z,2025-01-24T12:01:03.032Z,0,,30581.59,24-Jan-2025,
67922f5bcddd7fa4c75c28f9,BOSCHLTD,EQ,N,31362.45,30454.35,30562.0,30990.5,30982.4,30582.7,17809,551977627.45,39088.8,22315.2,7192,INE323A01026,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.711Z,2025-01-23T12:00:27.711Z,0,,30994.31,23-Jan-2025,
6790ddfe6811fb546bf43fda,BOSCHLTD,EQ,N,30867.6,30204.1,30867.6,30582.7,30500.0,30611.0,21434,654161406.45,39088.8,22315.2,8005,INE323A01026,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.725Z,2025-01-22T12:01:02.725Z,0,,30519.8,22-Jan-2025,
678fb41ba0045952afaa4094,BOSCHLTD,EQ,N,31550.0,30529.8,31282.0,30611.0,30620.0,31136.75,12806,395355995.8,39088.8,22315.2,6552,INE323A01026,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:03.213Z,2025-01-21T14:50:03.213Z,0,,30872.72,21-Jan-2025,
678e3afef442ad421000b22c,BOSCHLTD,EQ,N,31549.65,30941.6,31500.0,31136.75,31140.0,31399.8,11609,361580504.85,39088.8,22315.2,5854,INE323A01026,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.596Z,2025-01-20T12:01:02.596Z,0,,31146.57,20-Jan-2025,
678a465b787f18b4d1f64ca0,BOSCHLTD,EQ,N,31509.95,31050.05,31385.0,31399.8,31380.0,31354.35,14832,464062458.1,39088.8,22315.2,9087,INE323A01026,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:27.356Z,2025-01-17T12:00:27.356Z,0,,31287.92,17-Jan-2025,
6788f4fe748f5194b2560b0d,BOSCHLTD,EQ,N,31797.35,31300.0,31621.25,31354.35,31390.1,31463.95,16830,529042944.0,39088.8,22315.2,6977,INE323A01026,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.539Z,2025-01-16T12:01:02.539Z,0,,31434.52,16-Jan-2025,
6787a37f94a5d092266d4547,BOSCHLTD,EQ,N,31766.9,31289.85,31625.0,31463.95,31470.0,31621.7,13843,435654610.4,39088.8,22315.2,6651,INE323A01026,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.068Z,2025-01-15T12:01:03.068Z,0,,31471.11,15-Jan-2025,
678651dc1348b6abf24494d8,BOSCHLTD,EQ,N,31729.9,30980.35,31000.0,31621.7,31555.0,30979.75,12720,399826155.85,39088.8,22315.2,6341,INE323A01026,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:28.288Z,2025-01-14T12:00:28.288Z,0,,31432.87,14-Jan-2025,
6785007ff698772ea6b7aba7,BOSCHLTD,EQ,N,31697.2,30815.75,31500.0,30979.75,30946.1,31713.85,19575,611222353.75,39088.8,22315.2,8933,INE323A01026,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.094Z,2025-01-13T12:01:03.094Z,0,,31224.64,13-Jan-2025,
67810bfe11979eb8d87a15bf,BOSCHLTD,EQ,N,33199.95,31624.75,32900.0,31713.85,31840.0,32829.65,31884,1021607667.2,39088.8,22315.2,10383,INE323A01026,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:02.891Z,2025-01-10T12:01:02.891Z,0,,32041.39,10-Jan-2025,
677fba7fce0ce8107d7ace01,BOSCHLTD,EQ,N,33225.0,32754.1,33020.0,32829.65,32899.9,33014.75,23782,782945028.6,39088.8,22315.2,6298,INE323A01026,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:03.242Z,2025-01-09T12:01:03.242Z,0,,32921.75,09-Jan-2025,
677e68fe1929c3530f91a958,BOSCHLTD,EQ,N,33161.65,32590.05,33049.9,33014.75,33000.0,32959.7,16497,542455514.2,39088.8,22315.2,8200,INE323A01026,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.806Z,2025-01-08T12:01:02.806Z,0,,32882.07,08-Jan-2025,
677d177f4dc23e55ab67edcd,BOSCHLTD,EQ,N,33675.9,32872.75,33471.1,32959.7,32974.95,33471.1,11801,390871081.45,39088.8,22315.2,6981,INE323A01026,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.055Z,2025-01-07T12:01:03.055Z,0,,33121.86,07-Jan-2025,
677bc5ffbdde592def4a9226,BOSCHLTD,EQ,N,34402.0,33110.05,34264.85,33471.1,33410.0,34253.55,11515,388721601.85,39088.8,22315.2,6447,INE323A01026,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.385Z,2025-01-06T12:01:03.385Z,0,,33757.85,06-Jan-2025,
6777d15b101d5844b955f245,BOSCHLTD,EQ,N,34919.25,34180.0,34600.75,34253.55,34280.0,34428.65,18369,632972248.4,39088.8,22101.0,8682,INE323A01026,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:27.414Z,2025-01-03T12:00:27.414Z,0,,34458.72,03-Jan-2025,
67767fe38e551d41967908ab,BOSCHLTD,EQ,N,34597.35,33903.75,34050.0,34428.65,34510.0,34032.55,35540,1219751268.6,39088.8,22101.0,11842,INE323A01026,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:35.198Z,2025-01-02T12:00:35.198Z,0,,34320.52,02-Jan-2025,
67754d8483a0536ae3262f02,BOSCHLTD,EQ,N,34286.2,33760.1,34121.0,34032.55,34069.1,34100.2,7620,258923500.5,39088.8,22101.0,3943,INE323A01026,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:25.003Z,2025-01-01T14:13:25.003Z,0,,33979.46,01-Jan-2025,
