_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022412fa211e3000807c34e,BOSCHLTD,EQ,N,14300.0,13565.75,13875.0,13630.65,13625.0,13885.7,16334,227740795.65,19494.0,12700.0,5898,INE323A01026,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.862Z,2021-02-09T08:00:47.862Z,0,,13942.74,01-Feb-2020,
6022411bc5339d00087cdb11,BOSCHLTD,EQ,N,14350.0,13840.0,14349.9,13885.7,13875.0,14239.95,24677,346601064.3,19494.0,12700.0,8079,INE323A01026,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.530Z,2021-02-09T08:00:27.530Z,0,,14045.51,31-Jan-2020,
60224106a211e3000807bb42,BOSCHLTD,EQ,N,14700.0,14155.0,14667.0,14239.95,14205.0,14737.55,29296,419843938.45,19494.0,12700.0,9095,INE323A01026,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.226Z,2021-02-09T08:00:06.226Z,0,,14331.1,30-Jan-2020,
602240effa8bca0009fc5ffe,BOSCHLTD,EQ,N,14886.95,14665.45,14690.0,14737.55,14707.2,14689.55,14115,208559615.6,19494.0,12700.0,4942,INE323A01026,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.681Z,2021-02-09T07:59:43.681Z,0,,14775.74,29-Jan-2020,
602240dafa8bca0009fc5740,BOSCHLTD,EQ,N,15050.0,14650.15,14893.0,14689.55,14682.1,14881.85,19596,290422046.9,19494.0,12700.0,5445,INE323A01026,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.444Z,2021-02-09T07:59:22.444Z,0,,14820.48,28-Jan-2020,
602240c5ae7f470009feea0a,BOSCHLTD,EQ,N,15098.65,14840.0,14939.9,14881.85,14870.0,15022.45,6658,99629912.7,19494.0,12700.0,2877,INE323A01026,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.407Z,2021-02-09T07:59:01.407Z,0,,14963.94,27-Jan-2020,
602240afc5339d00087cd27b,BOSCHLTD,EQ,N,15241.95,14926.7,15049.9,15022.45,15011.0,14973.75,10465,157990813.35,19494.0,12700.0,3773,INE323A01026,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.891Z,2021-02-09T07:58:39.891Z,0,,15097.07,24-Jan-2020,
6022409aae7f470009fee13b,BOSCHLTD,EQ,N,15200.0,14652.0,14709.0,14973.75,14960.0,14662.55,21615,322668122.35,19494.0,12700.0,5800,INE323A01026,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.804Z,2021-02-09T07:58:18.804Z,0,,14927.97,23-Jan-2020,
60224086c5339d00087cc9b2,BOSCHLTD,EQ,N,15087.85,14601.0,14979.95,14662.55,14650.0,14935.5,15276,225745861.2,19494.0,12700.0,4626,INE323A01026,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.062Z,2021-02-09T07:57:58.062Z,0,,14777.81,22-Jan-2020,
60224071c5339d00087cc0e3,BOSCHLTD,EQ,N,15130.0,14890.0,14929.95,14935.5,14926.1,14970.35,14888,223464980.85,19494.0,12700.0,4248,INE323A01026,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.079Z,2021-02-09T07:57:37.079Z,0,,15009.74,21-Jan-2020,
6022405bfa8bca0009fc4e51,BOSCHLTD,EQ,N,15550.0,14920.0,15480.0,14970.35,14999.95,15387.15,17559,266777946.0,19494.0,12700.0,5758,INE323A01026,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.782Z,2021-02-09T07:57:15.782Z,0,,15193.23,20-Jan-2020,
60224047ae7f470009fed87b,BOSCHLTD,EQ,N,15449.95,14858.7,14915.0,15387.15,15400.0,14825.25,33609,513565409.6,19494.0,12700.0,8590,INE323A01026,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.083Z,2021-02-09T07:56:55.083Z,0,,15280.59,17-Jan-2020,
60224031a211e3000807b295,BOSCHLTD,EQ,N,15079.1,14802.0,15040.0,14825.25,14851.2,14959.65,14103,210374615.25,19494.0,12700.0,4478,INE323A01026,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.922Z,2021-02-09T07:56:33.922Z,0,,14917.01,16-Jan-2020,
6022401cfa8bca0009fc455f,BOSCHLTD,EQ,N,15250.0,14802.0,15130.15,14959.65,14950.0,15133.3,12863,191902474.7,19494.0,12700.0,4937,INE323A01026,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.922Z,2021-02-09T07:56:12.922Z,0,,14918.95,15-Jan-2020,
60224007c5339d00087cb816,BOSCHLTD,EQ,N,15199.0,14743.55,14834.0,15133.3,15159.9,14791.3,16359,246361821.4,19494.0,12700.0,5743,INE323A01026,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.473Z,2021-02-09T07:55:51.473Z,0,,15059.71,14-Jan-2020,
60223ff2a211e3000807a998,BOSCHLTD,EQ,N,14940.0,14752.55,14925.0,14791.3,14782.0,14857.1,6553,97196524.0,19494.0,12700.0,2438,INE323A01026,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.152Z,2021-02-09T07:55:30.152Z,0,,14832.37,13-Jan-2020,
60223fdcfa8bca0009fc3c85,BOSCHLTD,EQ,N,15084.5,14733.5,14881.0,14857.1,14870.0,14879.9,12854,191569405.75,19739.95,12700.0,3933,INE323A01026,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.749Z,2021-02-09T07:55:08.749Z,0,,14903.49,10-Jan-2020,
60223fc7ae7f470009fecfb1,BOSCHLTD,EQ,N,14935.0,14610.0,14710.0,14879.9,14880.2,14527.4,10637,157204538.85,19739.95,12700.0,4323,INE323A01026,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.552Z,2021-02-09T07:54:47.552Z,0,,14779.03,09-Jan-2020,
60223fb2c5339d00087caf3a,BOSCHLTD,EQ,N,14745.2,14505.7,14742.0,14527.4,14530.0,14828.0,10878,158750269.2,19739.95,12700.0,3921,INE323A01026,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.912Z,2021-02-09T07:54:26.912Z,0,,14593.7,08-Jan-2020,
60223f9dae7f470009fec6f0,BOSCHLTD,EQ,N,14999.95,14697.8,14850.05,14828.0,14890.0,14818.8,12015,178524732.4,19739.95,12700.0,4027,INE323A01026,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.741Z,2021-02-09T07:54:05.741Z,0,,14858.49,07-Jan-2020,
60223f88c5339d00087ca64a,BOSCHLTD,EQ,N,15170.0,14760.1,15149.95,14818.8,14782.25,15172.9,10161,151347685.3,19739.95,12700.0,3494,INE323A01026,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.309Z,2021-02-09T07:53:44.309Z,0,,14894.96,06-Jan-2020,
60223f73c5339d00087c9d63,BOSCHLTD,EQ,N,15463.9,15130.0,15385.0,15172.9,15161.1,15411.85,12150,185310565.7,19793.0,12700.0,3928,INE323A01026,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.240Z,2021-02-09T07:53:23.240Z,0,,15251.9,03-Jan-2020,
60223f5ec5339d00087c94b7,BOSCHLTD,EQ,N,15450.0,15200.0,15320.95,15411.85,15433.0,15284.8,12982,199070995.1,19793.0,12700.0,3988,INE323A01026,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.148Z,2021-02-09T07:53:02.148Z,0,,15334.39,02-Jan-2020,
60223f49a211e3000807a0eb,BOSCHLTD,EQ,N,15539.7,15250.0,15399.65,15284.8,15264.0,15374.6,10221,157279854.25,19793.0,12700.0,3184,INE323A01026,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.052Z,2021-02-09T07:52:41.052Z,0,,15387.91,01-Jan-2020,
