_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa997434c8f000824ee19,BOSCHLTD,EQ,N,23574.05,23125.25,23499.0,23214.0,23200.0,23336.5,8245,192243685.05,25670.85,17671.6,3208,INE323A01026,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.018Z,2020-08-05T12:44:07.018Z,0,,23316.4,10-May-2017,
5f2aa98c083f1b000878c5fd,BOSCHLTD,EQ,N,23470.0,23250.0,23390.0,23336.5,23340.0,23392.1,6706,156534033.15,25670.85,17671.6,3153,INE323A01026,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.887Z,2020-08-05T12:43:56.887Z,0,,23342.38,09-May-2017,
5f2aa982fe882b0009f6620d,BOSCHLTD,EQ,N,23732.8,23291.0,23498.0,23392.1,23300.0,23453.4,8014,188091483.25,25670.85,17671.6,3498,INE323A01026,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.670Z,2020-08-05T12:43:46.670Z,0,,23470.36,08-May-2017,
5f2aa9786880400008ed9ec7,BOSCHLTD,EQ,N,23749.85,23020.15,23100.0,23453.4,23450.0,23199.7,16244,378996661.9,25670.85,17671.6,4991,INE323A01026,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.555Z,2020-08-05T12:43:36.555Z,0,,23331.49,05-May-2017,
5f2aa96e434c8f000824e5f8,BOSCHLTD,EQ,N,23420.0,23050.1,23300.0,23199.7,23150.0,23296.5,8831,204839154.7,25670.85,17671.6,3685,INE323A01026,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.304Z,2020-08-05T12:43:26.304Z,0,,23195.47,04-May-2017,
5f2aa964434c8f000824dd90,BOSCHLTD,EQ,N,23350.0,22951.0,22951.0,23296.5,23290.0,23112.3,11880,276262649.95,25670.85,17671.6,4640,INE323A01026,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.158Z,2020-08-05T12:43:16.158Z,0,,23254.43,03-May-2017,
5f2aa945083f1b000878bda3,BOSCHLTD,EQ,N,23223.0,22705.0,23099.95,23112.3,23110.0,22991.6,9130,209456177.5,25670.85,17671.6,4455,INE323A01026,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.840Z,2020-08-05T12:42:45.840Z,0,,22941.53,02-May-2017,
5f2aa93b6880400008ed9675,BOSCHLTD,EQ,N,23080.0,22425.0,22601.1,22991.6,22899.95,22523.6,12765,292515011.75,25670.85,17671.6,5051,INE323A01026,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.661Z,2020-08-05T12:42:35.661Z,0,,22915.39,28-Apr-2017,
5f2aa931083f1b000878b540,BOSCHLTD,EQ,N,22699.0,22401.0,22699.0,22523.6,22457.5,22627.4,16619,375554537.55,25670.85,17671.6,4346,INE323A01026,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.541Z,2020-08-05T12:42:25.541Z,0,,22597.9,27-Apr-2017,
5f2aa9276880400008ed8e02,BOSCHLTD,EQ,N,22899.0,22460.0,22645.0,22627.4,22610.0,22592.1,17259,390377704.05,25670.85,17671.6,7383,INE323A01026,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.381Z,2020-08-05T12:42:15.381Z,0,,22618.79,26-Apr-2017,
5f2aa91dfe882b0009f659b3,BOSCHLTD,EQ,N,22664.1,22434.7,22510.0,22592.1,22540.0,22481.05,10323,232648367.7,25670.85,17671.6,5222,INE323A01026,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.171Z,2020-08-05T12:42:05.171Z,0,,22536.9,25-Apr-2017,
5f2aa912083f1b000878acc1,BOSCHLTD,EQ,N,22550.0,22400.0,22550.0,22481.05,22460.0,22406.25,5610,126026594.5,25670.85,17671.6,1986,INE323A01026,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.916Z,2020-08-05T12:41:54.916Z,0,,22464.63,24-Apr-2017,
5f2aa908fe882b0009f6515e,BOSCHLTD,EQ,N,22690.0,22331.5,22610.0,22406.25,22415.0,22598.6,7336,164816941.8,25670.85,17671.6,2791,INE323A01026,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.745Z,2020-08-05T12:41:44.745Z,0,,22466.87,21-Apr-2017,
5f2aa8fe083f1b000878a47d,BOSCHLTD,EQ,N,22645.4,22401.0,22645.4,22598.6,22609.95,22475.35,9238,207774263.75,25670.85,17671.6,3434,INE323A01026,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.572Z,2020-08-05T12:41:34.572Z,0,,22491.26,20-Apr-2017,
5f2aa8f4434c8f000824d559,BOSCHLTD,EQ,N,22749.95,22401.0,22749.95,22475.35,22480.0,22610.35,8491,190894447.25,25670.85,17671.6,3446,INE323A01026,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.443Z,2020-08-05T12:41:24.443Z,0,,22481.97,19-Apr-2017,
5f2aa8eafe882b0009f64903,BOSCHLTD,EQ,N,22980.0,22501.0,22835.05,22610.35,22575.0,22812.0,9785,222174914.0,25670.85,17671.6,3498,INE323A01026,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.279Z,2020-08-05T12:41:14.279Z,0,,22705.66,18-Apr-2017,
5f2aa8e06880400008ed8556,BOSCHLTD,EQ,N,23375.0,22657.75,23210.0,22812.0,22657.75,23272.75,20492,472704552.0,25670.85,17671.6,6835,INE323A01026,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.151Z,2020-08-05T12:41:04.151Z,0,,23067.76,17-Apr-2017,
5f2aa8d5434c8f000824cd0a,BOSCHLTD,EQ,N,23650.0,23185.55,23500.0,23272.75,23203.1,23362.35,22062,516403701.05,25670.85,17671.6,9149,INE323A01026,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.806Z,2020-08-05T12:40:53.806Z,0,,23406.93,13-Apr-2017,
5f2aa8cbfe882b0009f640be,BOSCHLTD,EQ,N,23700.0,22650.0,22681.0,23362.35,23600.0,22747.75,19311,448302648.55,25670.85,17671.6,5982,INE323A01026,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.707Z,2020-08-05T12:40:43.707Z,0,,23214.89,12-Apr-2017,
5f2aa8c1434c8f000824c4b1,BOSCHLTD,EQ,N,22850.0,22640.05,22759.0,22747.75,22700.0,22730.25,11355,258247334.7,25670.85,17671.6,4633,INE323A01026,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.593Z,2020-08-05T12:40:33.593Z,0,,22743.05,11-Apr-2017,
5f2aa8b76880400008ed7cfc,BOSCHLTD,EQ,N,23038.05,22649.0,22872.2,22730.25,22681.05,22826.8,13573,310366685.35,25670.85,17671.6,3165,INE323A01026,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.304Z,2020-08-05T12:40:23.304Z,0,,22866.48,10-Apr-2017,
5f2aa8ad6880400008ed745b,BOSCHLTD,EQ,N,22998.0,22641.0,22725.0,22826.8,22800.05,22897.75,25152,573280837.1,25670.85,17671.6,6107,INE323A01026,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.283Z,2020-08-05T12:40:13.283Z,0,,22792.65,07-Apr-2017,
5f2aa8a2083f1b0008789bda,BOSCHLTD,EQ,N,22948.25,22670.0,22865.0,22897.75,22850.0,22899.15,11543,263673514.6,25670.85,17671.6,4457,INE323A01026,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.996Z,2020-08-05T12:40:02.996Z,0,,22842.72,06-Apr-2017,
5f2aa898083f1b0008789363,BOSCHLTD,EQ,N,23150.0,22619.2,22619.2,22899.15,22884.25,22635.75,15196,348342145.05,25670.85,17671.6,6274,INE323A01026,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.846Z,2020-08-05T12:39:52.846Z,0,,22923.28,05-Apr-2017,
5f2aa88efe882b0009f63848,BOSCHLTD,EQ,N,22880.0,22550.0,22640.0,22635.75,22601.0,22751.25,9154,207365813.15,25670.85,17671.6,3269,INE323A01026,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.555Z,2020-08-05T12:39:42.555Z,0,,22653.03,03-Apr-2017,
5f2aa884fe882b0009f62f35,BOSCHLTD,EQ,N,23000.0,22600.05,22660.0,22751.25,22681.05,22599.95,16558,377596390.8,25670.85,17671.6,6387,INE323A01026,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.487Z,2020-08-05T12:39:32.487Z,0,,22804.47,31-Mar-2017,
5f2aa87a434c8f000824bca4,BOSCHLTD,EQ,N,23399.0,22525.0,22900.0,22599.95,22570.25,22916.3,31712,719228901.15,25670.85,17671.6,11927,INE323A01026,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.294Z,2020-08-05T12:39:22.294Z,0,,22680.02,30-Mar-2017,
5f2aa870083f1b0008788b32,BOSCHLTD,EQ,N,23020.0,22790.05,23002.75,22916.3,22900.0,22986.3,26648,611399420.2,25670.85,17671.6,9238,INE323A01026,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.127Z,2020-08-05T12:39:12.127Z,0,,22943.54,29-Mar-2017,
5f2aa8656880400008ed6d48,BOSCHLTD,EQ,N,23025.0,22859.95,22859.95,22986.3,22980.0,22814.65,12762,293288068.2,25670.85,17671.6,4411,INE323A01026,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.869Z,2020-08-05T12:39:01.869Z,0,,22981.36,28-Mar-2017,
5f2aa85b434c8f000824b483,BOSCHLTD,EQ,N,23000.0,22692.55,22910.0,22814.65,22747.65,22972.9,11885,271721711.15,25670.85,17671.6,4681,INE323A01026,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.634Z,2020-08-05T12:38:51.634Z,0,,22862.58,27-Mar-2017,
5f2aa851434c8f000824ac8b,BOSCHLTD,EQ,N,23025.0,22815.3,22970.0,22972.9,22950.05,22982.2,11932,274180780.2,25670.85,17671.6,4427,INE323A01026,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.489Z,2020-08-05T12:38:41.489Z,0,,22978.61,24-Mar-2017,
5f2aa847fe882b0009f626e8,BOSCHLTD,EQ,N,23077.2,22750.0,22979.9,22982.2,22866.8,22987.2,9615,220415257.8,25670.85,17671.6,4168,INE323A01026,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.377Z,2020-08-05T12:38:31.377Z,0,,22924.1,23-Mar-2017,
5f2aa83d6880400008ed6551,BOSCHLTD,EQ,N,23067.5,22556.8,22800.0,22987.2,23000.0,22902.9,29900,684086670.0,25670.85,17671.6,7167,INE323A01026,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.103Z,2020-08-05T12:38:21.103Z,0,,22879.15,22-Mar-2017,
5f2aa8336880400008ed5d06,BOSCHLTD,EQ,N,23250.0,22700.05,22819.0,22902.9,22931.0,22674.7,25079,576733862.95,25670.85,17671.6,10887,INE323A01026,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.033Z,2020-08-05T12:38:11.033Z,0,,22996.68,21-Mar-2017,
5f2aa828083f1b00087882cd,BOSCHLTD,EQ,N,22925.0,22615.25,22798.8,22674.7,22647.0,22798.8,7963,181004171.15,25670.85,17671.6,2680,INE323A01026,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.895Z,2020-08-05T12:38:00.895Z,0,,22730.65,20-Mar-2017,
5f2aa81e434c8f000824a46c,BOSCHLTD,EQ,N,22999.95,22640.0,22999.8,22798.8,22784.0,22927.0,15797,359843522.6,25670.85,17671.6,7274,INE323A01026,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.667Z,2020-08-05T12:37:50.667Z,0,,22779.23,17-Mar-2017,
5f2aa814083f1b0008787a9b,BOSCHLTD,EQ,N,23012.6,22790.0,22899.0,22927.0,22899.45,22784.75,15540,356143066.9,25670.85,17671.6,5406,INE323A01026,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.516Z,2020-08-05T12:37:40.516Z,0,,22917.83,16-Mar-2017,
5f2aa80a6880400008ed553d,BOSCHLTD,EQ,N,22918.7,22300.55,22550.0,22784.75,22800.0,22591.45,23086,523252753.55,25670.85,17671.6,6674,INE323A01026,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.252Z,2020-08-05T12:37:30.252Z,0,,22665.37,15-Mar-2017,
5f2aa800fe882b0009f61ef7,BOSCHLTD,EQ,N,23140.0,22222.0,23000.0,22591.45,22281.1,22761.15,31420,711936500.6,25670.85,17671.6,9611,INE323A01026,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.096Z,2020-08-05T12:37:20.096Z,0,,22658.7,14-Mar-2017,
5f2aa7f5083f1b00087872ae,BOSCHLTD,EQ,N,23080.0,22000.0,22000.0,22761.15,22760.05,22028.5,32936,743857536.8,25670.85,17135.4,8058,INE323A01026,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.935Z,2020-08-05T12:37:09.935Z,0,,22584.94,10-Mar-2017,
5f2aa7eb434c8f0008249c83,BOSCHLTD,EQ,N,22160.0,21639.95,21670.0,22028.5,22065.0,21889.25,13934,304899709.65,25670.85,17135.4,5129,INE323A01026,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.764Z,2020-08-05T12:36:59.764Z,0,,21881.71,09-Mar-2017,
5f2aa7e1fe882b0009f6172a,BOSCHLTD,EQ,N,21990.0,21320.0,21320.0,21889.25,21900.0,21364.5,13323,288831404.15,25670.85,17135.4,5000,INE323A01026,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.469Z,2020-08-05T12:36:49.469Z,0,,21679.16,08-Mar-2017,
5f2aa7d7083f1b0008786abd,BOSCHLTD,EQ,N,21549.95,21300.0,21500.0,21364.5,21320.0,21365.35,12413,265294661.8,25670.85,17135.4,3005,INE323A01026,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.389Z,2020-08-05T12:36:39.389Z,0,,21372.32,07-Mar-2017,
5f2aa7cdfe882b0009f60f10,BOSCHLTD,EQ,N,21549.0,21079.5,21269.95,21365.35,21480.75,21158.95,11292,240317364.0,25670.85,17135.4,4138,INE323A01026,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.130Z,2020-08-05T12:36:29.130Z,0,,21282.09,06-Mar-2017,
5f2aa7c2fe882b0009f60707,BOSCHLTD,EQ,N,21600.0,21070.05,21600.0,21158.95,21130.0,21608.25,24389,517504499.85,25670.85,16376.9,5874,INE323A01026,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.013Z,2020-08-05T12:36:19.013Z,0,,21218.77,03-Mar-2017,
5f2aa7b8434c8f0008249478,BOSCHLTD,EQ,N,21736.75,21525.0,21674.0,21608.25,21600.05,21514.6,16755,362125118.7,25670.85,16376.9,5166,INE323A01026,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.736Z,2020-08-05T12:36:08.736Z,0,,21612.96,02-Mar-2017,
5f2aa7ae434c8f0008248c6b,BOSCHLTD,EQ,N,21800.0,21417.5,21600.0,21514.6,21500.05,21583.25,14741,317356229.15,25670.85,16376.9,4971,INE323A01026,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.668Z,2020-08-05T12:35:58.668Z,0,,21528.81,01-Mar-2017,
5f2aa7a46880400008ed4d4b,BOSCHLTD,EQ,N,21849.55,21176.0,21700.0,21583.25,21650.0,21645.75,30212,649994308.7,25670.85,16376.9,11464,INE323A01026,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.511Z,2020-08-05T12:35:48.511Z,0,,21514.44,28-Feb-2017,
5f2aa79a434c8f00082483cf,BOSCHLTD,EQ,N,22190.0,21556.05,22190.0,21645.75,21610.0,21990.9,10566,229497687.55,25670.85,16376.9,4437,INE323A01026,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.297Z,2020-08-05T12:35:38.297Z,0,,21720.39,27-Feb-2017,
5f2aa790083f1b00087862d2,BOSCHLTD,EQ,N,22179.95,21750.0,22179.95,21990.9,22000.0,22061.2,21905,480344209.2,25670.85,16111.0,6933,INE323A01026,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.009Z,2020-08-05T12:35:28.009Z,0,,21928.52,23-Feb-2017,
5f2aa7856880400008ed4563,BOSCHLTD,EQ,N,22326.1,21652.05,21789.0,22061.2,22056.05,21732.0,19259,425442701.25,25670.85,16111.0,8566,INE323A01026,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.811Z,2020-08-05T12:35:17.811Z,0,,22090.59,22-Feb-2017,
5f2aa77bfe882b0009f6002c,BOSCHLTD,EQ,N,21880.0,21600.0,21880.0,21732.0,21652.0,21718.3,9882,214475928.55,25670.85,16111.0,4196,INE323A01026,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.692Z,2020-08-05T12:35:07.692Z,0,,21703.7,21-Feb-2017,
5f2aa7716880400008ed3d90,BOSCHLTD,EQ,N,22050.0,21629.05,21919.6,21718.3,21710.0,21919.1,13169,286970362.2,25670.85,16111.0,4975,INE323A01026,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.387Z,2020-08-05T12:34:57.387Z,0,,21791.36,20-Feb-2017,
5f2aa7676880400008ed35b7,BOSCHLTD,EQ,N,22217.75,21831.15,22000.0,21919.1,21881.9,21825.7,12401,272963906.6,25670.85,15850.8,3569,INE323A01026,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.140Z,2020-08-05T12:34:47.140Z,0,,22011.44,17-Feb-2017,
5f2aa75c083f1b0008785af5,BOSCHLTD,EQ,N,22267.8,21750.4,22267.8,21825.7,21879.95,22096.2,15828,347501536.65,25670.85,15850.8,6884,INE323A01026,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.932Z,2020-08-05T12:34:36.932Z,0,,21954.86,16-Feb-2017,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend Rs 75/- Per Share (Purpose Revised)', 'exDate': '16-Feb-2017', 'recDate': '18-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa752434c8f0008247bd4,BOSCHLTD,EQ,N,22780.0,21801.0,22400.0,22096.2,22045.0,22411.3,28461,639208842.15,25670.85,15850.8,8779,INE323A01026,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.735Z,2020-08-05T12:34:26.735Z,0,,22459.11,15-Feb-2017,
5f2aa748fe882b0009f5f849,BOSCHLTD,EQ,N,22559.95,22276.75,22394.0,22411.3,22489.4,22346.15,16335,365565955.1,25670.85,15850.8,7257,INE323A01026,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.597Z,2020-08-05T12:34:16.597Z,0,,22379.31,14-Feb-2017,
5f2aa73e083f1b00087852e2,BOSCHLTD,EQ,N,22899.95,22301.0,22680.0,22346.15,22335.0,22680.4,17356,389859478.4,25670.85,15850.8,6261,INE323A01026,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.395Z,2020-08-05T12:34:06.395Z,0,,22462.52,13-Feb-2017,
5f2aa734434c8f00082473af,BOSCHLTD,EQ,N,23114.3,22376.0,23020.0,22680.4,22700.0,22966.1,30293,688062244.0,25670.85,15736.05,11249,INE323A01026,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.199Z,2020-08-05T12:33:56.199Z,0,,22713.57,10-Feb-2017,
5f2aa729fe882b0009f5f035,BOSCHLTD,EQ,N,23280.0,22559.65,22998.75,22966.1,22960.0,22962.15,18162,417531083.2,25670.85,15736.05,5812,INE323A01026,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.972Z,2020-08-05T12:33:45.972Z,0,,22989.27,09-Feb-2017,
5f2aa71f434c8f0008246b90,BOSCHLTD,EQ,N,23000.0,22359.85,22430.0,22962.15,22950.0,22479.85,12262,279511829.95,25670.85,15736.05,4915,INE323A01026,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.787Z,2020-08-05T12:33:35.787Z,0,,22794.96,08-Feb-2017,
5f2aa7156880400008ed2d6d,BOSCHLTD,EQ,N,22694.1,22100.0,22499.95,22479.85,22438.9,22558.85,18508,413660084.6,25670.85,15736.05,6727,INE323A01026,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.462Z,2020-08-05T12:33:25.462Z,0,,22350.34,07-Feb-2017,
5f2aa70b6880400008ed2548,BOSCHLTD,EQ,N,22688.0,22200.05,22688.0,22558.85,22500.0,22419.35,11155,250042273.95,25670.85,15736.05,4804,INE323A01026,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.335Z,2020-08-05T12:33:15.335Z,0,,22415.26,06-Feb-2017,
5f2aa701083f1b0008784ac3,BOSCHLTD,EQ,N,22947.0,22300.0,22755.0,22419.35,22350.0,22947.15,14480,326163905.75,25670.85,15736.05,6492,INE323A01026,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.048Z,2020-08-05T12:33:05.048Z,0,,22525.13,03-Feb-2017,
5f2aa6f6083f1b00087842fa,BOSCHLTD,EQ,N,23350.0,22650.0,23310.4,22947.15,22755.0,23299.7,16019,366509099.0,25670.85,15736.05,6832,INE323A01026,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.940Z,2020-08-05T12:32:54.940Z,0,,22879.65,02-Feb-2017,
5f2aa6ec083f1b0008783b2e,BOSCHLTD,EQ,N,24000.0,22181.3,22319.0,23299.7,23500.0,22130.75,25976,594785423.4,25670.85,15736.05,7856,INE323A01026,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.888Z,2020-08-05T12:32:44.888Z,0,,22897.5,01-Feb-2017,
5f2aa6e2fe882b0009f5e7ff,BOSCHLTD,EQ,N,22544.7,22070.0,22254.95,22130.75,22100.0,22254.95,14254,317290875.7,25670.85,15736.05,5598,INE323A01026,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.542Z,2020-08-05T12:32:34.542Z,0,,22259.78,31-Jan-2017,
5f2aa6d8fe882b0009f5dfbc,BOSCHLTD,EQ,N,22445.0,22101.05,22370.0,22254.95,22185.0,22459.7,9050,201557488.55,25670.85,15736.05,3196,INE323A01026,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.489Z,2020-08-05T12:32:24.489Z,0,,22271.55,30-Jan-2017,
5f2aa6ce6880400008ed1d19,BOSCHLTD,EQ,N,22950.0,22234.0,22861.0,22459.7,22370.0,22877.95,25267,567637187.9,25670.85,15736.05,9546,INE323A01026,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.347Z,2020-08-05T12:32:14.347Z,0,,22465.56,27-Jan-2017,
5f2aa6c4fe882b0009f5d7e8,BOSCHLTD,EQ,N,23035.0,21666.2,21848.0,22877.95,22828.0,21819.45,47992,1086038648.15,25670.85,15736.05,15583,INE323A01026,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.106Z,2020-08-05T12:32:04.106Z,0,,22629.58,25-Jan-2017,
5f2aa6b9434c8f00082463af,BOSCHLTD,EQ,N,21915.0,21300.6,21390.0,21819.45,21848.0,21266.25,11537,249819727.5,25670.85,15736.05,5067,INE323A01026,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.867Z,2020-08-05T12:31:53.867Z,0,,21653.79,24-Jan-2017,
5f2aa6af434c8f0008245bcd,BOSCHLTD,EQ,N,21393.0,21022.4,21301.9,21266.25,21390.0,21301.9,17178,364412265.75,25670.85,15736.05,6732,INE323A01026,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.782Z,2020-08-05T12:31:43.782Z,0,,21213.89,23-Jan-2017,
5f2aa6a5083f1b000878333a,BOSCHLTD,EQ,N,21607.0,20990.0,21250.0,21301.9,21275.0,21245.0,19780,419285724.55,25670.85,15736.05,5298,INE323A01026,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.633Z,2020-08-05T12:31:33.633Z,0,,21197.46,20-Jan-2017,
5f2aa69b6880400008ed1548,BOSCHLTD,EQ,N,21345.0,21012.0,21100.9,21245.0,21250.0,21100.9,6799,144077893.55,25670.85,15736.05,3059,INE323A01026,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.342Z,2020-08-05T12:31:23.342Z,0,,21191.04,19-Jan-2017,
5f2aa6916880400008ed0d6d,BOSCHLTD,EQ,N,21589.7,21001.05,21349.95,21100.9,21110.0,21416.2,12980,275479629.35,25670.85,15736.05,4800,INE323A01026,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.263Z,2020-08-05T12:31:13.263Z,0,,21223.39,18-Jan-2017,
5f2aa687083f1b0008782b26,BOSCHLTD,EQ,N,21765.05,21199.95,21510.0,21416.2,21330.25,21478.8,7806,167831128.8,25670.85,15736.05,3221,INE323A01026,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.025Z,2020-08-05T12:31:03.025Z,0,,21500.27,17-Jan-2017,
5f2aa67c083f1b0008782346,BOSCHLTD,EQ,N,22100.0,21001.0,21300.0,21478.8,21699.0,21270.0,12358,263352713.65,25670.85,15736.05,4374,INE323A01026,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.960Z,2020-08-05T12:30:52.960Z,0,,21310.3,16-Jan-2017,
5f2aa672434c8f00082453c5,BOSCHLTD,EQ,N,21499.0,21144.7,21499.0,21270.0,21270.0,21449.3,5416,115181548.7,25670.85,15736.05,2673,INE323A01026,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.797Z,2020-08-05T12:30:42.797Z,0,,21266.9,13-Jan-2017,
5f2aa668fe882b0009f5d001,BOSCHLTD,EQ,N,21570.0,21105.3,21194.4,21449.3,21490.0,21194.4,11682,250091961.05,25670.85,15736.05,4477,INE323A01026,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.443Z,2020-08-05T12:30:32.443Z,0,,21408.32,12-Jan-2017,
5f2aa65efe882b0009f5c811,BOSCHLTD,EQ,N,21274.0,20934.85,21274.0,21194.4,21200.0,21146.35,10729,226880338.0,25670.85,15736.05,4180,INE323A01026,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.291Z,2020-08-05T12:30:22.291Z,0,,21146.46,11-Jan-2017,
