_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce88ab8e4da900077ab32b,BOSCHLTD,EQ,N,17324.95,16929.05,17240.0,16970.0,17020.0,17189.9,34034,581103629.0,19250.0,13225.0,8905,INE323A01026,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.515Z,2023-01-23T13:16:27.515Z,0,,17074.21,19-Jan-2022,
63ce889c3853d8000737cb4f,BOSCHLTD,EQ,N,17849.5,17003.85,17849.5,17189.9,17166.85,17692.3,30371,530641285.55,19250.0,13225.0,9270,INE323A01026,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.058Z,2023-01-23T13:16:12.058Z,0,,17471.97,18-Jan-2022,
63ce888cc7c0c80007db89e3,BOSCHLTD,EQ,N,17929.95,17599.5,17630.0,17692.3,17705.65,17486.0,36236,642904627.85,19250.0,13225.0,8743,INE323A01026,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.891Z,2023-01-23T13:15:56.891Z,0,,17742.15,17-Jan-2022,
63ce887dc7307c0007d9d5e9,BOSCHLTD,EQ,N,17746.9,17318.0,17350.0,17486.0,17445.0,17396.6,37139,653830431.15,19250.0,13225.0,7910,INE323A01026,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.792Z,2023-01-23T13:15:41.792Z,0,,17604.96,14-Jan-2022,
63ce886ea6943c00074985d9,BOSCHLTD,EQ,N,17516.55,17230.0,17364.95,17396.6,17414.9,17405.05,14882,258982178.8,19250.0,13225.0,4108,INE323A01026,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.654Z,2023-01-23T13:15:26.654Z,0,,17402.38,13-Jan-2022,
63ce885fc943230007f83267,BOSCHLTD,EQ,N,17450.0,17300.0,17390.0,17405.05,17364.95,17286.65,14693,255264163.25,19250.0,13225.0,4110,INE323A01026,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.537Z,2023-01-23T13:15:11.537Z,0,,17373.18,12-Jan-2022,
63ce8850a6943c0007497c20,BOSCHLTD,EQ,N,17528.0,17239.25,17420.0,17286.65,17299.9,17419.35,17202,298802516.25,19250.0,13225.0,5133,INE323A01026,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.422Z,2023-01-23T13:14:56.422Z,0,,17370.22,11-Jan-2022,
63ce8841c7307c0007d9ca7b,BOSCHLTD,EQ,N,17592.6,17100.0,17150.0,17419.35,17322.4,17081.05,35333,613321762.25,19250.0,13225.0,8751,INE323A01026,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.330Z,2023-01-23T13:14:41.330Z,0,,17358.33,10-Jan-2022,
63ce88323920dc0007436c00,BOSCHLTD,EQ,N,17428.0,17000.0,17308.0,17081.05,17001.1,17274.55,30563,524944951.65,19250.0,13018.3,8744,INE323A01026,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.215Z,2023-01-23T13:14:26.215Z,0,,17175.83,07-Jan-2022,
63ce882362e2190007379418,BOSCHLTD,EQ,N,17573.95,17230.0,17435.0,17274.55,17245.5,17332.35,53694,934280781.1,19250.0,13018.3,11981,INE323A01026,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.037Z,2023-01-23T13:14:11.037Z,0,,17400.1,06-Jan-2022,
63ce8813c7c0c80007db7d0f,BOSCHLTD,EQ,N,17569.8,17150.0,17220.0,17332.35,17320.25,17222.6,28716,498297263.95,19250.0,13018.3,7273,INE323A01026,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.939Z,2023-01-23T13:13:55.939Z,0,,17352.6,05-Jan-2022,
63ce8804c8ca820007f86d60,BOSCHLTD,EQ,N,17419.0,17105.0,17419.0,17222.6,17215.15,17292.9,21725,375062658.4,19250.0,13018.3,5516,INE323A01026,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.804Z,2023-01-23T13:13:40.804Z,0,,17264.1,04-Jan-2022,
63ce87f5c7c0c80007db734d,BOSCHLTD,EQ,N,17499.95,17250.2,17320.25,17292.9,17270.0,17320.25,26614,462942355.45,19250.0,13018.3,7708,INE323A01026,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.719Z,2023-01-23T13:13:25.719Z,0,,17394.69,03-Jan-2022,
