_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a9cd1947950006e08485,MUTHOOTFIN,EQ,N,1253.85,1216.65,1237.4,1251.0,1252.0,1237.4,1466910,1817665880.2,1405.75,476.8,62190,INE414G01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.233Z,2023-01-30T11:28:13.233Z,0,,1239.11,14-Jan-2021,
63d7a9be91e6ce00070af013,MUTHOOTFIN,EQ,N,1289.45,1206.0,1280.0,1237.4,1237.95,1276.65,3982200,4969923535.1,1405.75,476.8,98138,INE414G01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.216Z,2023-01-30T11:27:58.216Z,0,,1248.03,13-Jan-2021,
63d7a9aed0920400073c5245,MUTHOOTFIN,EQ,N,1283.75,1260.2,1270.5,1276.65,1278.0,1270.5,1268659,1615695734.45,1405.75,476.8,30555,INE414G01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.904Z,2023-01-30T11:27:42.904Z,0,,1273.55,12-Jan-2021,
63d7a99fefeae70008bb4972,MUTHOOTFIN,EQ,N,1280.0,1243.0,1276.0,1270.5,1268.0,1283.3,1462153,1842525068.0,1405.75,476.8,66350,INE414G01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.831Z,2023-01-30T11:27:27.831Z,0,,1260.15,11-Jan-2021,
63d7a99091e6ce00070ae6e3,MUTHOOTFIN,EQ,N,1294.0,1267.35,1280.0,1283.3,1281.7,1277.45,1382458,1771277023.1,1405.75,476.8,67199,INE414G01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.806Z,2023-01-30T11:27:12.806Z,0,,1281.25,08-Jan-2021,
60c2006c7ad7b20008239445,MUTHOOTFIN,EQ,N,1294.0,1272.0,1284.0,1277.45,1275.45,1280.9,1049691,1345253819.25,1405.75,476.8,32095,INE414G01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.053Z,2021-06-10T12:07:08.053Z,0,,1281.57,07-Jan-2021,
60c2005657283a0008f190f3,MUTHOOTFIN,EQ,N,1311.05,1258.05,1299.8,1280.9,1279.0,1292.6,2359748,3037120349.25,1405.75,476.8,69220,INE414G01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.819Z,2021-06-10T12:06:46.819Z,0,,1287.05,06-Jan-2021,
60c2004257283a0008f18745,MUTHOOTFIN,EQ,N,1298.0,1240.0,1252.0,1292.6,1292.15,1244.15,2784127,3543513619.1,1405.75,476.8,70489,INE414G01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.395Z,2021-06-10T12:06:26.395Z,0,,1272.76,05-Jan-2021,
60c2002df9fddb000867d2bc,MUTHOOTFIN,EQ,N,1263.0,1220.0,1222.9,1244.15,1246.85,1213.35,3030142,3781162977.9,1405.75,476.8,72142,INE414G01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.768Z,2021-06-10T12:06:05.768Z,0,,1247.85,04-Jan-2021,
60c20018f9fddb000867c992,MUTHOOTFIN,EQ,N,1221.05,1208.15,1215.0,1213.35,1214.0,1210.55,649133,788587318.25,1405.75,476.8,16519,INE414G01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.507Z,2021-06-10T12:05:44.507Z,0,,1214.83,01-Jan-2021,
