_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
645b877e882d4c00072efab6,MUTHOOTFIN,EQ,N,1073.55,1062.35,1064.05,1068.2,1065.0,1064.05,291870,311969089.25,1218.85,911.25,15663,INE414G01012,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.577Z,2023-05-10T12:01:02.577Z,0,,1068.86,10-May-2023,
645a35feab232d0007300762,MUTHOOTFIN,EQ,N,1080.0,1058.75,1070.0,1064.05,1061.8,1067.75,259334,277436220.55,1218.85,911.25,20201,INE414G01012,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.450Z,2023-05-09T12:01:02.450Z,0,,1069.8,09-May-2023,
6458e47e7a898b0007188c1d,MUTHOOTFIN,EQ,N,1071.3,1055.0,1057.95,1067.75,1068.3,1057.6,265587,282940460.55,1218.85,911.25,13458,INE414G01012,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.229Z,2023-05-08T12:01:02.229Z,0,,1065.34,08-May-2023,
6454efe1dbc6070007777bf3,MUTHOOTFIN,EQ,N,1069.0,1043.6,1047.8,1057.6,1055.0,1047.3,985962,1043688288.1,1291.95,911.25,31850,INE414G01012,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.197Z,2023-05-05T12:00:33.197Z,0,,1058.55,05-May-2023,
64539e60a766ea00068eb694,MUTHOOTFIN,EQ,N,1055.95,1016.7,1022.5,1047.3,1047.5,1019.1,2802742,2925322539.25,1291.95,911.25,47522,INE414G01012,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.602Z,2023-05-04T12:00:32.602Z,0,,1043.74,04-May-2023,
64524cf4cf4f6600076ae053,MUTHOOTFIN,EQ,N,1026.35,1012.0,1025.55,1019.1,1020.0,1027.4,391273,398490864.0,1291.95,911.25,19556,INE414G01012,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.947Z,2023-05-03T12:00:52.947Z,0,,1018.45,03-May-2023,
6450fb74ed55e70007aaa62a,MUTHOOTFIN,EQ,N,1031.15,1013.4,1023.05,1027.4,1027.0,1020.7,1125815,1153148171.65,1291.95,911.25,29037,INE414G01012,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.554Z,2023-05-02T12:00:52.554Z,0,,1024.28,02-May-2023,
644bb57e3ed14e00074afcf0,MUTHOOTFIN,EQ,N,1023.5,1012.95,1012.95,1020.7,1018.0,1012.1,837376,851901759.55,1304.65,911.25,20669,INE414G01012,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.573Z,2023-04-28T12:01:02.573Z,0,,1017.35,28-Apr-2023,
644a63e2f01de60007ddddf8,MUTHOOTFIN,EQ,N,1020.3,1003.25,1016.9,1012.1,1015.0,1016.9,789892,796914834.35,1304.65,911.25,21104,INE414G01012,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.928Z,2023-04-27T12:00:34.928Z,0,,1008.89,27-Apr-2023,
64491260e5a59400078c6385,MUTHOOTFIN,EQ,N,1025.0,1011.0,1018.0,1016.9,1016.4,1016.45,750019,764016472.75,1304.65,911.25,22937,INE414G01012,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.776Z,2023-04-26T12:00:32.776Z,0,,1018.66,26-Apr-2023,
6447c0e1490d390007897eaf,MUTHOOTFIN,EQ,N,1033.2,1014.0,1025.65,1016.45,1017.1,1019.1,472116,482217924.25,1304.65,911.25,20053,INE414G01012,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.054Z,2023-04-25T12:00:33.054Z,0,,1021.4,25-Apr-2023,
64466f7edf71c00007a5feca,MUTHOOTFIN,EQ,N,1033.9,1011.85,1032.55,1019.1,1019.15,1035.05,632920,645174636.55,1304.65,911.25,23655,INE414G01012,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.271Z,2023-04-24T12:01:02.271Z,0,,1019.36,24-Apr-2023,
64427afef15a450007bb014a,MUTHOOTFIN,EQ,N,1039.3,1020.0,1026.5,1035.05,1030.0,1039.3,535616,552731130.15,1346.0,911.25,21900,INE414G01012,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.089Z,2023-04-21T12:01:02.089Z,0,,1031.95,21-Apr-2023,
6441297eedb945000783cb87,MUTHOOTFIN,EQ,N,1042.6,1022.4,1040.15,1039.3,1036.0,1042.1,805835,831338593.7,1346.0,911.25,25675,INE414G01012,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.454Z,2023-04-20T12:01:02.454Z,0,,1031.65,20-Apr-2023,
643fd7fe9576bd00077066f8,MUTHOOTFIN,EQ,N,1053.55,1034.55,1052.95,1042.1,1045.0,1050.2,622638,649738108.05,1346.0,911.25,26040,INE414G01012,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.667Z,2023-04-19T12:01:02.667Z,0,,1043.52,19-Apr-2023,
643e867e0e2f3b0007ff010d,MUTHOOTFIN,EQ,N,1078.3,1024.1,1030.0,1050.2,1053.9,1048.85,1481851,1558043004.55,1346.0,911.25,62545,INE414G01012,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.297Z,2023-04-18T12:01:02.297Z,0,,1051.42,18-Apr-2023,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 22 Per Share', 'exDate': '18-Apr-2023', 'recDate': '18-Apr-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
643d34feccfc3f00073b11b9,MUTHOOTFIN,EQ,N,1053.7,1027.5,1033.3,1048.85,1049.0,1033.35,504163,525840787.6,1346.0,911.25,27202,INE414G01012,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.405Z,2023-04-17T12:01:02.405Z,0,,1043.0,17-Apr-2023,
6452305e9275de0007320866,MUTHOOTFIN,EQ,N,1034.95,1013.45,1021.0,1033.35,1034.25,1025.0,319335,327672203.35,1381.0,911.25,22448,INE414G01012,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.428Z,2023-05-03T09:58:54.428Z,0,,1026.11,13-Apr-2023,
64369d7e28cb620007943dd4,MUTHOOTFIN,EQ,N,1034.0,1018.0,1034.0,1025.0,1024.0,1027.75,624112,638455901.25,1381.0,911.25,27101,INE414G01012,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.551Z,2023-04-12T12:01:02.551Z,0,,1022.98,12-Apr-2023,
64354bfe35b9ec0007fe150f,MUTHOOTFIN,EQ,N,1045.0,1025.4,1027.95,1027.75,1028.45,1027.95,794757,822510562.5,1381.0,911.25,35764,INE414G01012,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.115Z,2023-04-11T12:01:02.115Z,0,,1034.92,11-Apr-2023,
6433fa5b8fc47900077e1c44,MUTHOOTFIN,EQ,N,1030.0,1015.0,1025.0,1027.95,1022.45,1020.15,779901,798350657.75,1381.0,911.25,25316,INE414G01012,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.167Z,2023-04-10T12:00:27.167Z,0,,1023.66,10-Apr-2023,
642eb462094dd400068c6c9e,MUTHOOTFIN,EQ,N,1023.0,978.5,994.45,1020.15,1019.9,989.75,1708935,1715882493.7,1384.0,911.25,32091,INE414G01012,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.138Z,2023-04-06T12:00:34.138Z,0,,1004.07,06-Apr-2023,
642d62e02ea04a0007fadddc,MUTHOOTFIN,EQ,N,995.0,979.75,995.0,989.75,988.8,981.2,239828,236528390.95,1384.0,911.25,12078,INE414G01012,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.434Z,2023-04-05T12:00:32.434Z,0,,986.24,05-Apr-2023,
642bb9a2de6eb90007c5dcf9,MUTHOOTFIN,EQ,N,997.7,976.15,980.95,981.2,981.0,979.95,724912,713223076.75,1384.0,911.25,20934,INE414G01012,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.486Z,2023-04-04T05:46:10.486Z,0,,983.88,03-Apr-2023,
6426cb7efa6ac80007ed83a2,MUTHOOTFIN,EQ,N,984.1,965.25,968.2,979.95,981.4,974.7,544235,529975916.4,1384.0,911.25,23955,INE414G01012,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.251Z,2023-03-31T12:01:02.251Z,0,,973.8,31-Mar-2023,
64242860de5deb00074f7a60,MUTHOOTFIN,EQ,N,976.0,960.0,960.0,974.7,973.0,966.3,534469,520098319.0,1384.0,911.25,28683,INE414G01012,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.099Z,2023-03-29T12:00:32.099Z,0,,973.11,29-Mar-2023,
6422d6e24334450007b90df4,MUTHOOTFIN,EQ,N,976.7,959.85,963.0,966.3,963.6,966.0,467411,452825558.9,1384.0,911.25,26379,INE414G01012,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.350Z,2023-03-28T12:00:34.350Z,0,,968.8,28-Mar-2023,
6421857e341dfa0007d430ad,MUTHOOTFIN,EQ,N,980.45,949.05,958.35,966.0,968.05,962.35,675254,653420558.3,1384.0,911.25,23930,INE414G01012,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.702Z,2023-03-27T12:01:02.702Z,0,,967.67,27-Mar-2023,
642836517ae9d00007116f81,MUTHOOTFIN,EQ,N,982.7,960.0,979.0,962.35,960.0,981.85,517086,499499091.95,1384.0,911.25,23994,INE414G01012,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.781Z,2023-04-01T13:49:05.781Z,0,,965.99,24-Mar-2023,
641c3f604052850007ffb203,MUTHOOTFIN,EQ,N,989.35,966.8,973.0,981.85,979.0,971.65,529010,519429551.3,1384.0,911.25,19988,INE414G01012,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.849Z,2023-03-23T12:00:32.849Z,0,,981.89,23-Mar-2023,
641aede070c37800075eb281,MUTHOOTFIN,EQ,N,977.85,960.2,970.3,971.65,971.0,970.75,807815,784902560.3,1384.0,911.25,25481,INE414G01012,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.122Z,2023-03-22T12:00:32.122Z,0,,971.64,22-Mar-2023,
64199c7ef23e5d0007762d90,MUTHOOTFIN,EQ,N,976.5,939.0,954.9,970.75,967.9,946.1,954338,922371391.7,1384.0,911.25,34219,INE414G01012,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.236Z,2023-03-21T12:01:02.236Z,0,,966.5,21-Mar-2023,
64184add4cca9b00071d0b57,MUTHOOTFIN,EQ,N,963.0,931.1,939.9,946.1,950.0,928.6,1304669,1236863566.45,1384.0,911.25,49269,INE414G01012,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.094Z,2023-03-20T12:00:29.094Z,0,,948.03,20-Mar-2023,
6428364bb12dd2000783b9e6,MUTHOOTFIN,EQ,N,937.9,925.0,933.0,928.6,935.0,930.3,170110,158170626.65,1389.05,911.25,11045,INE414G01012,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.442Z,2023-04-01T13:48:59.442Z,0,,929.81,17-Mar-2023,
641304fe5a79c20007fb8b80,MUTHOOTFIN,EQ,N,936.85,911.25,920.0,930.3,928.0,915.8,333014,308299229.7,1389.05,911.25,16617,INE414G01012,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.252Z,2023-03-16T12:01:02.252Z,0,,925.78,16-Mar-2023,
6411b37ebe244d00086a7357,MUTHOOTFIN,EQ,N,932.3,913.15,926.85,915.8,918.0,924.15,244153,224779308.3,1389.05,913.15,17896,INE414G01012,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.276Z,2023-03-15T12:01:02.276Z,0,,920.65,15-Mar-2023,
641061fe5cd8ce0007c66b18,MUTHOOTFIN,EQ,N,940.85,921.0,930.0,924.15,921.5,929.1,275133,255595557.85,1389.05,921.0,20283,INE414G01012,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.434Z,2023-03-14T12:01:02.434Z,0,,928.99,14-Mar-2023,
640f107ef9a53c00076d4eec,MUTHOOTFIN,EQ,N,945.9,924.05,943.0,929.1,932.0,942.75,615301,573143515.15,1389.05,924.05,31441,INE414G01012,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.400Z,2023-03-13T12:01:02.400Z,0,,931.48,13-Mar-2023,
6428361bcad839000735fc33,MUTHOOTFIN,EQ,N,945.4,929.0,940.25,942.75,945.0,943.85,510858,478024270.4,1448.0,929.0,26595,INE414G01012,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.024Z,2023-04-01T13:48:11.024Z,0,,935.73,10-Mar-2023,
6409ca609d5f8e0007aaff1f,MUTHOOTFIN,EQ,N,965.9,940.55,953.15,943.85,943.5,948.4,387798,369404293.95,1448.0,935.85,22821,INE414G01012,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.723Z,2023-03-09T12:00:32.723Z,0,,952.57,09-Mar-2023,
640878fe75b3490007547fa3,MUTHOOTFIN,EQ,N,952.0,935.85,940.1,948.4,950.0,952.9,328485,310528691.55,1448.0,935.85,20356,INE414G01012,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.293Z,2023-03-08T12:01:02.293Z,0,,945.34,08-Mar-2023,
649035978031410007a389d8,MUTHOOTFIN,EQ,N,965.0,950.3,955.0,952.9,952.5,950.2,321342,307435035.45,1448.0,945.0,19872,INE414G01012,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.038Z,2023-06-19T11:01:43.038Z,0,,956.72,06-Mar-2023,
6428360a16ab0d00071bc99e,MUTHOOTFIN,EQ,N,961.85,945.0,955.0,950.2,949.0,954.8,417131,397825578.1,1448.0,945.0,20302,INE414G01012,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.240Z,2023-04-01T13:47:54.240Z,0,,953.72,03-Mar-2023,
64008ffe4d52cc0007dca89d,MUTHOOTFIN,EQ,N,967.2,952.5,963.0,954.8,954.45,960.4,243628,233974743.85,1448.0,947.4,15022,INE414G01012,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.291Z,2023-03-02T12:01:02.291Z,0,,960.38,02-Mar-2023,
63ff3e7d19ec0c0007522402,MUTHOOTFIN,EQ,N,980.95,959.0,973.2,960.4,960.9,972.6,521792,504325186.7,1448.0,947.4,24434,INE414G01012,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.970Z,2023-03-01T12:01:01.970Z,0,,966.53,01-Mar-2023,
63fdece0e911310006833080,MUTHOOTFIN,EQ,N,977.9,958.0,960.9,972.6,973.05,958.75,405030,392349334.45,1448.0,947.4,17401,INE414G01012,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.104Z,2023-02-28T12:00:32.104Z,0,,968.69,28-Feb-2023,
63fc9b60dc45a5000731be66,MUTHOOTFIN,EQ,N,967.0,947.4,965.2,958.75,967.0,965.4,357879,341200678.85,1448.0,947.4,25028,INE414G01012,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.167Z,2023-02-27T12:00:32.167Z,0,,953.4,27-Feb-2023,
642835d330507300074cb8a2,MUTHOOTFIN,EQ,N,974.0,958.25,961.8,965.4,970.0,957.05,185048,178486083.25,1448.0,950.2,12984,INE414G01012,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.662Z,2023-04-01T13:46:59.662Z,0,,964.54,24-Feb-2023,
63f7557e4ddd690007279531,MUTHOOTFIN,EQ,N,975.15,954.95,973.0,957.05,958.5,971.5,598211,574762459.65,1448.0,950.2,36870,INE414G01012,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.729Z,2023-02-23T12:01:02.729Z,0,,960.8,23-Feb-2023,
63f60656ae250300083de220,MUTHOOTFIN,EQ,N,986.8,966.95,985.75,971.5,972.7,985.8,385970,375845262.45,1448.0,950.2,26311,INE414G01012,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.025Z,2023-02-22T12:11:02.025Z,0,,973.77,22-Feb-2023,
63f4b27ea27ddb0007e3ba2f,MUTHOOTFIN,EQ,N,995.85,983.15,990.0,985.8,985.5,990.0,283139,280832408.55,1448.0,950.2,14505,INE414G01012,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.031Z,2023-02-21T12:01:02.031Z,0,,991.85,21-Feb-2023,
63f360e234198a00062fb6ba,MUTHOOTFIN,EQ,N,992.3,979.05,981.95,990.0,990.0,981.25,443250,437913668.25,1448.0,950.2,19996,INE414G01012,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.453Z,2023-02-20T12:00:34.453Z,0,,987.96,20-Feb-2023,
642835da7ae9d00007116564,MUTHOOTFIN,EQ,N,992.1,976.0,992.1,981.25,982.1,990.85,329475,324129582.8,1448.0,950.2,25705,INE414G01012,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.206Z,2023-04-01T13:47:06.206Z,0,,983.78,17-Feb-2023,
63ee1ae0e9845a00077c1b32,MUTHOOTFIN,EQ,N,1004.65,987.65,1003.9,990.85,991.9,998.9,630114,626321357.2,1448.0,950.2,29765,INE414G01012,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.194Z,2023-02-16T12:00:32.194Z,0,,993.98,16-Feb-2023,
63ecc95bf3c7a10007961831,MUTHOOTFIN,EQ,N,1002.0,993.3,1000.4,998.9,999.6,1000.4,233823,233188312.8,1448.0,950.2,19578,INE414G01012,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.689Z,2023-02-15T12:00:27.689Z,0,,997.29,15-Feb-2023,
63eb77e02dd7bc0006b22d99,MUTHOOTFIN,EQ,N,1005.85,988.0,1002.9,1000.4,1002.0,1001.05,218625,218124011.5,1448.0,950.2,15436,INE414G01012,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.494Z,2023-02-14T12:00:32.494Z,0,,997.71,14-Feb-2023,
63ea26627f00b10007473258,MUTHOOTFIN,EQ,N,1017.9,1000.0,1015.2,1001.05,1000.9,1013.95,213751,214737510.4,1448.0,950.2,11920,INE414G01012,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.717Z,2023-02-13T12:00:34.717Z,0,,1004.62,13-Feb-2023,
642835e7faf76300072ef0c0,MUTHOOTFIN,EQ,N,1019.9,1008.0,1017.45,1013.95,1012.95,1017.7,279736,283362933.35,1470.0,950.2,18192,INE414G01012,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.378Z,2023-04-01T13:47:19.378Z,0,,1012.97,10-Feb-2023,
63e4e0621df6cc0007b3d2c0,MUTHOOTFIN,EQ,N,1024.95,1002.65,1006.0,1017.7,1016.9,1006.35,453749,461147116.3,1470.0,950.2,19420,INE414G01012,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.504Z,2023-02-09T12:00:34.504Z,0,,1016.3,09-Feb-2023,
63e38edb77e63d0007d9b7fe,MUTHOOTFIN,EQ,N,1019.95,995.5,1016.1,1006.35,1005.0,1010.75,555938,559149431.65,1470.0,950.2,24034,INE414G01012,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.550Z,2023-02-08T12:00:27.550Z,0,,1005.78,08-Feb-2023,
63e23d7e9029740006c92167,MUTHOOTFIN,EQ,N,1034.9,980.0,1000.0,1010.75,1011.0,1037.45,1352704,1370393032.1,1470.0,950.2,66641,INE414G01012,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.084Z,2023-02-07T12:01:02.084Z,0,,1013.08,07-Feb-2023,
63e0ebfee9486e000641a620,MUTHOOTFIN,EQ,N,1042.2,1005.0,1020.0,1037.45,1036.5,1027.5,458605,470361219.7,1470.0,950.2,35830,INE414G01012,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.447Z,2023-02-06T12:01:02.447Z,0,,1025.63,06-Feb-2023,
6428332f7ae9d0000711512e,MUTHOOTFIN,EQ,N,1036.55,1017.15,1026.0,1027.5,1030.0,1026.0,255447,262029158.5,1501.6,950.2,23107,INE414G01012,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.139Z,2023-04-01T13:35:43.139Z,0,,1025.77,03-Feb-2023,
63dba5e049199b0007c38ac9,MUTHOOTFIN,EQ,N,1028.0,1004.55,1015.0,1026.0,1026.0,1015.6,397750,403882921.45,1501.6,950.2,27035,INE414G01012,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.682Z,2023-02-02T12:00:32.682Z,0,,1015.42,02-Feb-2023,
63da545bce536a000746519d,MUTHOOTFIN,EQ,N,1057.95,1001.25,1044.5,1015.6,1012.6,1044.1,616406,633040677.8,1501.6,950.2,33863,INE414G01012,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.144Z,2023-02-01T12:00:27.144Z,0,,1026.99,01-Feb-2023,
63d902e0595bb2000708589f,MUTHOOTFIN,EQ,N,1048.0,1021.0,1027.0,1044.1,1047.7,1023.2,362687,377509552.75,1501.6,950.2,21727,INE414G01012,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.238Z,2023-01-31T12:00:32.238Z,0,,1040.87,31-Jan-2023,
63d7b17e664d7a0006782424,MUTHOOTFIN,EQ,N,1027.0,1005.95,1014.25,1023.2,1026.0,1010.15,352096,359231982.3,1501.6,950.2,21568,INE414G01012,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.009Z,2023-01-30T12:01:02.009Z,0,,1020.27,30-Jan-2023,
642821069d5f4500072ed4b4,MUTHOOTFIN,EQ,N,1048.05,1001.0,1043.0,1010.15,1010.15,1040.05,577350,585026550.7,1501.6,950.2,37265,INE414G01012,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.650Z,2023-04-01T12:18:14.650Z,0,,1013.3,27-Jan-2023,
63d119fe1947950006dff6d0,MUTHOOTFIN,EQ,N,1058.25,1026.6,1056.0,1040.05,1041.9,1058.35,678345,703667945.3,1501.6,950.2,22994,INE414G01012,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.733Z,2023-01-25T12:01:02.733Z,0,,1037.33,25-Jan-2023,
63cfc87e1e67540007c91b3e,MUTHOOTFIN,EQ,N,1067.35,1051.0,1063.0,1058.35,1055.0,1059.3,790201,838713665.35,1501.6,950.2,23444,INE414G01012,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.107Z,2023-01-24T12:01:02.107Z,0,,1061.39,24-Jan-2023,
63ce76e2c7c0c80007db5292,MUTHOOTFIN,EQ,N,1062.95,1052.4,1052.45,1059.3,1056.0,1052.45,987705,1046967366.0,1501.6,950.2,13314,INE414G01012,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.726Z,2023-01-23T12:00:34.726Z,0,,1060.0,23-Jan-2023,
64283110f92f9a000777d24f,MUTHOOTFIN,EQ,N,1064.85,1047.05,1050.95,1052.45,1052.0,1050.35,499047,526794857.1,1518.9,950.2,15647,INE414G01012,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.617Z,2023-04-01T13:26:40.617Z,0,,1055.6,20-Jan-2023,
63c930fe0f0dd300070abad0,MUTHOOTFIN,EQ,N,1056.6,1045.0,1053.95,1050.35,1050.0,1054.55,218009,229037608.2,1518.9,950.2,16872,INE414G01012,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.065Z,2023-01-19T12:01:02.065Z,0,,1050.59,19-Jan-2023,
63c7df7e92bef60007a047f0,MUTHOOTFIN,EQ,N,1058.0,1044.2,1058.0,1054.55,1054.95,1054.5,217584,228667958.55,1518.9,950.2,18474,INE414G01012,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.105Z,2023-01-18T12:01:02.105Z,0,,1050.94,18-Jan-2023,
63c68dfe2ba8180007e55018,MUTHOOTFIN,EQ,N,1067.35,1044.55,1067.35,1054.5,1054.5,1062.0,451633,475484068.05,1518.9,950.2,19073,INE414G01012,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.007Z,2023-01-17T12:01:02.007Z,0,,1052.81,17-Jan-2023,
63c53c7e2791db0007341c2c,MUTHOOTFIN,EQ,N,1091.45,1053.25,1068.0,1062.0,1060.25,1062.65,818659,878444549.25,1518.9,950.2,28267,INE414G01012,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.349Z,2023-01-16T12:01:02.349Z,0,,1073.03,16-Jan-2023,
642831735c7d010007ff86f7,MUTHOOTFIN,EQ,N,1068.9,1045.6,1068.9,1062.65,1065.5,1063.3,330747,349856315.8,1550.0,950.2,17978,INE414G01012,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.196Z,2023-04-01T13:28:19.196Z,0,,1057.78,13-Jan-2023,
63bff67e69f0580007971181,MUTHOOTFIN,EQ,N,1075.9,1060.55,1070.0,1063.3,1065.0,1067.85,333971,355928684.5,1550.0,950.2,20437,INE414G01012,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.099Z,2023-01-12T12:01:02.099Z,0,,1065.75,12-Jan-2023,
63bea4fe34c2300007bbd58e,MUTHOOTFIN,EQ,N,1080.0,1063.0,1075.0,1067.85,1071.0,1074.35,269332,288114542.0,1550.0,950.2,19362,INE414G01012,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.273Z,2023-01-11T12:01:02.273Z,0,,1069.74,11-Jan-2023,
63bd53629bf4ee00067560e9,MUTHOOTFIN,EQ,N,1079.8,1066.0,1075.3,1074.35,1072.1,1076.85,359251,385146999.7,1550.0,950.2,23548,INE414G01012,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.708Z,2023-01-10T12:00:34.708Z,0,,1072.08,10-Jan-2023,
63bc01e144c5550007cfd92a,MUTHOOTFIN,EQ,N,1086.1,1073.0,1074.15,1076.85,1075.0,1072.25,615045,663902597.05,1550.0,950.2,19062,INE414G01012,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.986Z,2023-01-09T12:00:33.986Z,0,,1079.44,09-Jan-2023,
642831c27a8f1d000733f503,MUTHOOTFIN,EQ,N,1087.0,1063.95,1084.9,1072.25,1068.45,1081.75,323351,347722669.8,1559.95,950.2,18188,INE414G01012,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.669Z,2023-04-01T13:29:38.669Z,0,,1075.37,06-Jan-2023,
