_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224107a211e3000807bdb6,MUTHOOTFIN,EQ,N,782.15,756.05,759.0,773.3,775.0,761.3,1130273,872973606.25,796.4,472.6,20129,INE414G01012,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:07.405Z,2021-02-09T08:00:07.405Z,0,,772.36,30-Jan-2020,
602240f0fa8bca0009fc6282,MUTHOOTFIN,EQ,N,769.45,757.7,762.0,761.3,759.9,757.45,510568,389592819.9,796.4,472.6,18024,INE414G01012,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.846Z,2021-02-09T07:59:44.846Z,0,,763.06,29-Jan-2020,
602240dbfa8bca0009fc59ba,MUTHOOTFIN,EQ,N,760.75,746.4,750.0,757.45,757.0,751.15,760266,573004298.0,796.4,472.6,18649,INE414G01012,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.660Z,2021-02-09T07:59:23.660Z,0,,753.69,28-Jan-2020,
602240c6ae7f470009feec88,MUTHOOTFIN,EQ,N,765.0,747.0,747.1,751.15,750.0,751.95,810056,612547071.35,796.4,472.6,36249,INE414G01012,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.584Z,2021-02-09T07:59:02.584Z,0,,756.18,27-Jan-2020,
602240b0c5339d00087cd4eb,MUTHOOTFIN,EQ,N,766.0,750.25,761.9,751.95,752.45,760.3,1028438,777644734.15,796.4,472.6,42160,INE414G01012,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:41.003Z,2021-02-09T07:58:41.003Z,0,,756.14,24-Jan-2020,
6022409cae7f470009fee3b0,MUTHOOTFIN,EQ,N,763.85,753.75,755.0,760.3,762.35,758.0,857187,650809888.85,796.4,472.6,49632,INE414G01012,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:20.033Z,2021-02-09T07:58:20.033Z,0,,759.24,23-Jan-2020,
60224087c5339d00087ccc34,MUTHOOTFIN,EQ,N,774.85,755.5,773.0,758.0,757.5,769.0,720758,548482916.2,796.4,472.6,56675,INE414G01012,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:59.241Z,2021-02-09T07:57:59.241Z,0,,760.98,22-Jan-2020,
60224072c5339d00087cc363,MUTHOOTFIN,EQ,N,775.8,761.65,774.05,769.0,771.95,774.2,574086,441310807.2,796.4,472.6,38574,INE414G01012,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:38.277Z,2021-02-09T07:57:38.277Z,0,,768.72,21-Jan-2020,
6022405cfa8bca0009fc50d6,MUTHOOTFIN,EQ,N,786.5,769.75,781.0,774.2,774.05,779.8,309286,240402736.05,796.4,472.6,18585,INE414G01012,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.962Z,2021-02-09T07:57:16.962Z,0,,777.28,20-Jan-2020,
60224048ae7f470009fedaff,MUTHOOTFIN,EQ,N,792.2,775.5,789.05,779.8,779.25,789.05,487514,382237158.15,796.4,472.6,15380,INE414G01012,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:56.316Z,2021-02-09T07:56:56.316Z,0,,784.05,17-Jan-2020,
60224033a211e3000807b519,MUTHOOTFIN,EQ,N,796.4,760.2,760.2,789.05,790.0,760.15,1862469,1456765561.8,796.4,472.6,31493,INE414G01012,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:35.140Z,2021-02-09T07:56:35.140Z,0,,782.17,16-Jan-2020,
6022401efa8bca0009fc47dd,MUTHOOTFIN,EQ,N,772.0,758.3,766.0,760.15,762.0,764.35,991772,756559175.35,778.95,472.6,24554,INE414G01012,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:14.154Z,2021-02-09T07:56:14.154Z,0,,762.84,15-Jan-2020,
60224008c5339d00087cbaa5,MUTHOOTFIN,EQ,N,767.55,750.2,750.2,764.35,764.5,750.15,672650,512135320.2,778.95,472.6,19142,INE414G01012,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.761Z,2021-02-09T07:55:52.761Z,0,,761.37,14-Jan-2020,
60223ff3a211e3000807ac29,MUTHOOTFIN,EQ,N,761.35,747.6,749.0,750.15,750.5,747.85,902246,678731802.0,778.95,472.6,15362,INE414G01012,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:31.387Z,2021-02-09T07:55:31.387Z,0,,752.27,13-Jan-2020,
60223fddfa8bca0009fc3f10,MUTHOOTFIN,EQ,N,752.7,740.2,743.0,747.85,748.5,742.0,612619,457524045.55,778.95,472.6,16936,INE414G01012,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.983Z,2021-02-09T07:55:09.983Z,0,,746.83,10-Jan-2020,
60223fc8ae7f470009fed233,MUTHOOTFIN,EQ,N,754.9,740.0,753.0,742.0,742.0,746.3,694565,517379872.65,778.95,472.6,18002,INE414G01012,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.711Z,2021-02-09T07:54:48.711Z,0,,744.9,09-Jan-2020,
60223fb4c5339d00087cb1bd,MUTHOOTFIN,EQ,N,753.6,740.5,742.0,746.3,745.0,750.0,710695,529383817.75,778.95,472.6,17952,INE414G01012,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:28.228Z,2021-02-09T07:54:28.228Z,0,,744.88,08-Jan-2020,
60223f9fae7f470009fec974,MUTHOOTFIN,EQ,N,766.0,745.0,764.0,750.0,752.4,756.1,1005706,755958483.8,778.95,472.6,18923,INE414G01012,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:07.071Z,2021-02-09T07:54:07.071Z,0,,751.67,07-Jan-2020,
60223f89c5339d00087ca8ea,MUTHOOTFIN,EQ,N,778.95,754.4,772.5,756.1,759.7,770.8,1814426,1393831353.8,778.95,472.6,23203,INE414G01012,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:45.600Z,2021-02-09T07:53:45.600Z,0,,768.19,06-Jan-2020,
60223f74c5339d00087c9fe9,MUTHOOTFIN,EQ,N,772.85,763.1,763.1,770.8,769.85,768.55,414687,318366445.95,772.85,472.6,7197,INE414G01012,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:24.525Z,2021-02-09T07:53:24.525Z,0,,767.73,03-Jan-2020,
60223f5fc5339d00087c9740,MUTHOOTFIN,EQ,N,772.3,762.3,764.4,768.55,768.5,760.6,459220,352350774.5,772.3,472.6,12352,INE414G01012,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:03.470Z,2021-02-09T07:53:03.470Z,0,,767.28,02-Jan-2020,
60223f4aa211e3000807a365,MUTHOOTFIN,EQ,N,765.6,758.0,761.0,760.6,763.5,761.45,248641,189260929.05,771.45,472.6,5414,INE414G01012,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:42.333Z,2021-02-09T07:52:42.333Z,0,,761.18,01-Jan-2020,
