_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebedcd319fe0008c0668f,MUTHOOTFIN,EQ,N,597.8,585.1,592.9,586.85,588.6,589.3,550635,325578993.4,631.9,356.0,12134,INE414G01012,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:33.004Z,2020-04-21T09:37:33.004Z,0,,591.28,23-Apr-2019,
5e9ebed7734d2c0008661784,MUTHOOTFIN,EQ,N,615.0,585.5,615.0,589.3,587.05,616.25,621370,371387708.6,631.9,356.0,9288,INE414G01012,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:27.979Z,2020-04-21T09:37:27.979Z,0,,597.69,22-Apr-2019,
5e9ebecf5f59690008317f00,MUTHOOTFIN,EQ,N,623.95,613.25,614.0,616.25,617.0,613.85,731261,452152270.9,631.9,356.0,16854,INE414G01012,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:19.674Z,2020-04-21T09:37:19.674Z,0,,618.32,18-Apr-2019,
5e9ebec6734d2c000865fc33,MUTHOOTFIN,EQ,N,615.8,610.0,615.8,613.85,613.85,610.65,242338,148539648.15,631.9,356.0,4998,INE414G01012,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:10.596Z,2020-04-21T09:37:10.596Z,0,,612.94,16-Apr-2019,
5e9ebec25f596900083163d0,MUTHOOTFIN,EQ,N,621.9,608.9,616.05,610.65,609.3,615.75,628357,386657173.25,631.9,356.0,9731,INE414G01012,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.752Z,2020-04-21T09:37:06.752Z,0,,615.35,15-Apr-2019,
5cfa2f012aff480008aab182,MUTHOOTFIN,EQ,N,619.85,610.0,610.0,615.75,617.45,610.75,1170077,721095959.95,631.9,356.0,25756,INE414G01012,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:46.830Z,2019-06-07T09:31:46.830Z,0,,616.28,12-Apr-2019,
5cfa2f20aa58de00086bc7be,MUTHOOTFIN,EQ,N,614.8,595.25,604.0,610.75,610.0,610.1,1216659,738189409.55,631.9,356.0,21811,INE414G01012,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:21.146Z,2019-06-07T09:32:21.146Z,0,,606.73,11-Apr-2019,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 12 Per Share', 'exDate': '11-Apr-2019', 'recDate': '13-Apr-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f202dd7830007449de8,MUTHOOTFIN,EQ,N,618.0,606.95,612.0,610.1,610.15,613.55,354806,216903049.5,631.9,356.0,6450,INE414G01012,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:17.823Z,2019-06-07T09:32:17.823Z,0,,611.33,10-Apr-2019,
5cfa2f3d8c50c4000832291b,MUTHOOTFIN,EQ,N,616.15,601.7,613.65,613.55,614.0,613.65,606254,369010689.8,631.9,356.0,15642,INE414G01012,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:45.272Z,2019-06-07T09:32:45.272Z,0,,608.67,09-Apr-2019,
5cfa2eed50e5a10008c71acb,MUTHOOTFIN,EQ,N,628.9,610.4,628.9,613.65,613.5,617.05,814441,503467522.0,631.9,356.0,14855,INE414G01012,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:25.230Z,2019-06-07T09:31:25.230Z,0,,618.18,08-Apr-2019,
5cfa2edefe058700082b6a04,MUTHOOTFIN,EQ,N,622.95,604.0,608.0,617.05,622.0,606.3,880829,539445332.8,631.9,356.0,18594,INE414G01012,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:11.702Z,2019-06-07T09:31:11.702Z,0,,612.43,05-Apr-2019,
5cfa2f152aff480008aabed7,MUTHOOTFIN,EQ,N,617.6,603.75,613.1,606.3,608.0,609.5,596132,364262484.45,631.9,356.0,10149,INE414G01012,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:05.363Z,2019-06-07T09:32:05.363Z,0,,611.04,04-Apr-2019,
5cfa2f0218f90d0008213751,MUTHOOTFIN,EQ,N,631.9,605.1,617.65,609.5,612.0,617.1,1703701,1062565681.8,631.9,356.0,35190,INE414G01012,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:49.811Z,2019-06-07T09:31:49.811Z,0,,623.68,03-Apr-2019,
5cfa2f292dd783000744a47d,MUTHOOTFIN,EQ,N,623.9,608.4,617.0,617.1,620.1,614.1,985966,607073148.8,624.7,356.0,29204,INE414G01012,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:25.277Z,2019-06-07T09:32:25.277Z,0,,615.71,02-Apr-2019,
5cfa2ef42aff480008aaa901,MUTHOOTFIN,EQ,N,622.5,612.2,618.0,614.1,614.0,615.6,681175,420443044.5,624.7,356.0,13649,INE414G01012,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:32.462Z,2019-06-07T09:31:32.462Z,0,,617.23,01-Apr-2019,
5cfa2f3f8c50c40008322b62,MUTHOOTFIN,EQ,N,624.7,612.0,614.9,615.6,614.0,609.95,1639109,1012788707.75,624.7,356.0,37871,INE414G01012,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:47.059Z,2019-06-07T09:32:47.059Z,0,,617.89,29-Mar-2019,
5cfa2ee59ebde10008cb2b0a,MUTHOOTFIN,EQ,N,613.7,596.05,598.4,609.95,611.85,593.95,2419862,1469971417.6,613.7,356.0,53667,INE414G01012,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:18.265Z,2019-06-07T09:31:18.265Z,0,,607.46,28-Mar-2019,
5cfa2ef62aff480008aaaa4b,MUTHOOTFIN,EQ,N,603.2,589.15,600.0,593.95,593.0,595.9,1402151,840119332.15,612.9,356.0,21900,INE414G01012,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:35.562Z,2019-06-07T09:31:35.562Z,0,,599.16,27-Mar-2019,
5cfa2ed550e5a10008c70b42,MUTHOOTFIN,EQ,N,601.95,592.0,593.5,595.9,594.9,591.25,796801,476925002.85,612.9,356.0,10810,INE414G01012,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:01.975Z,2019-06-07T09:31:01.975Z,0,,598.55,26-Mar-2019,
5cfa2ed5fe058700082b641c,MUTHOOTFIN,EQ,N,593.7,584.6,592.5,591.25,591.8,594.35,448632,264457901.4,612.9,356.0,7575,INE414G01012,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:02.876Z,2019-06-07T09:31:02.876Z,0,,589.48,25-Mar-2019,
5cfa2ef218f90d0008212c7c,MUTHOOTFIN,EQ,N,601.9,591.35,595.0,594.35,595.6,593.2,681777,405923364.55,612.9,356.0,27514,INE414G01012,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:31.254Z,2019-06-07T09:31:31.254Z,0,,595.39,22-Mar-2019,
5cfa2f02aa58de00086bb36c,MUTHOOTFIN,EQ,N,600.0,589.55,600.0,593.2,593.8,597.65,413943,245987326.35,612.9,356.0,12807,INE414G01012,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:46.462Z,2019-06-07T09:31:46.462Z,0,,594.25,20-Mar-2019,
5cfa2eea9ebde10008cb2e24,MUTHOOTFIN,EQ,N,603.15,594.05,599.4,597.65,596.95,595.7,822797,493018248.95,612.9,356.0,16005,INE414G01012,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:22.816Z,2019-06-07T09:31:22.816Z,0,,599.2,19-Mar-2019,
5cfa2efa2aff480008aaad5a,MUTHOOTFIN,EQ,N,605.3,591.2,600.0,595.7,595.15,596.9,508042,303032060.15,612.9,356.0,20574,INE414G01012,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:40.050Z,2019-06-07T09:31:40.050Z,0,,596.47,18-Mar-2019,
5cfa2f0eaa58de00086bbb20,MUTHOOTFIN,EQ,N,606.8,593.5,598.0,596.9,594.35,595.5,2331463,1396933979.15,612.9,356.0,78988,INE414G01012,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:59.935Z,2019-06-07T09:31:59.935Z,0,,599.17,15-Mar-2019,
5cfa2f368c50c40008322355,MUTHOOTFIN,EQ,N,612.9,592.15,597.0,595.5,597.0,591.95,1980768,1196956122.2,612.9,356.0,56721,INE414G01012,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:38.560Z,2019-06-07T09:32:38.560Z,0,,604.29,14-Mar-2019,
5cfa2ed750e5a10008c70c98,MUTHOOTFIN,EQ,N,603.2,590.05,596.0,591.95,593.2,592.75,879215,524071035.1,605.9,356.0,36253,INE414G01012,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:04.128Z,2019-06-07T09:31:04.128Z,0,,596.07,13-Mar-2019,
5cfa2ed0fe058700082b60a2,MUTHOOTFIN,EQ,N,605.9,588.3,597.5,592.75,592.8,594.0,1125370,673998399.55,605.9,356.0,24795,INE414G01012,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:57.696Z,2019-06-07T09:30:57.696Z,0,,598.91,12-Mar-2019,
5cfa2f388c50c400083225a1,MUTHOOTFIN,EQ,N,598.0,572.2,573.5,594.0,594.0,570.9,2761767,1628687631.25,598.0,356.0,60616,INE414G01012,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:44.773Z,2019-06-07T09:32:44.773Z,0,,589.73,11-Mar-2019,
5cfa2eff2aff480008aab093,MUTHOOTFIN,EQ,N,586.5,568.05,574.9,570.9,572.5,572.8,1469812,848886356.9,586.5,356.0,25950,INE414G01012,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:45.509Z,2019-06-07T09:31:45.509Z,0,,577.55,08-Mar-2019,
5cfa2f2d2dd783000744a799,MUTHOOTFIN,EQ,N,578.0,560.65,565.0,572.8,574.0,567.65,513822,294081931.9,578.85,356.0,17129,INE414G01012,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:29.587Z,2019-06-07T09:32:29.587Z,0,,572.34,07-Mar-2019,
5cfa2f3a8c50c400083226f0,MUTHOOTFIN,EQ,N,576.85,558.25,570.0,567.65,565.0,569.55,968467,549798068.4,578.85,356.0,23831,INE414G01012,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:42.812Z,2019-06-07T09:32:42.812Z,0,,567.7,06-Mar-2019,
5cfa2f09aa58de00086bb7cf,MUTHOOTFIN,EQ,N,578.85,525.0,525.0,569.55,567.3,530.7,2520463,1412053944.75,578.85,356.0,58097,INE414G01012,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:53.637Z,2019-06-07T09:31:53.637Z,0,,560.24,05-Mar-2019,
5cfa2ed850e5a10008c70d1d,MUTHOOTFIN,EQ,N,536.3,528.3,528.3,530.7,529.65,528.0,677044,359787681.95,549.75,356.0,32400,INE414G01012,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:04.714Z,2019-06-07T09:31:04.714Z,0,,531.41,01-Mar-2019,
5cfa2ec3fe058700082b57b6,MUTHOOTFIN,EQ,N,530.0,514.95,527.0,528.0,530.0,516.85,768101,401422243.35,549.75,356.0,17138,INE414G01012,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:45.419Z,2019-06-07T09:30:45.419Z,0,,522.62,28-Feb-2019,
5cfa2ed89ebde10008cb2229,MUTHOOTFIN,EQ,N,534.9,513.5,527.95,516.85,517.0,525.95,890471,465941222.95,549.75,356.0,17489,INE414G01012,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:06.928Z,2019-06-07T09:31:06.928Z,0,,523.25,27-Feb-2019,
5cfa2f328c50c40008321fb9,MUTHOOTFIN,EQ,N,535.9,519.15,534.0,525.95,526.05,536.65,678123,357292040.15,549.75,356.0,21681,INE414G01012,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:34.219Z,2019-06-07T09:32:34.219Z,0,,526.88,26-Feb-2019,
5cfa2efa2aff480008aaacf5,MUTHOOTFIN,EQ,N,542.7,533.0,537.0,536.65,535.0,535.25,869664,467748179.45,549.75,356.0,20263,INE414G01012,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:38.757Z,2019-06-07T09:31:38.757Z,0,,537.85,25-Feb-2019,
5cfa2ee850e5a10008c717c2,MUTHOOTFIN,EQ,N,542.0,526.6,537.6,535.25,537.1,534.35,1716682,921114404.15,549.75,356.0,55877,INE414G01012,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:22.946Z,2019-06-07T09:31:22.946Z,0,,536.57,22-Feb-2019,
5cfa2ec5fe058700082b5930,MUTHOOTFIN,EQ,N,538.35,520.0,520.0,534.35,535.0,519.2,1727824,918298511.45,549.75,356.0,37693,INE414G01012,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:46.436Z,2019-06-07T09:30:46.436Z,0,,531.48,21-Feb-2019,
5cfa2ef6aa58de00086bab96,MUTHOOTFIN,EQ,N,525.0,515.8,517.9,519.2,520.0,518.95,504918,262543695.2,549.75,356.0,17319,INE414G01012,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:34.943Z,2019-06-07T09:31:34.943Z,0,,519.97,20-Feb-2019,
65ccafa55323ad67d0e60d41,MUTHOOTFIN,EQ,N,528.5,516.0,520.0,518.95,517.9,520.4,639503,334304454.5,549.75,356.0,26542,INE414G01012,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.588Z,2024-02-14T12:18:45.588Z,0,,522.76,19-Feb-2019,
5cfa2ee718f90d0008212546,MUTHOOTFIN,EQ,N,525.85,515.0,522.0,520.4,519.5,518.25,555956,289965956.65,549.75,356.0,23782,INE414G01012,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:21.509Z,2019-06-07T09:31:21.509Z,0,,521.56,18-Feb-2019,
5cfa2f0e2dd78300074491f8,MUTHOOTFIN,EQ,N,530.5,510.6,526.0,518.25,517.5,527.15,918950,476979876.7,549.75,356.0,31221,INE414G01012,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:59.918Z,2019-06-07T09:31:59.918Z,0,,519.05,15-Feb-2019,
5cfa2f2c8c50c40008321ae9,MUTHOOTFIN,EQ,N,529.75,507.0,507.0,527.15,527.9,511.1,1131695,590646557.1,549.75,356.0,30780,INE414G01012,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:32.993Z,2019-06-07T09:32:32.993Z,0,,521.91,14-Feb-2019,
5cfa2eec2aff480008aaa386,MUTHOOTFIN,EQ,N,523.0,509.4,514.5,511.1,509.55,512.85,572617,295781526.65,549.75,356.0,19614,INE414G01012,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:25.170Z,2019-06-07T09:31:25.170Z,0,,516.54,13-Feb-2019,
5cfa2efeaa58de00086bb121,MUTHOOTFIN,EQ,N,515.85,505.25,505.5,512.85,514.5,505.1,647541,331501965.35,549.75,356.0,19728,INE414G01012,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:42.663Z,2019-06-07T09:31:42.663Z,0,,511.94,12-Feb-2019,
5cfa2ed150e5a10008c70877,MUTHOOTFIN,EQ,N,520.75,502.45,518.25,505.1,504.5,518.25,910606,464969504.05,549.75,356.0,23988,INE414G01012,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:58.098Z,2019-06-07T09:30:58.098Z,0,,510.62,11-Feb-2019,
5cfa2f288c50c4000832182a,MUTHOOTFIN,EQ,N,527.0,508.65,516.0,518.25,518.25,516.25,2129475,1103982660.5,549.75,356.0,71845,INE414G01012,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:29.574Z,2019-06-07T09:32:29.574Z,0,,518.43,08-Feb-2019,
5cfa2f092dd7830007448f56,MUTHOOTFIN,EQ,N,531.9,484.95,491.9,516.25,517.0,484.95,4153472,2133860724.8,549.75,356.0,79418,INE414G01012,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:55.406Z,2019-06-07T09:31:55.406Z,0,,513.75,07-Feb-2019,
5cfa2ee218f90d0008212258,MUTHOOTFIN,EQ,N,510.15,472.6,496.0,484.95,484.05,498.8,2498632,1233518011.0,549.75,356.0,53514,INE414G01012,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:15.629Z,2019-06-07T09:31:15.629Z,0,,493.68,06-Feb-2019,
5cfa2ee09ebde10008cb2742,MUTHOOTFIN,EQ,N,504.0,493.85,501.0,498.8,497.85,502.05,396252,197514876.8,549.75,356.0,7716,INE414G01012,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:12.715Z,2019-06-07T09:31:12.715Z,0,,498.46,05-Feb-2019,
5cfa2f338c50c400083220da,MUTHOOTFIN,EQ,N,505.0,483.2,493.0,502.05,500.0,492.55,498204,246971182.2,549.75,356.0,16834,INE414G01012,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:35.578Z,2019-06-07T09:32:35.578Z,0,,495.72,04-Feb-2019,
5cfa2ecd50e5a10008c7051c,MUTHOOTFIN,EQ,N,511.9,482.0,500.45,492.55,492.0,499.45,1079351,538000721.65,549.75,356.0,21046,INE414G01012,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:53.689Z,2019-06-07T09:30:53.689Z,0,,498.45,01-Feb-2019,
5cfa2ec8fe058700082b5b99,MUTHOOTFIN,EQ,N,505.3,495.0,500.0,499.45,504.0,500.5,1024259,512537622.4,549.75,356.0,14555,INE414G01012,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:49.668Z,2019-06-07T09:30:49.668Z,0,,500.4,31-Jan-2019,
5cfa2ee418f90d000821233e,MUTHOOTFIN,EQ,N,503.8,491.55,497.4,500.5,499.0,495.45,452304,224871594.6,549.75,356.0,12034,INE414G01012,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:17.079Z,2019-06-07T09:31:17.079Z,0,,497.17,30-Jan-2019,
5cfa2eeeaa58de00086ba635,MUTHOOTFIN,EQ,N,517.95,491.3,509.05,495.45,500.0,509.05,1244124,620858996.5,549.75,356.0,24843,INE414G01012,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:26.730Z,2019-06-07T09:31:26.730Z,0,,499.03,29-Jan-2019,
5cfa2ed69ebde10008cb20a9,MUTHOOTFIN,EQ,N,538.0,502.65,538.0,509.05,513.4,534.5,2100474,1083911787.7,549.75,356.0,32355,INE414G01012,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:04.968Z,2019-06-07T09:31:04.968Z,0,,516.03,28-Jan-2019,
5cfa2ee32aff480008aa9d2a,MUTHOOTFIN,EQ,N,546.45,532.5,541.05,534.5,536.75,541.1,417368,225196734.35,549.75,356.0,13526,INE414G01012,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:15.424Z,2019-06-07T09:31:15.424Z,0,,539.56,25-Jan-2019,
5cfa2eeeaa58de00086ba6ab,MUTHOOTFIN,EQ,N,549.4,539.0,539.0,541.1,540.8,541.7,685146,373068078.2,549.75,356.0,17954,INE414G01012,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:29.076Z,2019-06-07T09:31:29.076Z,0,,544.51,24-Jan-2019,
5cfa2f1c8c50c40008321042,MUTHOOTFIN,EQ,N,548.0,537.65,543.7,541.7,539.95,542.4,679777,368466710.75,549.75,356.0,15177,INE414G01012,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:13.361Z,2019-06-07T09:32:13.361Z,0,,542.04,23-Jan-2019,
5cfa2ec750e5a10008c70110,MUTHOOTFIN,EQ,N,549.75,535.05,544.95,542.4,542.0,544.95,757767,410911106.65,549.75,356.0,13985,INE414G01012,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:47.548Z,2019-06-07T09:30:47.548Z,0,,542.27,22-Jan-2019,
5cfa2f158c50c40008320ae0,MUTHOOTFIN,EQ,N,548.9,523.5,526.2,544.95,545.25,527.6,813797,438631142.75,548.9,356.0,11747,INE414G01012,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:05.192Z,2019-06-07T09:32:05.192Z,0,,538.99,21-Jan-2019,
5cfa2ebafe058700082b51fd,MUTHOOTFIN,EQ,N,536.8,524.65,533.4,527.6,527.4,533.4,635070,336878043.75,545.35,356.0,13122,INE414G01012,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:35.577Z,2019-06-07T09:30:35.577Z,0,,530.46,18-Jan-2019,
5cfa2ed050e5a10008c7079f,MUTHOOTFIN,EQ,N,539.85,528.65,536.1,533.4,532.15,537.15,688271,367200787.85,545.35,356.0,12893,INE414G01012,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:57.958Z,2019-06-07T09:30:57.958Z,0,,533.51,17-Jan-2019,
5cfa2eb8fe058700082b502a,MUTHOOTFIN,EQ,N,544.0,532.15,540.8,537.15,535.5,541.65,820323,440535421.55,545.35,356.0,21268,INE414G01012,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:33.725Z,2019-06-07T09:30:33.725Z,0,,537.03,16-Jan-2019,
5cfa2ed518f90d000821193f,MUTHOOTFIN,EQ,N,543.4,531.2,532.0,541.65,540.0,531.65,806950,435659120.2,545.35,356.0,26091,INE414G01012,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:01.477Z,2019-06-07T09:31:01.477Z,0,,539.88,15-Jan-2019,
5cfa2ed518f90d0008211948,MUTHOOTFIN,EQ,N,538.5,528.0,534.95,531.65,530.7,537.95,613762,326929238.75,545.35,356.0,11848,INE414G01012,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:03.381Z,2019-06-07T09:31:03.381Z,0,,532.66,14-Jan-2019,
5cfa2ece9ebde10008cb1b74,MUTHOOTFIN,EQ,N,545.35,522.2,522.5,537.95,537.0,524.55,1436280,764657367.05,545.35,356.0,28426,INE414G01012,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:54.414Z,2019-06-07T09:30:54.414Z,0,,532.39,11-Jan-2019,
5cfa2edf2aff480008aa9b07,MUTHOOTFIN,EQ,N,529.9,515.7,516.7,524.55,524.0,516.75,1543255,809184801.85,531.0,356.0,31005,INE414G01012,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:12.724Z,2019-06-07T09:31:12.724Z,0,,524.34,10-Jan-2019,
5cfa2f072dd7830007448ded,MUTHOOTFIN,EQ,N,522.7,509.05,522.0,516.75,517.25,517.0,817662,421220550.45,531.0,356.0,20536,INE414G01012,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:51.689Z,2019-06-07T09:31:51.689Z,0,,515.15,09-Jan-2019,
5cfa2f0a2dd7830007448fd0,MUTHOOTFIN,EQ,N,531.0,510.1,511.65,517.0,516.45,513.4,2800412,1459290322.85,531.0,356.0,43348,INE414G01012,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:55.133Z,2019-06-07T09:31:55.133Z,0,,521.1,08-Jan-2019,
5cfa2ee92aff480008aaa181,MUTHOOTFIN,EQ,N,515.0,498.85,508.35,513.4,513.0,501.95,1073922,547027780.35,518.6,356.0,17473,INE414G01012,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:21.356Z,2019-06-07T09:31:21.356Z,0,,509.37,07-Jan-2019,
5cfa2ef2aa58de00086ba96a,MUTHOOTFIN,EQ,N,508.8,489.7,498.35,501.95,499.5,495.75,1409156,704123054.45,518.6,356.0,31707,INE414G01012,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:31.252Z,2019-06-07T09:31:31.252Z,0,,499.68,04-Jan-2019,
5cfa2ef2aa58de00086ba967,MUTHOOTFIN,EQ,N,505.8,494.1,503.1,495.75,496.65,502.25,482416,240964438.9,518.6,356.0,8639,INE414G01012,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:35.346Z,2019-06-07T09:31:35.346Z,0,,499.5,03-Jan-2019,
5cfa2f092dd7830007448f76,MUTHOOTFIN,EQ,N,515.55,498.0,513.5,502.25,502.0,512.5,973749,492911651.9,518.6,356.0,16897,INE414G01012,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:55.917Z,2019-06-07T09:31:55.917Z,0,,506.2,02-Jan-2019,
5cfa2ed918f90d0008211be4,MUTHOOTFIN,EQ,N,517.7,510.8,516.0,512.5,511.55,516.0,573931,294611144.55,518.6,356.0,8853,INE414G01012,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:05.694Z,2019-06-07T09:31:05.694Z,0,,513.32,01-Jan-2019,
