_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcea486b700006342f68,MUTHOOTFIN,EQ,N,213.45,207.2,210.4,209.25,208.0,209.0,238037,50147837.9,236.8,151.0,14718,INE414G01012,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:42.183Z,2023-03-25T09:20:42.183Z,0,,210.67,28-Apr-2016,
641ebce0713bb70007c92477,MUTHOOTFIN,EQ,N,211.95,192.6,198.5,209.0,211.95,199.1,337825,68735214.6,236.8,151.0,8097,INE414G01012,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:32.078Z,2023-03-25T09:20:32.078Z,0,,203.46,27-Apr-2016,
641ebcd6353f0e0007d2a7cc,MUTHOOTFIN,EQ,N,200.5,193.5,195.15,199.1,199.65,195.05,114284,22573382.55,236.8,151.0,2502,INE414G01012,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:22.021Z,2023-03-25T09:20:22.021Z,0,,197.52,26-Apr-2016,
641ebccb4334450007b5c7ad,MUTHOOTFIN,EQ,N,197.8,194.55,196.25,195.05,195.0,195.9,81013,15839781.05,236.8,151.0,3847,INE414G01012,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.818Z,2023-03-25T09:20:11.818Z,0,,195.52,25-Apr-2016,
641ebcc128313b0007ccc638,MUTHOOTFIN,EQ,N,198.85,190.5,192.0,195.9,196.0,193.95,102542,20017637.65,236.8,151.0,3480,INE414G01012,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.718Z,2023-03-25T09:20:01.718Z,0,,195.21,22-Apr-2016,
641ebcb717bd4600074bb44d,MUTHOOTFIN,EQ,N,195.5,188.0,188.0,193.95,194.0,188.4,189066,36590927.5,236.8,151.0,5695,INE414G01012,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.752Z,2023-03-25T09:19:51.752Z,0,,193.54,21-Apr-2016,
641ebcad0125d8000746c0a7,MUTHOOTFIN,EQ,N,189.9,184.25,187.05,188.4,188.2,186.35,253676,47483385.5,236.8,151.0,7912,INE414G01012,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.637Z,2023-03-25T09:19:41.637Z,0,,187.18,20-Apr-2016,
641ebca3713bb70007c91cf1,MUTHOOTFIN,EQ,N,189.35,184.55,186.4,186.35,186.15,183.95,509229,94798179.4,236.8,151.0,7551,INE414G01012,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.467Z,2023-03-25T09:19:31.467Z,0,,186.16,18-Apr-2016,
641ebc994708d50007256fa5,MUTHOOTFIN,EQ,N,184.85,177.3,177.3,183.95,184.1,176.5,374008,68215779.7,236.8,151.0,18547,INE414G01012,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.597Z,2023-03-25T09:19:21.597Z,0,,182.39,13-Apr-2016,
641ebc8f713bb70007c91543,MUTHOOTFIN,EQ,N,178.8,176.0,177.9,176.5,176.25,176.85,61358,10858875.75,236.8,151.0,2479,INE414G01012,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.305Z,2023-03-25T09:19:11.305Z,0,,176.98,12-Apr-2016,
641ebc854708d5000725676d,MUTHOOTFIN,EQ,N,179.8,176.2,179.0,176.85,176.4,178.75,39472,7012724.2,236.8,151.0,1346,INE414G01012,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.225Z,2023-03-25T09:19:01.225Z,0,,177.66,11-Apr-2016,
641ebc7a713bb70007c90dff,MUTHOOTFIN,EQ,N,179.3,176.2,178.35,178.75,178.0,176.75,93609,16708002.3,236.8,151.0,3430,INE414G01012,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.855Z,2023-03-25T09:18:50.855Z,0,,178.49,08-Apr-2016,
641ebc7125e3750007875717,MUTHOOTFIN,EQ,N,179.1,176.0,178.0,176.75,177.0,179.05,402050,71256497.4,236.8,151.0,1132,INE414G01012,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.334Z,2023-03-25T09:18:41.334Z,0,,177.23,07-Apr-2016,
641ebc666e7d520007c76d4c,MUTHOOTFIN,EQ,N,180.15,175.5,176.4,179.05,178.5,178.55,52542,9359795.7,236.8,151.0,2070,INE414G01012,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.889Z,2023-03-25T09:18:30.889Z,0,,178.14,06-Apr-2016,
641ebc5c6e7d520007c76518,MUTHOOTFIN,EQ,N,181.0,177.2,181.0,178.55,177.2,179.9,86147,15428925.2,236.8,151.0,7085,INE414G01012,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.795Z,2023-03-25T09:18:20.795Z,0,,179.1,05-Apr-2016,
641ebc52ff5c30000705b700,MUTHOOTFIN,EQ,N,181.5,179.0,179.05,179.9,179.6,180.25,136910,24642470.55,236.8,151.0,2423,INE414G01012,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.740Z,2023-03-25T09:18:10.740Z,0,,179.99,04-Apr-2016,
641ebc4831da23000791b156,MUTHOOTFIN,EQ,N,181.5,176.9,178.7,180.25,180.0,178.75,73486,13223511.0,236.8,151.0,4116,INE414G01012,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.303Z,2023-03-25T09:18:00.303Z,0,,179.95,01-Apr-2016,
641ebc3e4438f60007b5b0ce,MUTHOOTFIN,EQ,N,179.9,175.5,175.5,178.75,178.7,175.2,64723,11518795.85,236.8,151.0,3770,INE414G01012,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.641Z,2023-03-25T09:17:50.641Z,0,,177.97,31-Mar-2016,
641ebc34a077ee000756e9f1,MUTHOOTFIN,EQ,N,176.5,172.8,173.85,175.2,175.0,173.1,84465,14657604.65,236.8,151.0,2337,INE414G01012,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.340Z,2023-03-25T09:17:40.340Z,0,,173.53,30-Mar-2016,
641ebc2a31da23000791aae7,MUTHOOTFIN,EQ,N,174.5,172.05,174.1,173.1,172.75,173.95,26586,4609119.35,236.8,151.0,1523,INE414G01012,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:30.151Z,2023-03-25T09:17:30.151Z,0,,173.37,29-Mar-2016,
641ebc204438f60007b5a909,MUTHOOTFIN,EQ,N,178.35,173.55,178.0,173.95,174.0,177.95,38295,6715999.35,236.8,151.0,1367,INE414G01012,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.235Z,2023-03-25T09:17:20.235Z,0,,175.38,28-Mar-2016,
641ebc16353f0e0007d2a056,MUTHOOTFIN,EQ,N,178.9,176.1,177.0,177.95,178.1,177.0,145160,25771483.0,236.8,151.0,2483,INE414G01012,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:10.049Z,2023-03-25T09:17:10.049Z,0,,177.54,23-Mar-2016,
641ebc0c1f65df0007b41adb,MUTHOOTFIN,EQ,N,178.5,176.2,178.25,177.0,177.3,177.55,9915,1757844.15,236.8,151.0,470,INE414G01012,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:17:00.031Z,2023-03-25T09:17:00.031Z,0,,177.29,22-Mar-2016,
641ebc0128313b0007ccbe8e,MUTHOOTFIN,EQ,N,179.45,177.05,179.45,177.55,177.1,178.0,25064,4463811.15,236.8,151.0,2162,INE414G01012,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.940Z,2023-03-25T09:16:49.940Z,0,,178.1,21-Mar-2016,
641ebbf73dfde30007ccd926,MUTHOOTFIN,EQ,N,178.5,175.2,175.2,178.0,178.0,177.2,167612,29826372.35,236.8,151.0,4226,INE414G01012,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.743Z,2023-03-25T09:16:39.743Z,0,,177.95,18-Mar-2016,
641ebbedc151a800069aa0a0,MUTHOOTFIN,EQ,N,179.3,175.2,175.2,177.2,177.2,176.8,43438,7691143.5,236.8,151.0,3216,INE414G01012,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.641Z,2023-03-25T09:16:29.641Z,0,,177.06,17-Mar-2016,
641ebbe32405c5000797d125,MUTHOOTFIN,EQ,N,179.6,175.0,178.45,176.8,177.0,178.6,69535,12267721.2,236.8,151.0,3383,INE414G01012,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.663Z,2023-03-25T09:16:19.663Z,0,,176.43,16-Mar-2016,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2/- Per Share', 'exDate': '16-Mar-2016', 'recDate': '17-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebbd95510ab0007edddd2,MUTHOOTFIN,EQ,N,179.8,175.65,175.65,178.6,178.15,177.95,44894,7997171.35,236.8,151.0,2736,INE414G01012,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.540Z,2023-03-25T09:16:09.540Z,0,,178.13,15-Mar-2016,
641ebbcf25e3750007874fbe,MUTHOOTFIN,EQ,N,178.5,175.15,177.9,177.95,178.0,176.95,64827,11509115.3,236.8,151.0,3195,INE414G01012,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.262Z,2023-03-25T09:15:59.262Z,0,,177.54,14-Mar-2016,
641ebbc55510ab0007edd673,MUTHOOTFIN,EQ,N,178.05,175.2,177.15,176.95,176.4,177.5,54083,9571941.1,236.8,151.0,1812,INE414G01012,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.268Z,2023-03-25T09:15:49.268Z,0,,176.99,11-Mar-2016,
641ebbbb03c7b1000776c693,MUTHOOTFIN,EQ,N,178.5,174.9,175.0,177.5,178.0,176.5,95610,16923232.3,236.8,151.0,3054,INE414G01012,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:39.164Z,2023-03-25T09:15:39.164Z,0,,177.0,10-Mar-2016,
641ebbb1486b7000063427d6,MUTHOOTFIN,EQ,N,177.4,174.5,175.0,176.5,177.0,176.35,53392,9400580.15,236.8,151.0,1792,INE414G01012,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:29.023Z,2023-03-25T09:15:29.023Z,0,,176.07,09-Mar-2016,
641ebba73d38840007c67e7c,MUTHOOTFIN,EQ,N,177.9,174.15,177.9,176.35,176.75,176.2,80216,14110482.5,236.8,151.0,3290,INE414G01012,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:19.152Z,2023-03-25T09:15:19.152Z,0,,175.91,08-Mar-2016,
641ebb9cc151a800069a995d,MUTHOOTFIN,EQ,N,177.0,173.15,173.65,176.2,176.05,173.4,108837,19155999.9,240.25,151.0,2697,INE414G01012,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.857Z,2023-03-25T09:15:08.857Z,0,,176.01,04-Mar-2016,
641ebb921f65df0007b41362,MUTHOOTFIN,EQ,N,177.5,173.05,177.45,173.4,173.3,174.9,98060,17070767.45,240.25,151.0,2419,INE414G01012,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.930Z,2023-03-25T09:14:58.930Z,0,,174.08,03-Mar-2016,
641ebb88adde0b0007cff11d,MUTHOOTFIN,EQ,N,178.0,173.25,176.55,174.9,174.65,174.9,80494,14154783.7,240.25,151.0,2509,INE414G01012,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.716Z,2023-03-25T09:14:48.716Z,0,,175.85,02-Mar-2016,
641ebb7ed72c3f000754e5a9,MUTHOOTFIN,EQ,N,178.1,173.35,175.85,174.9,174.75,173.85,64364,11321848.55,240.25,151.0,3043,INE414G01012,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.444Z,2023-03-25T09:14:38.444Z,0,,175.9,01-Mar-2016,
641ebb7417bd4600074bac8d,MUTHOOTFIN,EQ,N,178.9,170.3,178.0,173.85,173.9,179.4,151572,26324904.05,240.25,151.0,4945,INE414G01012,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.375Z,2023-03-25T09:14:28.375Z,0,,173.68,29-Feb-2016,
641ebb6ac151a800069a91de,MUTHOOTFIN,EQ,N,180.8,175.2,177.95,179.4,179.3,175.8,40894,7297540.55,255.0,151.0,2225,INE414G01012,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.434Z,2023-03-25T09:14:18.434Z,0,,178.45,26-Feb-2016,
641ebb60a077ee000756e283,MUTHOOTFIN,EQ,N,181.45,175.1,181.0,175.8,175.35,179.6,87332,15449131.5,255.0,151.0,2270,INE414G01012,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.238Z,2023-03-25T09:14:08.238Z,0,,176.9,25-Feb-2016,
641ebb56be69c00007c39f80,MUTHOOTFIN,EQ,N,185.45,178.55,185.45,179.6,180.0,183.85,26407,4793572.05,255.0,151.0,1195,INE414G01012,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.300Z,2023-03-25T09:13:58.300Z,0,,181.53,24-Feb-2016,
641ebb4c353f0e0007d298e1,MUTHOOTFIN,EQ,N,187.1,182.65,185.35,183.85,183.05,186.4,52080,9581176.05,255.0,151.0,1632,INE414G01012,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:48.107Z,2023-03-25T09:13:48.107Z,0,,183.97,23-Feb-2016,
641ebb41486b700006342058,MUTHOOTFIN,EQ,N,187.85,185.15,187.0,186.4,185.65,187.55,21579,4020239.55,255.0,151.0,1109,INE414G01012,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.927Z,2023-03-25T09:13:37.927Z,0,,186.3,22-Feb-2016,
641ebb372c03d7000702d9c2,MUTHOOTFIN,EQ,N,189.35,183.2,185.1,187.55,189.15,187.8,47371,8823047.5,255.0,151.0,1730,INE414G01012,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.645Z,2023-03-25T09:13:27.645Z,0,,186.25,19-Feb-2016,
641ebb2dff5c30000705af4e,MUTHOOTFIN,EQ,N,189.75,181.5,186.5,187.8,189.5,186.3,32324,6021032.75,255.0,151.0,1360,INE414G01012,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.813Z,2023-03-25T09:13:17.813Z,0,,186.27,18-Feb-2016,
641ebb231f65df0007b40bc9,MUTHOOTFIN,EQ,N,190.9,180.2,185.0,186.3,190.7,184.8,58562,10775826.15,255.0,151.0,1650,INE414G01012,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.653Z,2023-03-25T09:13:07.653Z,0,,184.01,17-Feb-2016,
641ebb1917bd4600074ba562,MUTHOOTFIN,EQ,N,188.0,181.05,186.0,184.8,186.0,185.0,34308,6311571.45,255.0,151.0,1168,INE414G01012,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.608Z,2023-03-25T09:12:57.608Z,0,,183.97,16-Feb-2016,
641ebb0fadde0b0007cfe9ca,MUTHOOTFIN,EQ,N,185.95,179.5,182.65,185.0,184.05,181.2,220598,40482745.75,255.0,151.0,4085,INE414G01012,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.482Z,2023-03-25T09:12:47.482Z,0,,183.51,15-Feb-2016,
641ebb053dfde30007ccd1cb,MUTHOOTFIN,EQ,N,184.8,173.6,183.9,181.2,181.9,182.95,105214,18883462.8,255.0,151.0,3407,INE414G01012,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.395Z,2023-03-25T09:12:37.395Z,0,,179.48,12-Feb-2016,
641ebafb0125d8000746b8c4,MUTHOOTFIN,EQ,N,187.65,177.2,186.35,182.95,182.0,186.9,100952,18406873.05,255.0,151.0,2749,INE414G01012,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.280Z,2023-03-25T09:12:27.280Z,0,,182.33,11-Feb-2016,
641ebaf125e375000787487c,MUTHOOTFIN,EQ,N,192.0,181.05,192.0,186.9,186.2,189.35,108629,20297106.9,255.0,151.0,4738,INE414G01012,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:17.136Z,2023-03-25T09:12:17.136Z,0,,186.85,10-Feb-2016,
641ebae73dfde30007ccca79,MUTHOOTFIN,EQ,N,192.0,180.3,180.3,189.35,191.05,184.1,70187,13147522.85,255.0,151.0,1757,INE414G01012,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:07.146Z,2023-03-25T09:12:07.146Z,0,,187.32,09-Feb-2016,
641ebadc6e7d520007c75d96,MUTHOOTFIN,EQ,N,187.95,183.8,184.0,184.1,184.25,183.8,26554,4915203.75,255.0,151.0,700,INE414G01012,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.949Z,2023-03-25T09:11:56.949Z,0,,185.1,08-Feb-2016,
641ebad25cc9450007c7e0b2,MUTHOOTFIN,EQ,N,187.9,183.5,187.9,183.8,183.5,185.15,25843,4763941.15,255.0,151.0,1663,INE414G01012,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.941Z,2023-03-25T09:11:46.941Z,0,,184.34,05-Feb-2016,
641ebac855d8040007c0a9af,MUTHOOTFIN,EQ,N,188.15,183.7,185.0,185.15,184.6,186.6,63750,11801758.2,255.0,151.0,1649,INE414G01012,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.781Z,2023-03-25T09:11:36.781Z,0,,185.13,04-Feb-2016,
641ebabe1f65df0007b40458,MUTHOOTFIN,EQ,N,192.95,182.0,192.0,186.6,189.65,194.95,83709,15611840.35,255.0,151.0,1797,INE414G01012,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.628Z,2023-03-25T09:11:26.628Z,0,,186.5,03-Feb-2016,
641ebab4486b7000063418ea,MUTHOOTFIN,EQ,N,202.0,193.0,198.0,194.95,193.0,198.0,47852,9475977.15,255.0,151.0,1445,INE414G01012,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.638Z,2023-03-25T09:11:16.638Z,0,,198.03,02-Feb-2016,
641ebaaa28313b0007ccb703,MUTHOOTFIN,EQ,N,199.8,190.25,193.45,198.0,197.0,192.3,90473,17700005.8,255.0,151.0,3206,INE414G01012,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.637Z,2023-03-25T09:11:06.637Z,0,,195.64,01-Feb-2016,
641ebaa04438f60007b5a162,MUTHOOTFIN,EQ,N,193.0,188.3,190.0,192.3,190.5,186.5,146066,27855147.1,255.0,151.0,3851,INE414G01012,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.581Z,2023-03-25T09:10:56.581Z,0,,190.7,29-Jan-2016,
641eba962405c5000797c9a2,MUTHOOTFIN,EQ,N,191.55,184.1,188.9,186.5,188.0,187.0,119563,22524197.85,255.0,151.0,3006,INE414G01012,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.326Z,2023-03-25T09:10:46.326Z,0,,188.39,28-Jan-2016,
641eba8c486b70000634113a,MUTHOOTFIN,EQ,N,188.5,179.0,180.0,187.0,187.9,179.9,57099,10553514.25,255.0,151.0,2731,INE414G01012,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.213Z,2023-03-25T09:10:36.213Z,0,,184.83,27-Jan-2016,
641eba8217bd4600074b9def,MUTHOOTFIN,EQ,N,181.0,174.5,174.55,179.9,179.05,175.05,50820,9128003.25,255.0,151.0,1172,INE414G01012,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:26.176Z,2023-03-25T09:10:26.176Z,0,,179.61,25-Jan-2016,
641eba78341dfa0007d13de3,MUTHOOTFIN,EQ,N,176.0,171.5,175.8,175.05,174.1,172.4,121910,21261595.4,255.0,151.0,7600,INE414G01012,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:16.043Z,2023-03-25T09:10:16.043Z,0,,174.4,22-Jan-2016,
641eba6d4708d50007255fba,MUTHOOTFIN,EQ,N,176.75,170.5,176.65,172.4,171.0,177.35,63542,11056239.95,255.0,151.0,2366,INE414G01012,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.894Z,2023-03-25T09:10:05.894Z,0,,174.0,21-Jan-2016,
641eba630125d8000746b189,MUTHOOTFIN,EQ,N,177.85,169.2,175.0,177.35,176.3,176.3,58410,10325357.1,255.0,151.0,1394,INE414G01012,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.739Z,2023-03-25T09:09:55.739Z,0,,176.77,20-Jan-2016,
641eba594438f60007b599d5,MUTHOOTFIN,EQ,N,177.95,172.3,172.3,176.3,175.55,177.05,206358,36137527.5,255.0,151.0,5158,INE414G01012,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.762Z,2023-03-25T09:09:45.762Z,0,,175.12,19-Jan-2016,
641eba4f0125d8000746aa22,MUTHOOTFIN,EQ,N,181.4,167.85,179.0,177.05,175.9,182.95,160987,28539282.7,255.0,151.0,2713,INE414G01012,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.680Z,2023-03-25T09:09:35.680Z,0,,177.28,18-Jan-2016,
641eba45353f0e0007d29182,MUTHOOTFIN,EQ,N,189.55,181.0,189.55,182.95,183.0,185.0,178390,32699233.15,255.0,151.0,2273,INE414G01012,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.544Z,2023-03-25T09:09:25.544Z,0,,183.3,15-Jan-2016,
641eba3b5510ab0007edceef,MUTHOOTFIN,EQ,N,188.0,177.0,178.7,185.0,187.0,180.35,142113,26015409.15,255.0,151.0,3986,INE414G01012,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.297Z,2023-03-25T09:09:15.297Z,0,,183.06,14-Jan-2016,
641eba31d4c2be00075acae8,MUTHOOTFIN,EQ,N,191.95,178.1,188.1,180.35,178.8,189.9,393672,72186393.55,255.0,151.0,3444,INE414G01012,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.228Z,2023-03-25T09:09:05.228Z,0,,183.37,13-Jan-2016,
641eba27adde0b0007cfe26d,MUTHOOTFIN,EQ,N,190.65,184.15,185.0,189.9,188.5,185.85,200154,37800632.05,255.0,151.0,3963,INE414G01012,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:55.118Z,2023-03-25T09:08:55.118Z,0,,188.86,12-Jan-2016,
641eba1dde5deb00074c6c9c,MUTHOOTFIN,EQ,N,188.0,182.3,184.0,185.85,185.2,185.8,121914,22679071.65,255.0,151.0,3106,INE414G01012,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:45.063Z,2023-03-25T09:08:45.063Z,0,,186.03,11-Jan-2016,
641eba12a077ee000756db34,MUTHOOTFIN,EQ,N,192.25,177.7,179.0,185.8,185.05,178.0,248420,46075148.35,255.0,151.0,5662,INE414G01012,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.834Z,2023-03-25T09:08:34.834Z,0,,185.47,08-Jan-2016,
641eba0828313b0007ccaf91,MUTHOOTFIN,EQ,N,179.5,174.5,176.3,178.0,178.15,177.2,803091,141029631.55,255.0,151.0,4295,INE414G01012,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.834Z,2023-03-25T09:08:24.834Z,0,,175.61,07-Jan-2016,
641eb9febe69c00007c3979e,MUTHOOTFIN,EQ,N,178.3,176.2,178.0,177.2,177.3,177.45,66664,11845906.2,255.0,151.0,2174,INE414G01012,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.895Z,2023-03-25T09:08:14.895Z,0,,177.7,06-Jan-2016,
641eb9f425e375000787411b,MUTHOOTFIN,EQ,N,179.6,177.1,179.5,177.45,177.75,178.35,264505,47088669.15,255.0,151.0,4924,INE414G01012,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.908Z,2023-03-25T09:08:04.908Z,0,,178.03,05-Jan-2016,
641eb9ea4438f60007b59279,MUTHOOTFIN,EQ,N,179.7,177.0,178.1,178.35,179.0,178.75,69265,12366774.55,255.0,151.0,1328,INE414G01012,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.539Z,2023-03-25T09:07:54.539Z,0,,178.54,04-Jan-2016,
641eb9e05510ab0007edc784,MUTHOOTFIN,EQ,N,180.3,177.7,180.3,178.75,178.8,179.65,26726,4776291.35,255.0,151.0,799,INE414G01012,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.400Z,2023-03-25T09:07:44.400Z,0,,178.71,01-Jan-2016,
