_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67ebd57f84775edade29083d,MUTHOOTFIN,EQ,N,2389.75,2326.45,2382.9,2338.8,2328.0,2382.9,525365,1236950833.15,2435.4,1505.0,49187,INE414G01012,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:03.318Z,2025-04-01T12:01:03.318Z,0,,2354.46,01-Apr-2025,
67e68f7f57ef7f69e119dce7,MUTHOOTFIN,EQ,N,2400.95,2332.05,2360.0,2382.9,2375.0,2337.9,972236,2308443171.9,2435.4,1410.95,62920,INE414G01012,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:03.441Z,2025-03-28T12:01:03.441Z,0,,2374.37,28-Mar-2025,
67e53dff8399ae84640a3dd5,MUTHOOTFIN,EQ,N,2357.9,2299.0,2313.5,2337.9,2321.0,2313.55,1195890,2780084090.95,2435.4,1410.95,57332,INE414G01012,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:03.873Z,2025-03-27T12:01:03.873Z,0,,2324.7,27-Mar-2025,
67e3ec7faf9474ecc1a7f54a,MUTHOOTFIN,EQ,N,2367.2,2299.95,2355.4,2313.55,2308.4,2345.45,329877,767273424.3,2435.4,1410.95,32905,INE414G01012,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:03.050Z,2025-03-26T12:01:03.050Z,0,,2325.94,26-Mar-2025,
67e29aff8194773b12f017bf,MUTHOOTFIN,EQ,N,2388.1,2313.0,2388.1,2345.45,2345.0,2352.55,463040,1086358230.7,2435.4,1410.95,37919,INE414G01012,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:03.720Z,2025-03-25T12:01:03.720Z,0,,2346.14,25-Mar-2025,
67e1497f209c3c65103866ce,MUTHOOTFIN,EQ,N,2386.0,2346.6,2375.0,2352.55,2350.0,2356.6,503852,1189569843.45,2435.4,1410.95,48175,INE414G01012,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:03.156Z,2025-03-24T12:01:03.156Z,0,,2360.95,24-Mar-2025,
67dd54ffb6449119c9864f67,MUTHOOTFIN,EQ,N,2400.0,2341.9,2395.0,2356.6,2360.0,2374.75,917706,2167561617.1,2435.4,1321.0,65444,INE414G01012,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.209Z,2025-03-21T12:01:03.209Z,0,,2361.93,21-Mar-2025,
67dc037ffba6633bdadadaf5,MUTHOOTFIN,EQ,N,2435.4,2368.0,2425.35,2374.75,2383.95,2416.45,1048487,2511181383.35,2435.4,1321.0,82522,INE414G01012,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.252Z,2025-03-20T12:01:03.252Z,0,,2395.05,20-Mar-2025,
67dab1ffa55ca3cb5f71728e,MUTHOOTFIN,EQ,N,2424.0,2312.5,2335.0,2416.45,2420.0,2317.9,1242059,2979608218.9,2424.0,1321.0,79747,INE414G01012,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:03.452Z,2025-03-19T12:01:03.452Z,0,,2398.93,19-Mar-2025,
67d9607ff2c37b9b59c89501,MUTHOOTFIN,EQ,N,2330.0,2289.1,2290.2,2317.9,2324.95,2290.2,657780,1520703256.4,2334.8,1321.0,52865,INE414G01012,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.220Z,2025-03-18T12:01:03.220Z,0,,2311.87,18-Mar-2025,
67d80eff34b1c4023ebb6f47,MUTHOOTFIN,EQ,N,2308.0,2232.0,2232.0,2290.2,2294.0,2196.35,1684309,3854139448.8,2334.8,1321.0,96187,INE414G01012,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:03.406Z,2025-03-17T12:01:03.406Z,0,,2288.26,17-Mar-2025,
67d2c8fff6992215f623de07,MUTHOOTFIN,EQ,N,2204.95,2155.55,2204.95,2196.35,2191.0,2209.0,448206,980230870.2,2334.8,1321.0,39668,INE414G01012,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:03.696Z,2025-03-13T12:01:03.696Z,0,,2187.01,13-Mar-2025,
67d1777f1f04694648bf38f0,MUTHOOTFIN,EQ,N,2217.0,2182.3,2205.0,2209.0,2217.0,2184.6,400262,881080383.8,2334.8,1321.0,27071,INE414G01012,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.335Z,2025-03-12T12:01:03.335Z,0,,2201.26,12-Mar-2025,
67d025ff3f0301092d214e4c,MUTHOOTFIN,EQ,N,2196.8,2154.85,2174.4,2184.6,2180.0,2184.6,369344,805133829.95,2334.8,1321.0,43153,INE414G01012,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.105Z,2025-03-11T12:01:03.105Z,0,,2179.9,11-Mar-2025,
67cef0271e102b7ca8250dc1,MUTHOOTFIN,EQ,N,2229.5,2168.1,2169.45,2184.6,2184.0,2179.45,602812,1328315667.65,2334.8,1321.0,37565,INE414G01012,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.035Z,2025-03-10T13:59:03.035Z,0,,2203.53,10-Mar-2025,
67cadfff626a6f1e64036e43,MUTHOOTFIN,EQ,N,2185.5,2150.25,2165.25,2179.45,2175.7,2176.85,472598,1025683996.0,2334.8,1312.1,36742,INE414G01012,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:03.597Z,2025-03-07T12:01:03.597Z,0,,2170.31,07-Mar-2025,
67c98e7f03d16c628ad79453,MUTHOOTFIN,EQ,N,2186.15,2132.25,2144.8,2176.85,2175.0,2125.9,810783,1757615742.8,2334.8,1312.1,61111,INE414G01012,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.249Z,2025-03-06T12:01:03.249Z,0,,2167.8,06-Mar-2025,
67c83d00b8d0e1393ccd96e3,MUTHOOTFIN,EQ,N,2164.95,2107.1,2151.75,2125.9,2125.0,2151.75,521020,1110430050.15,2334.8,1312.1,44064,INE414G01012,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:04.029Z,2025-03-05T12:01:04.029Z,0,,2131.26,05-Mar-2025,
67c6eb7f6273a0e39c346157,MUTHOOTFIN,EQ,N,2158.75,2118.9,2143.25,2151.75,2145.1,2146.3,618729,1327793694.1,2334.8,1312.1,49516,INE414G01012,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.328Z,2025-03-04T12:01:03.328Z,0,,2146.0,04-Mar-2025,
67c59a0773297e84645ce482,MUTHOOTFIN,EQ,N,2160.7,2114.45,2132.35,2146.3,2148.9,2132.8,292700,626416494.35,2334.8,1312.1,35949,INE414G01012,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:11.552Z,2025-03-03T12:01:11.552Z,0,,2140.13,03-Mar-2025,
67c1a57ffe6947399954a0ac,MUTHOOTFIN,EQ,N,2205.1,2120.25,2205.1,2132.8,2129.4,2208.65,844753,1806382221.25,2334.8,1261.9,44818,INE414G01012,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.954Z,2025-02-28T12:01:03.954Z,0,,2138.36,28-Feb-2025,
67c053deba0bd624adc0f234,MUTHOOTFIN,EQ,N,2255.0,2195.0,2217.65,2208.65,2201.0,2183.25,1302048,2888130421.45,2334.8,1261.9,91520,INE414G01012,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.442Z,2025-02-27T12:00:30.442Z,0,,2218.14,27-Feb-2025,
67bdb0fef6f4ca09e8b3a0ce,MUTHOOTFIN,EQ,N,2230.75,2159.25,2210.3,2183.25,2177.55,2188.55,672944,1478335634.65,2334.8,1261.9,51798,INE414G01012,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.786Z,2025-02-25T12:01:02.786Z,0,,2196.82,25-Feb-2025,
67bc5f7f818ad13fed504ba0,MUTHOOTFIN,EQ,N,2211.6,2147.05,2200.15,2188.55,2187.15,2212.1,557806,1213007086.15,2334.8,1261.9,46882,INE414G01012,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:03.681Z,2025-02-24T12:01:03.681Z,0,,2174.6,24-Feb-2025,
67b86afe50c397656657ff44,MUTHOOTFIN,EQ,N,2289.65,2181.1,2280.75,2212.1,2201.15,2276.25,586551,1298594238.6,2334.8,1261.9,40170,INE414G01012,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.784Z,2025-02-21T12:01:02.784Z,0,,2213.95,21-Feb-2025,
67b7197fdfcbe3f31dad88b9,MUTHOOTFIN,EQ,N,2304.95,2248.45,2264.0,2276.25,2277.7,2264.2,813091,1850677585.1,2334.8,1261.9,54291,INE414G01012,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.940Z,2025-02-20T12:01:03.940Z,0,,2276.1,20-Feb-2025,
67b5c7ff0a2e48b32d528647,MUTHOOTFIN,EQ,N,2271.7,2218.8,2247.25,2264.2,2257.65,2244.5,514370,1161705229.55,2334.8,1261.9,71248,INE414G01012,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.122Z,2025-02-19T12:01:03.122Z,0,,2258.5,19-Feb-2025,
67b4767fd481b253cf8886a7,MUTHOOTFIN,EQ,N,2252.25,2209.2,2237.3,2244.5,2240.05,2243.9,553596,1238529470.5,2334.8,1261.9,49933,INE414G01012,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:03.647Z,2025-02-18T12:01:03.647Z,0,,2237.24,18-Feb-2025,
67b324dce5f7fd45780ff678,MUTHOOTFIN,EQ,N,2266.1,2202.6,2255.25,2243.9,2240.25,2254.9,594759,1326613962.85,2334.8,1261.9,52816,INE414G01012,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.081Z,2025-02-17T12:00:28.081Z,0,,2230.51,17-Feb-2025,
67af307f1ad0d11c4fc2af21,MUTHOOTFIN,EQ,N,2330.9,2210.1,2327.0,2254.9,2245.15,2317.8,1321117,2977287821.65,2334.8,1261.9,95215,INE414G01012,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.150Z,2025-02-14T12:01:03.150Z,0,,2253.61,14-Feb-2025,
67addefffdd3efc243280c29,MUTHOOTFIN,EQ,N,2334.8,2227.0,2248.8,2317.8,2320.1,2182.85,4108598,9493275416.25,2334.8,1261.9,195640,INE414G01012,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:03.499Z,2025-02-13T12:01:03.499Z,0,,2310.59,13-Feb-2025,
67ac8d7f8968514ccc98d2d3,MUTHOOTFIN,EQ,N,2214.3,2131.0,2196.0,2182.85,2176.5,2188.2,345842,752975796.75,2308.95,1261.9,38086,INE414G01012,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:03.776Z,2025-02-12T12:01:03.776Z,0,,2177.22,12-Feb-2025,
67ab3bdc50247d25377b9669,MUTHOOTFIN,EQ,N,2253.55,2158.0,2249.8,2188.2,2188.4,2201.85,642555,1404170727.75,2308.95,1261.9,62448,INE414G01012,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.307Z,2025-02-11T12:00:28.307Z,0,,2185.29,11-Feb-2025,
67a9ea7fe33a534e171f427d,MUTHOOTFIN,EQ,N,2264.65,2192.65,2250.0,2201.85,2198.9,2244.55,320583,707348498.55,2308.95,1261.9,48080,INE414G01012,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:03.658Z,2025-02-10T12:01:03.658Z,0,,2206.44,10-Feb-2025,
67a5f5dbfc8de5e196217348,MUTHOOTFIN,EQ,N,2264.45,2225.9,2233.6,2244.55,2244.7,2233.6,560151,1259088733.0,2308.95,1261.9,56832,INE414G01012,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:27.792Z,2025-02-07T12:00:27.792Z,0,,2247.77,07-Feb-2025,
67a4a47f88a27e3805e960dc,MUTHOOTFIN,EQ,N,2279.95,2229.2,2267.0,2233.6,2231.1,2266.15,331713,747097178.4,2308.95,1261.9,34690,INE414G01012,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.169Z,2025-02-06T12:01:03.169Z,0,,2252.24,06-Feb-2025,
67a352feca4e5dca2cfe0b04,MUTHOOTFIN,EQ,N,2308.95,2239.15,2261.4,2266.15,2253.0,2239.0,546000,1242491793.5,2308.95,1261.9,72526,INE414G01012,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.975Z,2025-02-05T12:01:02.975Z,0,,2275.63,05-Feb-2025,
67a228d6e53b05312b607fdb,MUTHOOTFIN,EQ,N,2247.1,2169.95,2172.45,2239.0,2239.15,2172.45,513536,1143812347.0,2275.0,1261.9,59701,INE414G01012,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:54.129Z,2025-02-04T14:48:54.129Z,0,,2227.33,04-Feb-2025,
67a0afdc400fd867a9ce1c09,MUTHOOTFIN,EQ,N,2181.85,2132.45,2163.0,2172.45,2180.05,2182.45,323920,700918292.1,2275.0,1261.9,36728,INE414G01012,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:28.264Z,2025-02-03T12:00:28.264Z,0,,2163.86,03-Feb-2025,
679e0cff33c09fe0ea33a5bd,MUTHOOTFIN,EQ,N,2275.0,2155.55,2260.0,2182.45,2184.0,2258.8,200225,443747928.1,2275.0,1261.9,16480,INE414G01012,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:03.736Z,2025-02-01T12:01:03.736Z,0,,2216.25,01-Feb-2025,
679cbb5ceffdd7263288ad39,MUTHOOTFIN,EQ,N,2269.25,2206.55,2215.0,2258.8,2250.0,2209.65,509537,1147419820.15,2275.0,1261.9,37371,INE414G01012,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:28.744Z,2025-01-31T12:00:28.744Z,0,,2251.89,31-Jan-2025,
679b69dcfb205480640b7164,MUTHOOTFIN,EQ,N,2232.7,2187.5,2232.7,2209.65,2230.0,2210.6,377592,833163883.5,2275.0,1261.9,35251,INE414G01012,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.339Z,2025-01-30T12:00:28.339Z,0,,2206.52,30-Jan-2025,
679a187f1ebe3f2eba409660,MUTHOOTFIN,EQ,N,2223.45,2125.1,2135.8,2210.6,2218.95,2135.9,518813,1142471805.25,2275.0,1261.9,47859,INE414G01012,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.353Z,2025-01-29T12:01:03.353Z,0,,2202.09,29-Jan-2025,
6798c6ddf7a72500b1857ea2,MUTHOOTFIN,EQ,N,2171.3,2098.0,2131.1,2135.9,2135.05,2139.0,312942,666110109.6,2275.0,1261.9,30318,INE414G01012,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:29.063Z,2025-01-28T12:00:29.063Z,0,,2128.54,28-Jan-2025,
6797757f44d6ef8205ddf017,MUTHOOTFIN,EQ,N,2186.0,2124.7,2172.0,2139.0,2137.85,2173.4,390826,839399905.0,2275.0,1261.9,32153,INE414G01012,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.165Z,2025-01-27T12:01:03.165Z,0,,2147.76,27-Jan-2025,
679380ff1f9f18c3abe4ae1c,MUTHOOTFIN,EQ,N,2202.85,2162.3,2191.0,2173.4,2177.55,2195.1,209999,457291439.3,2275.0,1261.9,21990,INE414G01012,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.217Z,2025-01-24T12:01:03.217Z,0,,2177.59,24-Jan-2025,
67922f5bcddd7fa4c75c29c4,MUTHOOTFIN,EQ,N,2224.0,2176.9,2205.0,2195.1,2190.15,2197.45,640641,1408229287.25,2275.0,1261.9,36963,INE414G01012,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.892Z,2025-01-23T12:00:27.892Z,0,,2198.16,23-Jan-2025,
6790ddfe6811fb546bf44256,MUTHOOTFIN,EQ,N,2204.5,2141.2,2165.05,2197.45,2198.0,2165.05,649820,1418769720.75,2275.0,1261.9,45381,INE414G01012,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.950Z,2025-01-22T12:01:02.950Z,0,,2183.33,22-Jan-2025,
678fb41ba0045952afaa4187,MUTHOOTFIN,EQ,N,2183.0,2130.0,2150.0,2165.05,2168.95,2142.2,212025,458360061.9,2275.0,1261.9,25238,INE414G01012,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:03.806Z,2025-01-21T14:50:03.806Z,0,,2161.82,21-Jan-2025,
678e3afef442ad421000b301,MUTHOOTFIN,EQ,N,2174.8,2131.25,2150.15,2142.2,2143.0,2149.6,227843,489211499.9,2275.0,1261.9,23208,INE414G01012,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.775Z,2025-01-20T12:01:02.775Z,0,,2147.14,20-Jan-2025,
678a465b787f18b4d1f64d6c,MUTHOOTFIN,EQ,N,2195.0,2143.0,2190.0,2149.6,2153.85,2180.0,164362,355687074.75,2275.0,1261.9,15257,INE414G01012,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:27.541Z,2025-01-17T12:00:27.541Z,0,,2164.05,17-Jan-2025,
6788f4fe748f5194b2560bde,MUTHOOTFIN,EQ,N,2216.0,2174.0,2183.95,2180.0,2187.0,2179.55,348613,765002737.5,2275.0,1261.9,36441,INE414G01012,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.738Z,2025-01-16T12:01:02.738Z,0,,2194.42,16-Jan-2025,
6787a37f94a5d092266d461a,MUTHOOTFIN,EQ,N,2195.65,2115.95,2129.95,2179.55,2181.0,2123.85,325597,707327521.75,2275.0,1261.9,26952,INE414G01012,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.242Z,2025-01-15T12:01:03.242Z,0,,2172.4,15-Jan-2025,
678651dc1348b6abf2449745,MUTHOOTFIN,EQ,N,2147.3,2104.95,2109.95,2123.85,2126.5,2096.5,312670,665149003.5,2275.0,1261.9,23930,INE414G01012,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:28.520Z,2025-01-14T12:00:28.520Z,0,,2127.32,14-Jan-2025,
6785007ff698772ea6b7ae0b,MUTHOOTFIN,EQ,N,2136.55,2087.3,2136.55,2096.5,2092.0,2136.55,473794,1000583171.1,2275.0,1261.9,22478,INE414G01012,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.330Z,2025-01-13T12:01:03.330Z,0,,2111.85,13-Jan-2025,
67810bff11979eb8d87a1836,MUTHOOTFIN,EQ,N,2150.35,2099.05,2137.9,2136.55,2141.0,2135.1,434479,925198348.55,2275.0,1261.9,28113,INE414G01012,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.115Z,2025-01-10T12:01:03.115Z,0,,2129.44,10-Jan-2025,
677fba7fce0ce8107d7ad078,MUTHOOTFIN,EQ,N,2248.45,2129.0,2180.35,2135.1,2137.1,2179.2,238684,513742349.35,2275.0,1261.9,28382,INE414G01012,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:03.480Z,2025-01-09T12:01:03.480Z,0,,2152.4,09-Jan-2025,
677e68fe1929c3530f91aa2c,MUTHOOTFIN,EQ,N,2216.35,2160.15,2210.0,2179.2,2175.35,2209.15,284401,620212926.55,2275.0,1261.9,25598,INE414G01012,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.990Z,2025-01-08T12:01:02.990Z,0,,2180.77,08-Jan-2025,
677d177f4dc23e55ab67ee9d,MUTHOOTFIN,EQ,N,2221.75,2184.75,2200.0,2209.15,2210.0,2185.8,315147,695438607.9,2275.0,1261.9,18227,INE414G01012,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.236Z,2025-01-07T12:01:03.236Z,0,,2206.71,07-Jan-2025,
677bc5ffbdde592def4a92fb,MUTHOOTFIN,EQ,N,2256.5,2164.1,2226.1,2185.8,2199.9,2237.25,454156,996034091.15,2275.0,1261.9,36935,INE414G01012,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.567Z,2025-01-06T12:01:03.567Z,0,,2193.15,06-Jan-2025,
6777d15b101d5844b955f323,MUTHOOTFIN,EQ,N,2275.0,2228.15,2250.0,2237.25,2232.1,2256.9,1661048,3720701362.6,2275.0,1261.9,37764,INE414G01012,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:27.598Z,2025-01-03T12:00:27.598Z,0,,2239.97,03-Jan-2025,
67767fe38e551d4196790b30,MUTHOOTFIN,EQ,N,2268.0,2200.0,2201.85,2256.9,2253.0,2215.05,727623,1629821121.45,2268.0,1261.9,43242,INE414G01012,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:35.463Z,2025-01-02T12:00:35.463Z,0,,2239.93,02-Jan-2025,
67754d8583a0536ae326317d,MUTHOOTFIN,EQ,N,2220.25,2131.0,2131.0,2215.05,2207.25,2136.15,1001913,2188783441.4,2220.25,1261.9,59859,INE414G01012,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:25.350Z,2025-01-01T14:13:25.350Z,0,,2184.6,01-Jan-2025,
