_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6e44a097d00087164c4,WIPRO,EQ,N,487.0,481.0,481.4,485.05,483.85,480.3,7209467,3489909710.25,494.5,175.5,112831,INE075A01022,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.836Z,2023-01-30T11:15:48.836Z,0,,484.07,27-Apr-2021,
63d7a6d54a097d0008715bc3,WIPRO,EQ,N,483.85,477.0,479.4,480.3,482.0,475.7,9314644,4468926901.7,494.5,175.5,89443,INE075A01022,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.681Z,2023-01-30T11:15:33.681Z,0,,479.77,26-Apr-2021,
63d7a6c6ce536a000746120b,WIPRO,EQ,N,487.35,474.35,483.55,475.7,475.4,486.65,13596003,6545914363.8,494.5,173.8,133513,INE075A01022,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.599Z,2023-01-30T11:15:18.599Z,0,,481.46,23-Apr-2021,
63d7a6b706404c0006d9580d,WIPRO,EQ,N,494.5,471.6,471.6,486.65,486.5,470.1,42620929,20736285499.95,494.5,173.8,374711,INE075A01022,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.468Z,2023-01-30T11:15:03.468Z,0,,486.53,22-Apr-2021,
63d7a6a8284b4900075a880f,WIPRO,EQ,N,477.55,467.8,476.0,470.1,469.0,472.75,17730691,8353185513.1,477.95,173.8,153624,INE075A01022,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.337Z,2023-01-30T11:14:48.337Z,0,,471.11,20-Apr-2021,
63d7a699664d7a000677f543,WIPRO,EQ,N,477.95,461.1,463.0,472.75,471.5,469.2,43809855,20615137542.65,477.95,173.8,369723,INE075A01022,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.222Z,2023-01-30T11:14:33.222Z,0,,470.56,19-Apr-2021,
63d7a68aefeae70008bb2987,WIPRO,EQ,N,473.65,436.0,441.7,469.2,469.45,430.7,109361636,50750032335.1,473.65,173.8,793471,INE075A01022,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.062Z,2023-01-30T11:14:18.062Z,0,,464.06,16-Apr-2021,
63d7a67a3aa4bc0006fcf60a,WIPRO,EQ,N,434.45,415.0,418.9,430.7,433.7,418.95,26758891,11468829847.85,467.45,173.8,220999,INE075A01022,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.964Z,2023-01-30T11:14:02.964Z,0,,428.6,15-Apr-2021,
63d7a66bb726b40007af827c,WIPRO,EQ,N,437.55,412.6,432.0,418.95,421.75,432.6,20420320,8594711116.6,467.45,173.8,186965,INE075A01022,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.732Z,2023-01-30T11:13:47.732Z,0,,420.89,13-Apr-2021,
63d7a65cb726b40007af7993,WIPRO,EQ,N,450.1,429.4,450.0,432.6,435.0,450.1,15086267,6573824304.6,467.45,173.8,193573,INE075A01022,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.719Z,2023-01-30T11:13:32.719Z,0,,435.75,12-Apr-2021,
63d7a64dd0920400073c3bea,WIPRO,EQ,N,451.35,440.0,442.9,450.1,450.9,442.1,11699385,5223736476.35,467.45,173.8,122731,INE075A01022,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.614Z,2023-01-30T11:13:17.614Z,0,,446.5,09-Apr-2021,
63d7a63e1e67540007c980f6,WIPRO,EQ,N,445.95,440.0,441.95,442.1,442.0,438.0,12916614,5721239195.85,467.45,173.8,131870,INE075A01022,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.596Z,2023-01-30T11:13:02.596Z,0,,442.94,08-Apr-2021,
63d7a62fd0920400073c319a,WIPRO,EQ,N,439.0,423.4,425.0,438.0,437.25,427.15,13867650,5986266363.55,467.45,173.8,135260,INE075A01022,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.490Z,2023-01-30T11:12:47.490Z,0,,431.67,07-Apr-2021,
63d7a620ad649f00071bf1ae,WIPRO,EQ,N,428.9,422.35,427.95,427.15,426.8,425.45,8320520,3544424199.3,467.45,173.8,84993,INE075A01022,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.191Z,2023-01-30T11:12:32.191Z,0,,425.99,06-Apr-2021,
63d7a61191e6ce00070aaa0f,WIPRO,EQ,N,427.9,416.2,416.45,425.45,425.9,416.4,21216395,8977445326.55,467.45,173.8,189433,INE075A01022,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.166Z,2023-01-30T11:12:17.166Z,0,,423.14,05-Apr-2021,
63d7a601ec06e30007fbea5a,WIPRO,EQ,N,422.85,414.35,418.85,416.4,416.7,414.15,7596943,3173383107.85,467.45,173.8,85649,INE075A01022,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.951Z,2023-01-30T11:12:01.951Z,0,,417.72,01-Apr-2021,
63d7a85134f4430007b5f106,WIPRO,EQ,N,419.8,413.35,419.8,414.15,414.2,418.1,7445134,3092516066.65,467.45,173.8,102143,INE075A01022,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.618Z,2023-01-30T11:21:53.618Z,0,,415.37,31-Mar-2021,
63d7a84206404c0006d97c7f,WIPRO,EQ,N,420.45,405.0,405.0,418.1,419.7,403.9,13171390,5447725008.7,467.45,173.8,122127,INE075A01022,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.487Z,2023-01-30T11:21:38.487Z,0,,413.6,30-Mar-2021,
63d7a833664d7a00067807bd,WIPRO,EQ,N,407.7,400.65,404.8,403.9,405.8,399.65,9033369,3646930755.85,467.45,165.0,86480,INE075A01022,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.396Z,2023-01-30T11:21:23.396Z,0,,403.72,26-Mar-2021,
63d7a824284b4900075a9a10,WIPRO,EQ,N,411.7,397.75,410.7,399.65,400.0,411.0,12737129,5128332834.1,467.45,165.0,131050,INE075A01022,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.348Z,2023-01-30T11:21:08.348Z,0,,402.63,25-Mar-2021,
63d7a815a2a6d30007756c6d,WIPRO,EQ,N,415.45,409.2,411.35,411.0,410.8,415.5,5140347,2117024375.25,467.45,165.0,58920,INE075A01022,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.142Z,2023-01-30T11:20:53.142Z,0,,411.84,24-Mar-2021,
63d7a806664d7a000677febf,WIPRO,EQ,N,423.4,412.7,417.7,415.5,415.25,414.45,11575194,4826667778.95,467.45,165.0,116986,INE075A01022,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.169Z,2023-01-30T11:20:38.169Z,0,,416.98,23-Mar-2021,
63d7a7f791e6ce00070ac54b,WIPRO,EQ,N,416.25,410.2,411.05,414.45,415.4,410.5,6622984,2741725160.25,467.45,165.0,68781,INE075A01022,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.057Z,2023-01-30T11:20:23.057Z,0,,413.97,22-Mar-2021,
63d7a7e7d0920400073c44bc,WIPRO,EQ,N,413.65,399.45,408.95,410.5,410.9,410.15,16875402,6898523511.45,467.45,159.4,133925,INE075A01022,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.845Z,2023-01-30T11:20:07.845Z,0,,408.79,19-Mar-2021,
63d7a7d691e6ce00070abc54,WIPRO,EQ,N,424.15,404.3,423.25,410.15,410.9,419.65,10082931,4179528080.4,467.45,159.4,112297,INE075A01022,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.689Z,2023-01-30T11:19:50.689Z,0,,414.52,18-Mar-2021,
63d7a7c706404c0006d9739d,WIPRO,EQ,N,435.5,417.7,429.0,419.65,419.45,429.3,12134812,5191789937.05,467.45,159.4,131278,INE075A01022,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.633Z,2023-01-30T11:19:35.633Z,0,,427.84,17-Mar-2021,
63d7a7b891e6ce00070ab34a,WIPRO,EQ,N,434.95,425.65,427.25,429.3,429.5,426.35,10673647,4595785806.1,467.45,159.4,104993,INE075A01022,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.501Z,2023-01-30T11:19:20.501Z,0,,430.57,16-Mar-2021,
63d7a7a91947950006e076da,WIPRO,EQ,N,428.6,417.8,424.8,426.35,426.0,425.2,7517124,3191175184.35,467.45,159.4,81710,INE075A01022,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.550Z,2023-01-30T11:19:05.550Z,0,,424.52,15-Mar-2021,
63d7a79aac8548000761b6d2,WIPRO,EQ,N,432.8,422.1,431.5,425.2,425.55,426.7,8960126,3829473771.1,467.45,159.4,96760,INE075A01022,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.296Z,2023-01-30T11:18:50.296Z,0,,427.39,12-Mar-2021,
63d7a78b1947950006e06dc4,WIPRO,EQ,N,430.7,423.0,426.1,426.7,425.8,419.2,17291368,7384953020.05,467.45,159.4,158961,INE075A01022,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.188Z,2023-01-30T11:18:35.188Z,0,,427.09,10-Mar-2021,
63d7a77c595bb2000708215b,WIPRO,EQ,N,422.8,410.05,419.8,419.2,422.4,416.9,11905629,4955994708.45,467.45,159.4,126287,INE075A01022,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.093Z,2023-01-30T11:18:20.093Z,0,,416.27,09-Mar-2021,
63d7a76cce536a0007461ad6,WIPRO,EQ,N,425.15,415.55,425.1,416.9,417.1,420.85,12354838,5170931708.7,467.45,159.4,148931,INE075A01022,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.974Z,2023-01-30T11:18:04.974Z,0,,418.53,08-Mar-2021,
63d7a75defeae70008bb3272,WIPRO,EQ,N,440.0,417.0,440.0,420.85,422.0,438.8,43931172,18723184459.55,467.45,159.4,404654,INE075A01022,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.738Z,2023-01-30T11:17:49.738Z,0,,426.19,05-Mar-2021,
63d7a74eac8548000761adbb,WIPRO,EQ,N,444.3,427.5,428.9,438.8,439.0,435.5,12963797,5691471841.4,467.45,159.4,163014,INE075A01022,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.645Z,2023-01-30T11:17:34.645Z,0,,439.03,04-Mar-2021,
63d7a73f06404c0006d96a8d,WIPRO,EQ,N,436.65,428.25,433.0,435.5,434.75,430.4,8782452,3805077337.7,467.45,159.4,105714,INE075A01022,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.514Z,2023-01-30T11:17:19.514Z,0,,433.26,03-Mar-2021,
63d7a73034f4430007b5e7c4,WIPRO,EQ,N,433.1,418.25,419.7,430.4,433.0,414.4,14875234,6349661834.05,467.45,159.4,138374,INE075A01022,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.446Z,2023-01-30T11:17:04.446Z,0,,426.86,02-Mar-2021,
63d7a72106404c0006d96135,WIPRO,EQ,N,418.7,409.2,411.0,414.4,416.0,410.3,6421696,2664191687.05,467.45,159.4,73357,INE075A01022,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.326Z,2023-01-30T11:16:49.326Z,0,,414.87,01-Mar-2021,
63d7a98091e6ce00070ad7b8,WIPRO,EQ,N,419.85,408.0,417.95,410.3,409.1,421.3,11731941,4846335181.35,467.45,159.4,134357,INE075A01022,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.412Z,2023-01-30T11:26:56.412Z,0,,413.09,26-Feb-2021,
63d7a9711e67540007c98a53,WIPRO,EQ,N,429.0,420.45,423.1,421.3,421.95,423.1,9110392,3869135577.75,467.45,159.4,87331,INE075A01022,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.253Z,2023-01-30T11:26:41.253Z,0,,424.69,25-Feb-2021,
63d7a961c49cb60007c463a6,WIPRO,EQ,N,425.8,414.75,417.7,423.1,423.9,415.5,5060297,2121297703.5,467.45,159.4,58620,INE075A01022,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.970Z,2023-01-30T11:26:25.970Z,0,,419.2,24-Feb-2021,
63d7a952ac8548000761bfdd,WIPRO,EQ,N,426.0,414.3,419.7,415.5,415.95,418.7,8992353,3769280408.05,467.45,159.4,111306,INE075A01022,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.981Z,2023-01-30T11:26:10.981Z,0,,419.17,23-Feb-2021,
63d7a943664d7a00067810a1,WIPRO,EQ,N,432.85,416.0,430.7,418.7,417.9,429.95,10666087,4510812288.1,467.45,159.4,134823,INE075A01022,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.529Z,2023-01-30T11:25:55.529Z,0,,422.91,22-Feb-2021,
63d7a934ec6af300077bacd4,WIPRO,EQ,N,435.75,426.1,433.15,429.95,430.6,432.95,8478666,3656686491.1,467.45,159.4,86014,INE075A01022,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.398Z,2023-01-30T11:25:40.398Z,0,,431.28,19-Feb-2021,
63d7a9253aa4bc0006fd1114,WIPRO,EQ,N,436.65,429.35,430.3,432.95,433.1,430.2,8385736,3629411940.05,467.45,159.4,71721,INE075A01022,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.351Z,2023-01-30T11:25:25.351Z,0,,432.81,18-Feb-2021,
63d7a91634f4430007b5fa85,WIPRO,EQ,N,439.0,428.5,435.9,430.2,430.3,437.55,7390192,3197186846.1,467.45,159.4,80438,INE075A01022,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.371Z,2023-01-30T11:25:10.371Z,0,,432.63,17-Feb-2021,
63d7a9073aa4bc0006fd0800,WIPRO,EQ,N,447.8,433.8,446.0,437.55,437.85,439.7,12453798,5484779615.0,467.45,159.4,104505,INE075A01022,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.086Z,2023-01-30T11:24:55.086Z,0,,440.41,16-Feb-2021,
63d7a8f891e6ce00070ace4b,WIPRO,EQ,N,444.9,436.8,444.6,439.7,440.6,442.0,7844877,3456408489.2,467.45,159.4,70216,INE075A01022,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.042Z,2023-01-30T11:24:40.042Z,0,,440.59,15-Feb-2021,
63d7a8e8284b4900075aad54,WIPRO,EQ,N,449.2,439.6,440.0,442.0,441.7,437.0,19280834,8572128073.15,467.45,159.4,164996,INE075A01022,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.004Z,2023-01-30T11:24:25.004Z,0,,444.59,12-Feb-2021,
63d7a8d9595bb20007082a67,WIPRO,EQ,N,440.5,433.4,439.0,437.0,440.2,439.0,9237026,4027518160.7,467.45,159.4,77279,INE075A01022,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.849Z,2023-01-30T11:24:09.849Z,0,,436.02,11-Feb-2021,
63d7a8caec6af300077ba413,WIPRO,EQ,N,444.15,435.0,442.0,439.0,439.7,439.35,10607735,4655001302.0,467.45,159.4,86594,INE075A01022,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.621Z,2023-01-30T11:23:54.621Z,0,,438.83,10-Feb-2021,
63d7a8bbec06e30007fc04a9,WIPRO,EQ,N,451.75,435.2,440.25,439.35,441.5,435.3,29474830,13121220479.85,467.45,159.4,232757,INE075A01022,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.398Z,2023-01-30T11:23:39.398Z,0,,445.17,09-Feb-2021,
63d7a8ac284b4900075aa423,WIPRO,EQ,N,437.7,426.3,430.35,435.3,436.3,425.55,12516340,5406378731.25,467.45,159.4,114768,INE075A01022,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.367Z,2023-01-30T11:23:24.367Z,0,,431.95,08-Feb-2021,
63d7a89d3aa4bc0006fcfefc,WIPRO,EQ,N,433.4,420.55,432.0,425.55,426.5,429.9,8679026,3687625859.55,467.45,159.4,88201,INE075A01022,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.204Z,2023-01-30T11:23:09.204Z,0,,424.89,05-Feb-2021,
63d7a88eec06e30007fbfbac,WIPRO,EQ,N,436.9,428.25,433.5,429.9,430.4,433.5,7193299,3099248262.3,467.45,159.4,74478,INE075A01022,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.158Z,2023-01-30T11:22:54.158Z,0,,430.85,04-Feb-2021,
63d7a87fec06e30007fbf2a3,WIPRO,EQ,N,439.95,430.2,430.2,433.5,435.0,428.35,9897666,4319033021.4,467.45,159.4,103571,INE075A01022,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.065Z,2023-01-30T11:22:39.065Z,0,,436.37,03-Feb-2021,
63d7a86fefeae70008bb3b88,WIPRO,EQ,N,435.55,423.65,428.0,428.35,427.9,421.5,13310498,5696008265.3,467.45,159.4,111916,INE075A01022,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.930Z,2023-01-30T11:22:23.930Z,0,,427.93,02-Feb-2021,
63d7a860c49cb60007c45aff,WIPRO,EQ,N,423.8,408.2,416.1,421.5,423.05,417.9,15081852,6263467806.45,467.45,159.4,160816,INE075A01022,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.753Z,2023-01-30T11:22:08.753Z,0,,415.3,01-Feb-2021,
63d7aa62595bb20007083bf9,WIPRO,EQ,N,437.7,415.55,437.4,417.9,420.0,431.9,15632421,6656158339.4,467.45,159.4,143912,INE075A01022,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.820Z,2023-01-30T11:30:42.820Z,0,,425.79,29-Jan-2021,
63d7aa53595bb20007083339,WIPRO,EQ,N,448.6,427.3,443.25,431.9,433.0,446.45,14812435,6436622050.55,467.45,159.4,157793,INE075A01022,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.761Z,2023-01-30T11:30:27.761Z,0,,434.54,28-Jan-2021,
63d7aa4406404c0006d985a3,WIPRO,EQ,N,454.75,437.25,438.0,446.45,446.0,437.25,29590210,13291561394.7,467.45,159.4,224446,INE075A01022,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.717Z,2023-01-30T11:30:12.717Z,0,,449.19,27-Jan-2021,
63d7aa35ac8548000761c8cc,WIPRO,EQ,N,451.0,435.15,445.15,437.25,437.9,444.75,7380169,3261360007.8,467.45,159.4,86204,INE075A01022,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.475Z,2023-01-30T11:29:57.475Z,0,,441.91,25-Jan-2021,
63d7aa26b726b40007af8a92,WIPRO,EQ,N,452.0,440.45,447.45,444.75,443.5,445.8,11398812,5074968624.85,467.45,159.4,120324,INE075A01022,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.414Z,2023-01-30T11:29:42.414Z,0,,445.22,22-Jan-2021,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '22-Jan-2021', 'recDate': '25-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7aa1791e6ce00070af484,WIPRO,EQ,N,453.45,442.3,451.6,445.8,447.65,444.95,15911377,7135659042.5,467.45,159.4,138856,INE075A01022,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.343Z,2023-01-30T11:29:27.343Z,0,,448.46,21-Jan-2021,
63d7aa08ce536a00074623f3,WIPRO,EQ,N,447.85,433.0,434.0,444.95,444.9,430.25,24419679,10835153345.55,467.45,159.4,207154,INE075A01022,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.230Z,2023-01-30T11:29:12.230Z,0,,443.71,20-Jan-2021,
63d7a9f9ec6af300077bb4e2,WIPRO,EQ,N,439.55,427.7,433.0,430.25,433.0,431.55,15677790,6776554730.0,467.45,159.4,132337,INE075A01022,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.089Z,2023-01-30T11:28:57.089Z,0,,432.24,19-Jan-2021,
63d7a9e9a2a6d30007757546,WIPRO,EQ,N,445.0,429.1,441.0,431.55,429.1,438.55,21510587,9434208905.95,467.45,159.4,208931,INE075A01022,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.992Z,2023-01-30T11:28:41.992Z,0,,438.58,18-Jan-2021,
63d7a9daefeae70008bb4df6,WIPRO,EQ,N,459.4,436.6,454.75,438.55,437.8,454.35,25307779,11316125682.25,467.45,159.4,214897,INE075A01022,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.904Z,2023-01-30T11:28:26.904Z,0,,447.14,15-Jan-2021,
63d7a9cb1947950006e07fe7,WIPRO,EQ,N,466.0,430.0,452.0,454.35,453.0,459.0,71551807,32237059994.65,467.45,159.4,529191,INE075A01022,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.835Z,2023-01-30T11:28:11.835Z,0,,450.54,14-Jan-2021,
63d7a9bc91e6ce00070aeb59,WIPRO,EQ,N,467.45,452.8,461.0,459.0,459.0,457.7,29190193,13448066484.0,467.45,159.4,362087,INE075A01022,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.793Z,2023-01-30T11:27:56.793Z,0,,460.7,13-Jan-2021,
63d7a9add0920400073c4da6,WIPRO,EQ,N,460.75,442.4,447.95,457.7,460.7,446.8,22134465,9989260323.4,460.75,159.4,223110,INE075A01022,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.674Z,2023-01-30T11:27:41.674Z,0,,451.3,12-Jan-2021,
63d7a99eefeae70008bb44b0,WIPRO,EQ,N,451.0,435.0,436.0,446.8,447.05,430.2,47334018,21056211454.25,451.0,159.4,371366,INE075A01022,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.581Z,2023-01-30T11:27:26.581Z,0,,444.84,11-Jan-2021,
63d7a98f91e6ce00070ae22d,WIPRO,EQ,N,432.65,407.25,407.5,430.2,428.0,406.75,40993230,17363008226.95,432.65,159.4,277996,INE075A01022,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.380Z,2023-01-30T11:27:11.380Z,0,,423.56,08-Jan-2021,
60c200697ad7b20008238f8f,WIPRO,EQ,N,413.0,403.85,412.25,406.75,407.5,406.4,12344755,5022832524.55,417.4,159.4,97582,INE075A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.812Z,2021-06-10T12:07:05.812Z,0,,406.88,07-Jan-2021,
60c2005457283a0008f18c1f,WIPRO,EQ,N,417.4,403.3,405.0,406.4,405.9,406.3,22486300,9220184899.15,417.4,159.4,193337,INE075A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.457Z,2021-06-10T12:06:44.457Z,0,,410.04,06-Jan-2021,
60c2003f57283a0008f18294,WIPRO,EQ,N,409.8,393.5,394.1,406.3,405.5,396.4,25156747,10145293571.15,409.8,159.4,188362,INE075A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.972Z,2021-06-10T12:06:23.972Z,0,,403.28,05-Jan-2021,
60c2002bf9fddb000867cdfe,WIPRO,EQ,N,397.95,387.8,390.0,396.4,396.7,388.1,9755721,3842841411.1,397.95,159.4,94914,INE075A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.304Z,2021-06-10T12:06:03.304Z,0,,393.91,04-Jan-2021,
60c20016f9fddb000867c4d0,WIPRO,EQ,N,390.75,385.05,385.05,388.1,387.5,386.25,5042336,1956434384.5,390.75,159.4,67053,INE075A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.172Z,2021-06-10T12:05:42.172Z,0,,388.0,01-Jan-2021,
