_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224006c5339d00087cb5e5,WIPRO,EQ,N,258.35,254.55,256.85,257.2,256.0,254.8,7296777,1871850317.2,388.95,232.2,62567,INE075A01022,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.455Z,2021-02-09T07:55:50.455Z,0,,256.53,14-Jan-2020,
60223ff1a211e3000807a76c,WIPRO,EQ,N,257.9,252.85,254.0,254.8,255.3,251.75,6963599,1778262374.9,388.95,232.2,56180,INE075A01022,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.108Z,2021-02-09T07:55:29.108Z,0,,255.37,13-Jan-2020,
60223fdbfa8bca0009fc3a4d,WIPRO,EQ,N,255.2,251.0,253.95,251.75,251.95,253.65,2056577,520621896.15,388.95,232.2,31607,INE075A01022,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.623Z,2021-02-09T07:55:07.623Z,0,,253.15,10-Jan-2020,
60223fc6ae7f470009fecd84,WIPRO,EQ,N,256.5,252.65,254.25,253.65,255.0,254.8,2495023,634552359.35,388.95,232.2,28366,INE075A01022,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.481Z,2021-02-09T07:54:46.481Z,0,,254.33,09-Jan-2020,
60223fb1c5339d00087cad04,WIPRO,EQ,N,256.15,252.55,254.0,254.8,254.6,255.2,2794410,711375621.45,388.95,232.2,33853,INE075A01022,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:25.804Z,2021-02-09T07:54:25.804Z,0,,254.57,08-Jan-2020,
60223f9cae7f470009fec4bc,WIPRO,EQ,N,256.35,250.2,253.25,255.2,255.0,252.15,4402787,1118330017.9,388.95,232.2,39798,INE075A01022,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.653Z,2021-02-09T07:54:04.653Z,0,,254.01,07-Jan-2020,
60223f87c5339d00087ca413,WIPRO,EQ,N,254.45,250.15,251.0,252.15,251.95,251.1,4566695,1152636703.85,388.95,232.2,42374,INE075A01022,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.171Z,2021-02-09T07:53:43.171Z,0,,252.4,06-Jan-2020,
60223f72c5339d00087c9b3e,WIPRO,EQ,N,252.7,247.35,249.5,251.1,251.0,248.3,3381404,848688995.1,388.95,232.2,38677,INE075A01022,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.108Z,2021-02-09T07:53:22.108Z,0,,250.99,03-Jan-2020,
60223f5dc5339d00087c92a0,WIPRO,EQ,N,249.9,246.35,246.6,248.3,248.35,247.7,1443966,358670699.9,388.95,232.2,19476,INE075A01022,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.083Z,2021-02-09T07:53:01.083Z,0,,248.39,02-Jan-2020,
60223f47a211e30008079ecd,WIPRO,EQ,N,248.65,246.2,246.5,247.7,247.65,245.8,1413866,350293363.05,388.95,232.2,14240,INE075A01022,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:39.983Z,2021-02-09T07:52:39.983Z,0,,247.76,01-Jan-2020,
